mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,10,0.0,1,0.49794027,0.50274026,0.50274026,1.0270563,0.0,0.09396014,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,11,0.0,1,0.50274026,0.5075403,0.5075403,1.0273985,0.0,0.09388615,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,12,0.0,1,0.5075403,0.52224714,0.52224714,0.9997001,0.10006907,0.10006907,1.0,0.014706838,0.099,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,13,0.0,1,0.52224714,0.52704716,0.52704716,1.0504744,0.0,0.089027785,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,14,0.0,1,0.52704716,0.5318472,0.5318472,1.0923171,0.0,0.08085053,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,15,0.0,1,0.5318472,0.54704714,0.54704714,0.97860235,0.10505038,0.10505038,1.0,0.015199987,0.099,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,16,0.0,1,0.54704714,0.55184716,0.55184716,1.1066157,0.0,0.078231975,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,17,0.0,1,0.55184716,0.5566472,0.5566472,1.0109931,0.0,0.0975005,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,18,0.0,1,0.5566472,0.5614472,0.5614472,1.0344111,0.0,0.092382334,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,19,0.0,1,0.5614472,0.5763984,0.5763984,0.9891188,0.10253715,0.10253715,1.0,0.014951178,0.099,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,20,0.0,1,0.5763984,0.5811984,0.5811984,1.0491643,0.0,0.08929676,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,21,1.0,2,0.5811984,0.005998411,0.005998411,1.0571038,0.0,0.08767913,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,22,0.0,2,0.005998411,0.010798411,0.010798411,1.0166839,0.0,0.09623124,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.807398,2.2367494,0.7455832,0.14400001,0.0,0.13949448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,23,0.0,2,0.010798411,0.015598412,0.015598412,1.0425975,0.0,0.090657234,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.574549,2.2937603,0.7645868,0.112,0.0,0.1515744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,24,0.0,2,0.015598412,0.020398412,0.020398412,1.0402809,0.0,0.0911421,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.26927,2.2886639,0.76288795,0.104,0.0,0.17516194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,25,0.0,2,0.020398412,0.025198411,0.025198411,1.0500875,0.0,0.08910714,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.597977,2.3102386,0.77007955,0.136,0.0,0.18902099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,26,0.0,2,0.025198411,0.02999841,0.02999841,1.0615405,0.0,0.08678796,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.191923,2.3354356,0.77847856,0.19,0.0,0.17979056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,27,0.0,2,0.02999841,0.03479841,0.03479841,1.0590363,0.0,0.08728984,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.319986,2.3299263,0.7766421,0.112,0.0,0.14451951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,28,0.0,2,0.03479841,0.050034054,0.050034054,0.9771159,0.10541053,0.10541053,1.0,0.015235643,0.099,0.0048,0.0,0.0,0.0,-27.747122,2.149698,0.716566,0.14400001,0.0,0.15829502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,29,0.0,2,0.050034054,0.054834053,0.054834053,1.0123494,0.0,0.097196504,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.734766,2.2272131,0.7424044,0.17600001,0.0,0.17931771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,30,0.0,2,0.054834053,0.059634052,0.059634052,1.0038989,0.0,0.099106275,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.331799,2.2086215,0.7362072,0.224,0.0,0.15188089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,31,0.0,2,0.059634052,0.07444307,0.07444307,0.9952437,0.10110119,0.10110119,1.0,0.014809018,0.099,0.0048,0.0,0.0,0.0,-26.502443,2.18958,0.72986,0.192,0.0,0.17454621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,32,0.0,2,0.07444307,0.07924307,0.07924307,1.0164573,0.0,0.09628145,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.822435,2.2362506,0.7454169,0.16000001,0.0,0.16051094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,33,0.0,2,0.07924307,0.09479339,0.09479339,0.96421397,0.10858904,0.10858904,1.0,0.015550315,0.099,0.0048,0.0,0.0,0.0,-25.969648,2.121313,0.7071044,0.16000001,0.0,0.17631239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,34,0.0,2,0.09479339,0.099593386,0.099593386,1.0402399,0.0,0.09115071,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.642204,2.2885735,0.76285785,0.128,0.0,0.17014699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,35,0.0,2,0.099593386,0.11506349,0.11506349,0.9674665,0.10777883,0.10777883,1.0,0.015470104,0.099,0.0048,0.0,0.0,0.0,-26.727278,2.1284688,0.7094896,0.16800001,0.0,0.16162354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,36,0.0,2,0.11506349,0.13044341,0.13044341,0.97115254,0.10686793,0.10686793,1.0,0.015379925,0.099,0.0048,0.0,0.0,0.0,-26.064316,2.1365783,0.7121928,0.16000001,0.0,0.15089372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,37,0.0,2,0.13044341,0.13524342,0.13524342,1.0233932,0.0,0.09475602,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.504225,2.25151,0.7505033,0.08800001,0.0,0.15207094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,38,0.0,2,0.13524342,0.14995448,0.14995448,0.9995147,0.100111805,0.100111805,1.0,0.014711069,0.099,0.0048,0.0,0.0,0.0,-26.861341,2.1989763,0.7329921,0.2,0.0,0.18092093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,39,0.0,2,0.14995448,0.15475449,0.15475449,1.0054281,0.0,0.098757915,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.142015,2.2119858,0.73732865,0.19,0.0,0.16433887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,40,0.0,2,0.15475449,0.16973172,0.16973172,0.9880054,0.102800354,0.102800354,1.0,0.014977235,0.099,0.0048,0.0,0.0,0.0,-26.307339,2.1736553,0.7245518,0.208,0.0,0.14283805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,41,0.0,2,0.16973172,0.17453173,0.17453173,1.0056716,0.0,0.09870255,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.35917,2.2125218,0.7375073,0.16800001,0.0,0.1454209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,42,0.0,2,0.17453173,0.18942982,0.18942982,0.99139595,0.102000915,0.102000915,1.0,0.014898091,0.099,0.0048,0.0,0.0,0.0,-26.880869,2.1811147,0.72703826,0.128,0.0,0.13616885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,43,0.0,2,0.18942982,0.20476294,0.20476294,0.9730786,0.10639504,0.10639504,1.0,0.01533311,0.099,0.0048,0.0,0.0,0.0,-25.808165,2.1408157,0.7136053,0.208,0.0,0.15757571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,44,0.0,2,0.20476294,0.2194764,0.2194764,0.9994099,0.10013596,0.10013596,1.0,0.014713461,0.099,0.0048,0.0,0.0,0.0,-26.691957,2.1987457,0.7329153,0.136,0.0,0.17820217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,45,0.0,2,0.2194764,0.22427641,0.22427641,1.0363971,0.0,0.09196083,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.87033,2.2801192,0.76003975,0.15200001,0.0,0.16078539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,46,0.0,2,0.22427641,0.23949042,0.23949042,0.97801715,0.105192035,0.105192035,1.0,0.015214012,0.099,0.0048,0.0,0.0,0.0,-26.866331,2.1516807,0.7172269,0.192,0.0,0.14246559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,47,0.0,2,0.23949042,0.24429043,0.24429043,1.0086164,0.0,0.098035544,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.665928,2.2190006,0.7396669,0.16800001,0.0,0.16364284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,48,0.0,2,0.24429043,0.26001903,0.26001903,0.9570705,0.11038993,0.11038993,1.0,0.015728604,0.099,0.0048,0.0,0.0,0.0,-26.070988,2.1055973,0.7018658,0.24800001,0.0,0.14819865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,49,0.0,2,0.26001903,0.27517092,0.27517092,0.98061556,0.10456455,0.10456455,1.0,0.01515189,0.099,0.0048,0.0,0.0,0.0,-26.041672,2.1573973,0.7191324,0.120000005,0.0,0.15804139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,50,0.0,2,0.27517092,0.2799709,0.2799709,1.0456405,0.0,0.090024255,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.320002,2.3004549,0.7668183,0.08800001,0.0,0.17421219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,51,0.0,2,0.2799709,0.2847709,0.2847709,1.0297972,0.0,0.09336901,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.661396,2.265599,0.7551997,0.16000001,0.0,0.16532445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,52,0.0,2,0.2847709,0.2895709,0.2895709,1.0359814,0.0,0.0920489,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.22508,2.2792046,0.75973487,0.11,0.0,0.18123546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,53,0.0,2,0.2895709,0.2943709,0.2943709,1.0167814,0.0,0.09620963,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.701143,2.2369637,0.7456546,0.14400001,0.0,0.14888203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,54,0.0,2,0.2943709,0.29917088,0.29917088,1.0241648,0.0,0.09458782,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.962908,2.2532074,0.7510692,0.136,0.0,0.17747302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,55,0.0,2,0.29917088,0.30397087,0.30397087,1.0240368,0.0,0.0946157,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.739767,2.2529259,0.7509753,0.14400001,0.0,0.16743822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,56,0.0,2,0.30397087,0.30877087,0.30877087,1.0204798,0.0,0.0953938,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.199492,2.2451005,0.74836683,0.17600001,0.0,0.14942032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,57,0.0,2,0.30877087,0.3237662,0.3237662,0.9872337,0.102983184,0.102983184,1.0,0.014995336,0.099,0.0048,0.0,0.0,0.0,-26.465454,2.1719575,0.72398585,0.136,0.0,0.15412353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,58,0.0,2,0.3237662,0.3285662,0.3285662,1.0591071,0.0,0.08727561,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.95593,2.330082,0.776694,0.136,0.0,0.1734614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,59,0.0,2,0.3285662,0.3333662,0.3333662,1.0029628,0.0,0.099320106,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.047943,2.2065623,0.7355208,0.16000001,0.0,0.13837692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,60,0.0,2,0.3333662,0.34822264,0.34822264,0.9931898,0.10158046,0.10158046,1.0,0.014856466,0.099,0.0048,0.0,0.0,0.0,-27.02437,2.1850612,0.72835374,0.14400001,0.0,0.14813884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,61,0.0,2,0.34822264,0.36329353,0.36329353,0.9840277,0.103746235,0.103746235,1.0,0.015070877,0.099,0.0048,0.0,0.0,0.0,-25.944912,2.164904,0.72163475,0.136,0.0,0.13280101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,62,0.0,2,0.36329353,0.3780835,0.3780835,0.99607074,0.100908846,0.100908846,1.0,0.014789976,0.099,0.0048,0.0,0.0,0.0,-26.85374,2.1913993,0.7304665,0.104,0.0,0.12600937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,63,0.0,2,0.3780835,0.3828835,0.3828835,1.0002617,0.0,0.09993976,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.967833,2.2006197,0.73353994,0.15200001,0.0,0.1672429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,64,0.0,2,0.3828835,0.38768348,0.38768348,1.0200124,0.0,0.09549654,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.572977,2.244072,0.748024,0.16000001,0.0,0.17702222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,65,0.0,2,0.38768348,0.40251845,0.40251845,0.99411863,0.10136346,0.10136346,1.0,0.014834982,0.099,0.0048,0.0,0.0,0.0,-27.69917,2.1871047,0.7290349,0.22,0.0,0.15504402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,66,0.0,2,0.40251845,0.41763914,0.41763914,0.98192716,0.104249224,0.104249224,1.0,0.015120673,0.099,0.0048,0.0,0.0,0.0,-26.364006,2.1602829,0.7200943,0.104,0.0,0.13603269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,67,0.0,2,0.41763914,0.42243913,0.42243913,1.0136923,0.0,0.096896425,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.980177,2.2301674,0.7433891,0.18400002,0.0,0.15380651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,68,0.0,2,0.42243913,0.43768585,0.43768585,0.9766548,0.10552253,0.10552253,1.0,0.01524673,0.099,0.0048,0.0,0.0,0.0,-25.86839,2.1486835,0.7162279,0.18400002,0.0,0.15975305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,69,0.0,2,0.43768585,0.44248584,0.44248584,1.0494969,0.0,0.0892284,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.216242,2.3089392,0.7696464,0.136,0.0,0.15829721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,70,0.0,2,0.44248584,0.44728583,0.44728583,1.0330287,0.0,0.09267684,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.403044,2.2727087,0.75756955,0.18400002,0.0,0.15623048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,71,0.0,2,0.44728583,0.45208582,0.45208582,1.0245929,0.0,0.09449462,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.682476,2.2541494,0.7513832,0.14400001,0.0,0.15465318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,72,0.0,2,0.45208582,0.4568858,0.4568858,1.007554,0.0,0.098275654,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.871239,2.2166631,0.7388877,0.128,0.0,0.16896431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,73,0.0,2,0.4568858,0.4616858,0.4616858,1.0012581,0.0,0.09971071,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.147583,2.202812,0.7342707,0.16000001,0.0,0.14559393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,74,0.0,2,0.4616858,0.4664858,0.4664858,1.0110393,0.0,0.097490154,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.884125,2.2243307,0.7414436,0.136,0.0,0.17223926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,75,0.0,2,0.4664858,0.4712858,0.4712858,1.0424114,0.0,0.09069608,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.735918,2.293351,0.7644503,0.040000003,0.0,0.13853067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,76,0.0,2,0.4712858,0.47608578,0.47608578,1.0116422,0.0,0.09735488,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.793102,2.2256572,0.7418858,0.120000005,0.0,0.13778052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,77,0.0,2,0.47608578,0.48088577,0.48088577,1.0299059,0.0,0.09334564,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.136473,2.2658381,0.7552794,0.14400001,0.0,0.18836652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,78,0.0,2,0.48088577,0.48568577,0.48568577,1.0218992,0.0,0.09508254,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.85533,2.2482233,0.74940777,0.26,0.0,0.18492043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,79,0.0,2,0.48568577,0.49048576,0.49048576,1.0495948,0.0,0.089208305,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.555576,2.3091545,0.76971817,0.120000005,0.0,0.16229457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,80,0.0,2,0.49048576,0.5055776,0.5055776,0.9831406,0.10395835,0.10395835,1.0,0.015091877,0.099,0.0048,0.0,0.0,0.0,-25.830803,2.1629524,0.72098416,0.16800001,0.0,0.16229826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,81,0.0,2,0.5055776,0.51037765,0.51037765,1.0308268,0.0,0.09314793,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.765516,2.2678642,0.75595474,0.16000001,0.0,0.17255874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,82,0.0,2,0.51037765,0.51517767,0.51517767,1.0368665,0.0,0.09186147,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.882517,2.281152,0.760384,0.16800001,0.0,0.16715162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,83,0.0,2,0.51517767,0.5199777,0.5199777,1.024634,0.0,0.09448567,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.535225,2.2542398,0.7514133,0.08800001,0.0,0.17073283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,84,0.0,2,0.5199777,0.5247777,0.5247777,1.0212425,0.0,0.095226415,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.225752,2.2467785,0.74892616,0.136,0.0,0.16919222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,49,85,0.0,2,0.5247777,0.52957773,0.52957773,1.0070282,0.0,0.09839471,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.36593,2.2155063,0.73850214,0.16000001,0.008,0.16036157,0.0,0.0
