mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,23,0.0,1,0.57776123,0.58289266,1.0734215,0.08444589,0.08444589,1.0,0.005131419,0.060765766,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,24,1.0,2,0.58289266,0.00906915,0.98748946,0.10292256,0.10292256,1.0,0.0061764778,0.06001092,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,25,0.0,2,0.00906915,0.014727173,1.0879954,0.08165909,0.08165909,1.0,0.0056580226,0.069288336,-28.897423,2.3936377,0.7978792,0.112,0.0,0.15240121,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,26,0.0,2,0.014727173,0.021525903,1.0028037,0.09935651,0.09935651,1.0,0.0067987298,0.06842762,-27.298754,2.206212,0.735404,0.17999999,0.0,0.14019923,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,2,0.021525903,0.027594507,1.0467141,0.08980199,0.08980199,1.0,0.006068603,0.0675776,-27.61375,2.3028169,0.76760566,0.104,0.0,0.1679293,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,2,0.027594507,0.034148756,1.0078511,0.09820846,0.09820846,1.0,0.006554249,0.066738136,-27.429585,2.2173166,0.7391056,0.24000001,0.0,0.19066249,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.034148756,0.040724643,1.0009911,0.09977204,0.09977204,1.0,0.0065758857,0.0659091,-26.910385,2.2022245,0.73407483,0.136,0.0,0.15588932,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.040724643,0.046329737,1.0649339,0.08611247,0.08611247,1.0,0.0056050923,0.065090366,-27.893616,2.3429015,0.7809672,0.128,0.008,0.17437592,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.046329737,0.05251209,1.0169342,0.096175805,0.096175805,1.0,0.006182354,0.0642818,-27.611788,2.2373,0.74576664,0.192,0.0,0.14640531,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.05251209,0.059565067,0.9542869,0.11109977,0.11109977,1.0,0.0070529785,0.06348328,-26.849966,2.099473,0.69982433,0.16000001,0.0,0.13272049,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.059565067,0.06571163,1.0085982,0.098039664,0.098039664,1.0,0.006146565,0.062694676,-26.624876,2.2189603,0.73965347,0.18400002,0.0,0.14073448,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.06571163,0.07132703,1.0424211,0.09069407,0.09069407,1.0,0.005615402,0.061915867,-27.54299,2.2933722,0.7644574,0.120000005,0.0,0.14472981,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.07132703,0.07730766,1.0096266,0.09780778,0.09780778,1.0,0.0059806267,0.06114674,-26.965424,2.2212229,0.74040765,0.16800001,0.0,0.16566697,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.07730766,0.08280826,1.0405341,0.09108899,0.09108899,1.0,0.0055006053,0.06038716,-27.683315,2.2892208,0.7630736,0.16000001,0.0,0.1656123,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.08280826,0.08839091,1.028676,0.093610354,0.093610354,1.0,0.0055826423,0.059637018,-28.035524,2.2631323,0.7543775,0.17600001,0.0,0.13744411,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.08839091,0.08839091,1.100007,0.0,0.07943154,0.0,0.0,0.058896203,-29.072641,2.4200637,0.80668795,0.128,0.0,0.18663327,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.08839091,0.09450215,0.978529,0.10506814,0.10506814,1.0,0.006111244,0.058164578,-26.074684,2.1528068,0.71760225,0.17,0.0,0.11534087,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.09450215,0.100065,1.0139327,0.096842796,0.096842796,1.0,0.005562849,0.05744205,-27.13734,2.2306964,0.7435655,0.120000005,0.0,0.14054048,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.100065,0.105956376,0.98358434,0.10385218,0.10385218,1.0,0.005891377,0.056728486,-25.93493,2.1639287,0.7213096,0.128,0.0,0.13125691,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.105956376,0.111252695,1.0243986,0.094536915,0.094536915,1.0,0.005296317,0.056023795,-26.92504,2.2537217,0.7512406,0.208,0.0,0.15610646,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.111252695,0.11616824,1.0513722,0.08884394,0.08884394,1.0,0.004915545,0.05532786,-28.253307,2.313065,0.7710217,0.120000005,0.0,0.16005823,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.11616824,0.1210762,1.0466145,0.08982257,0.08982257,1.0,0.004907956,0.054640565,-27.39281,2.302598,0.7675327,0.080000006,0.0,0.13138427,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.1210762,0.12628376,1.0154514,0.09650471,0.09650471,1.0,0.0052075693,0.053961813,-26.947649,2.2340376,0.7446792,0.16000001,0.0,0.14398618,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.12628376,0.13115193,1.0392926,0.09134975,0.09134975,1.0,0.0048681637,0.053291485,-27.673203,2.2864892,0.7621631,0.136,0.0,0.14166436,0.32500002,0.335,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.13115193,0.13592312,1.0426022,0.09065626,0.09065626,1.0,0.0047711926,0.05262949,-27.785591,2.2937706,0.7645902,0.14400001,0.0,0.17554681,0.335,0.345,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.13592312,0.14088914,1.0197914,0.09554514,0.09554514,1.0,0.004966027,0.051975716,-27.279642,2.2435858,0.747862,0.136,0.0,0.12734975,0.345,0.355,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.14088914,0.14594878,1.0062516,0.09857083,0.09857083,1.0,0.005059647,0.051330063,-27.414106,2.2137976,0.73793256,0.136,0.0,0.18452328,0.355,0.36499998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.14594878,0.15060377,1.0370244,0.0918281,0.0918281,1.0,0.0046549896,0.05069243,-26.820473,2.2814991,0.7604997,0.136,0.0,0.13424183,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.15060377,0.15516102,1.040811,0.09103093,0.09103093,1.0,0.0045572566,0.050062723,-27.465223,2.2898297,0.7632766,0.14400001,0.0,0.13517702,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.15516102,0.15922205,1.0854504,0.08213903,0.08213903,1.0,0.0040610223,0.049440835,-28.337587,2.3880386,0.7960129,0.14,0.01,0.1608147,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.15922205,0.163855,1.022799,0.094885744,0.094885744,1.0,0.0046329554,0.048826676,-27.125792,2.2502027,0.7500676,0.136,0.0,0.13195997,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.163855,0.16836931,1.0286373,0.09361871,0.09361871,1.0,0.0045143072,0.04822014,-27.427156,2.2630472,0.7543491,0.15200001,0.0,0.13997869,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.16836931,0.17247824,1.0640703,0.08628387,0.08628387,1.0,0.004108936,0.04762114,-27.330498,2.3410015,0.7803339,0.17600001,0.0,0.13783927,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.17247824,0.17712766,1.0049727,0.09886152,0.09886152,1.0,0.004649416,0.04702958,-27.767244,2.210984,0.7369947,0.14400001,0.0,0.13751742,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.17712766,0.18200597,0.97867227,0.10503348,0.10503348,1.0,0.004878319,0.04644537,-25.815725,2.153122,0.71770734,0.24000001,0.0,0.14481474,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.18200597,0.18638264,1.0203708,0.09541775,0.09541775,1.0,0.004376661,0.045868415,-27.620056,2.2448606,0.7482869,0.16000001,0.0,0.12983322,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.18638264,0.19018294,1.0762669,0.083894424,0.083894424,1.0,0.0038003023,0.04529863,-27.560799,2.3678343,0.78927815,0.128,0.0,0.14281236,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.19018294,0.19458902,1.0066038,0.098490916,0.098490916,1.0,0.004406082,0.044735923,-27.326427,2.2145727,0.7381909,0.16000001,0.0,0.14110018,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.19458902,0.19853622,1.0489393,0.08934301,0.08934301,1.0,0.003947193,0.044180207,-27.631144,2.3077126,0.7692375,0.14400001,0.0,0.1506324,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.19853622,0.20261611,1.0291494,0.09350837,0.09350837,1.0,0.0040799,0.04363139,-28.295168,2.264174,0.7547247,0.104,0.0,0.13242532,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.20261611,0.20691684,1.0008289,0.099809326,0.099809326,1.0,0.0043007233,0.043089394,-25.802103,2.2018676,0.73395586,0.24000001,0.0,0.11683611,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.20691684,0.21135367,0.98186785,0.10426347,0.10426347,1.0,0.004436841,0.042554125,-26.643044,2.1601524,0.7200508,0.18400002,0.0,0.12274679,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.21135367,0.21543586,1.0126196,0.097136036,0.097136036,1.0,0.0040821913,0.042025506,-27.116894,2.2278075,0.7426025,0.14999999,0.0,0.14392799,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.21543586,0.21920094,1.0423106,0.090717144,0.090717144,1.0,0.0037650757,0.041503463,-28.290142,2.2931292,0.7643764,0.112,0.0,0.15207666,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.21920094,0.22253826,1.0892574,0.08142215,0.08142215,1.0,0.0033373227,0.040987898,-28.343569,2.396414,0.7988047,0.136,0.0,0.17347378,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.22253826,0.22624636,1.0380762,0.091605976,0.091605976,1.0,0.003708094,0.040478732,-27.260847,2.2838132,0.7612711,0.14400001,0.0,0.12403857,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.22624636,0.23000027,1.0273145,0.09390429,0.09390429,1.0,0.0037539087,0.039975904,-27.399567,2.260137,0.75337905,0.15200001,0.0,0.1503913,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.23000027,0.23371026,1.0269969,0.093973,0.093973,1.0,0.0037099898,0.039479315,-27.630993,2.2594383,0.7531461,0.128,0.0,0.14786538,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.23371026,0.23732081,1.0333682,0.09260442,0.09260442,1.0,0.0036105441,0.038988896,-27.44668,2.2734556,0.7578186,0.096,0.0,0.13990396,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.23732081,0.24148451,0.96603274,0.10813524,0.10813524,1.0,0.0041637006,0.038504567,-26.136272,2.1253145,0.70843816,0.264,0.0,0.13076971,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.24148451,0.24548517,0.97795135,0.105207965,0.105207965,1.0,0.0040006647,0.038026255,-25.721788,2.151536,0.7171787,0.18400002,0.0,0.14202219,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.24548517,0.24927087,0.9965091,0.10080704,0.10080704,1.0,0.0037856963,0.037553888,-26.764772,2.1923637,0.73078793,0.192,0.0,0.16455744,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.24927087,0.25312456,0.98335046,0.10390813,0.10390813,1.0,0.003853681,0.03708739,-26.619247,2.1634142,0.7211381,0.224,0.0,0.15388927,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.25312456,0.2566642,1.0148398,0.09664072,0.09664072,1.0,0.0035396286,0.036626678,-26.76078,2.232692,0.7442307,0.08800001,0.0,0.13008757,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.2566642,0.26069945,0.9524955,0.11155896,0.11155896,1.0,0.004035277,0.036171697,-25.997606,2.095532,0.69851065,0.216,0.0,0.1178684,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.26069945,0.26411954,1.0189046,0.09574045,0.09574045,1.0,0.0034200752,0.035722364,-27.520552,2.2416348,0.74721164,0.19,0.0,0.15031822,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.26411954,0.2676656,0.99776596,0.10051574,0.10051574,1.0,0.0035460559,0.035278615,-27.20595,2.195129,0.73170966,0.18400002,0.0,0.14439046,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.2676656,0.2710579,1.0115869,0.0973673,0.0973673,1.0,0.0033923136,0.03484038,-26.168583,2.2255356,0.74184525,0.16800001,0.0,0.1336499,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.2710579,0.27428076,1.0284142,0.09366682,0.09366682,1.0,0.0032228488,0.034407582,-27.373106,2.2625566,0.75418556,0.136,0.0,0.1388236,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.27428076,0.27790746,0.9717147,0.106729686,0.106729686,1.0,0.0036266923,0.033980165,-25.98902,2.137815,0.712605,0.2,0.0,0.14775597,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.27790746,0.28121746,1.0059675,0.098635316,0.098635316,1.0,0.0033100098,0.03355806,-26.036331,2.2131727,0.73772424,0.18400002,0.0,0.13167824,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.28121746,0.28434923,1.024576,0.094498314,0.094498314,1.0,0.0031317868,0.033141192,-27.228767,2.254112,0.75137067,0.136,0.0,0.14947064,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.28434923,0.28746656,1.0211569,0.0952452,0.0952452,1.0,0.0031173283,0.032729506,-27.303051,2.2465901,0.7488634,0.18400002,0.0,0.14220083,0.7149997,0.72499967,275200
