mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,12,0.0,1,0.47631288,0.48074722,1.0521417,0.08868666,0.08868666,1.0,0.004434333,0.05,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,13,0.0,1,0.48074722,0.48513076,1.0571467,0.08767046,0.08767046,1.0,0.004383523,0.05,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,14,0.0,1,0.48513076,0.4900705,1.0052675,0.09879444,0.09879444,1.0,0.004939722,0.05,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,15,0.0,1,0.4900705,0.49411145,1.0924863,0.080819055,0.080819055,1.0,0.004040953,0.05,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,16,0.0,1,0.49411145,0.49913263,0.99816424,0.10042359,0.10042359,1.0,0.0050211796,0.05,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,17,0.0,1,0.49913263,0.5033801,1.070837,0.08494991,0.08494991,1.0,0.0042474954,0.05,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,18,0.0,1,0.5033801,0.50774294,1.0592031,0.0872563,0.0872563,1.0,0.004362815,0.05,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,19,0.0,1,0.50774294,0.51257116,1.0151839,0.09656419,0.09656419,1.0,0.0048282095,0.05,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,20,0.0,1,0.51257116,0.5179327,0.9696781,0.10723137,0.10723137,1.0,0.0053615686,0.05,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,21,0.0,1,0.5179327,0.5221085,1.0782309,0.0835159,0.0835159,1.0,0.004175795,0.05,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,22,0.0,1,0.5221085,0.5265593,1.0505315,0.089016095,0.089016095,1.0,0.004450805,0.05,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,23,0.0,1,0.5265593,0.53141224,1.0129665,0.09705848,0.09705848,1.0,0.004852924,0.05,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,24,0.0,1,0.53141224,0.5359979,1.0375679,0.09171326,0.09171326,1.0,0.004585663,0.05,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,25,0.0,1,0.5359979,0.5408291,1.0149136,0.09662432,0.09662432,1.0,0.0048312163,0.05,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,26,0.0,1,0.5408291,0.5461373,0.9740245,0.10616357,0.10616357,1.0,0.0053081787,0.05,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,27,0.0,1,0.5461373,0.55134946,0.9819505,0.10424361,0.10424361,1.0,0.0052121803,0.05,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,28,0.0,1,0.55134946,0.5564839,0.9884751,0.102689244,0.102689244,1.0,0.0051344624,0.05,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,29,0.0,1,0.5564839,0.56172884,0.9792318,0.10489824,0.10489824,1.0,0.005244912,0.05,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,30,0.0,1,0.56172884,0.5670795,0.9705656,0.107012466,0.107012466,1.0,0.0053506233,0.05,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,31,0.0,1,0.5670795,0.5723397,0.9779671,0.10520415,0.10520415,1.0,0.0052602077,0.05,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,32,0.0,1,0.5723397,0.5777711,0.96405846,0.10862794,0.10862794,1.0,0.005431397,0.05,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,33,0.0,1,0.5777711,0.58336157,0.95152235,0.11180924,0.11180924,1.0,0.005590462,0.05,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,34,1.0,2,0.58336157,0.007711836,1.0604554,0.087005064,0.087005064,1.0,0.0043502534,0.05,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,35,0.0,2,0.007711836,0.012459608,1.0224802,0.09495542,0.09495542,1.0,0.004747771,0.05,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,36,0.0,2,0.012459608,0.016544288,1.087812,0.081693605,0.081693605,1.0,0.00408468,0.05,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,37,0.0,2,0.016544288,0.021127587,1.0377918,0.09166597,0.09166597,1.0,0.0045832987,0.05,-28.211391,2.2831876,0.76106256,0.2,0.0,0.18538176,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,38,0.0,2,0.021127587,0.025676267,1.0410846,0.090973586,0.090973586,1.0,0.0045486796,0.05,-27.597084,2.290432,0.7634773,0.14400001,0.0,0.22132124,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,39,0.0,2,0.025676267,0.030630492,1.0039943,0.09908449,0.09908449,1.0,0.0049542245,0.05,-26.730154,2.2088315,0.7362772,0.22999999,0.0,0.17007124,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,40,0.0,2,0.030630492,0.035565645,1.0056696,0.09870302,0.09870302,1.0,0.004935151,0.05,-27.075954,2.2125173,0.7375058,0.136,0.0,0.14426748,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,41,0.0,2,0.035565645,0.03970711,1.081816,0.08282931,0.08282931,1.0,0.0041414658,0.05,-28.000141,2.3800426,0.79334754,0.080000006,0.0,0.16943833,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,42,0.0,2,0.03970711,0.04380721,1.0861757,0.082001984,0.082001984,1.0,0.004100099,0.05,-28.634739,2.3896341,0.79654473,0.16800001,0.0,0.17973574,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,43,0.0,2,0.04380721,0.04883849,0.9972914,0.10062563,0.10062563,1.0,0.0050312816,0.05,-26.219973,2.194085,0.7313616,0.136,0.0,0.14297068,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,44,0.0,2,0.04883849,0.05347418,1.0328556,0.0927138,0.0927138,1.0,0.0046356902,0.05,-27.137619,2.2723277,0.7574426,0.14400001,0.0,0.14656912,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,45,0.0,2,0.05347418,0.05869436,0.98128474,0.10440354,0.10440354,1.0,0.005220177,0.05,-26.440582,2.1588695,0.7196232,0.16800001,0.0,0.11777219,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,0.0,2,0.05869436,0.06344676,1.0220569,0.09504802,0.09504802,1.0,0.004752401,0.05,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,2,0.06344676,0.06818991,1.0229027,0.09486308,0.09486308,1.0,0.004743154,0.05,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,2,0.06818991,0.07332566,0.9883665,0.1027149,0.1027149,1.0,0.0051357453,0.05,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,2,0.07332566,0.07867628,0.9705651,0.1070126,0.1070126,1.0,0.0053506303,0.05,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,0.0,2,0.07867628,0.08301141,1.0619681,0.08670255,0.08670255,1.0,0.0043351273,0.05,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.08301141,0.087709576,1.0270419,0.09396326,0.09396326,1.0,0.004698163,0.05,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.087709576,0.092365876,1.0309289,0.093126036,0.093126036,1.0,0.004656302,0.05,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.092365876,0.09747968,0.99022603,0.102276035,0.102276035,1.0,0.005113802,0.05,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.09747968,0.102929235,0.9626088,0.108991124,0.108991124,1.0,0.0054495563,0.05,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.102929235,0.10772853,1.0177923,0.09598595,0.09598595,1.0,0.0047992975,0.05,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.10772853,0.11292889,0.9829368,0.10400715,0.10400715,1.0,0.0052003576,0.05,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.11292889,0.11759737,1.0297946,0.09336958,0.09336958,1.0,0.0046684793,0.05,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.11759737,0.12225525,1.0307819,0.09315757,0.09315757,1.0,0.0046578785,0.05,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.12225525,0.12733519,0.99311155,0.10159877,0.10159877,1.0,0.0050799386,0.05,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.12733519,0.13237049,0.99694496,0.10070593,0.10070593,1.0,0.0050352965,0.05,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.13237049,0.13850641,0.9110897,0.12271857,0.12271857,1.0,0.006135929,0.05,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.13850641,0.14330928,1.0174694,0.09605735,0.09605735,1.0,0.0048028673,0.05,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.14330928,0.14852081,0.98200476,0.10423058,0.10423058,1.0,0.0052115293,0.05,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.14852081,0.15258825,1.0896493,0.08134871,0.08134871,1.0,0.0040674354,0.05,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.15258825,0.15783653,0.97895306,0.10496558,0.10496558,1.0,0.0052482793,0.05,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.15783653,0.1627059,1.0114964,0.09738757,0.09738757,1.0,0.0048693786,0.05,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.1627059,0.16820242,0.95888186,0.10993047,0.10993047,1.0,0.005496524,0.05,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.16820242,0.17261186,1.0545855,0.08818903,0.08818903,1.0,0.0044094515,0.05,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.17261186,0.17730497,1.0275092,0.093862206,0.093862206,1.0,0.0046931105,0.05,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.17730497,0.18246987,0.98590726,0.103298195,0.103298195,1.0,0.0051649096,0.05,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.18246987,0.18761371,0.9876831,0.10287665,0.10287665,1.0,0.0051438324,0.05,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.18761371,0.19219941,1.0375644,0.091714,0.091714,1.0,0.0045857,0.05,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.19219941,0.19836688,0.90886265,0.12334948,0.12334948,1.0,0.006167474,0.05,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.19836688,0.20371915,0.97043127,0.10704557,0.10704557,1.0,0.0053522787,0.05,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.20371915,0.2082866,1.0392965,0.091348924,0.091348924,1.0,0.004567446,0.05,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.2082866,0.21301144,1.0245827,0.094496824,0.094496824,1.0,0.004724841,0.05,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.21301144,0.2186213,0.9500187,0.112197,0.112197,1.0,0.00560985,0.05,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.2186213,0.2233332,1.0257748,0.0942378,0.0942378,1.0,0.00471189,0.05,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.2233332,0.2278262,1.0464337,0.08985997,0.08985997,1.0,0.0044929986,0.05,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.2278262,0.23296076,0.9884662,0.10269132,0.10269132,1.0,0.005134566,0.05,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.23296076,0.23782668,1.011806,0.09731819,0.09731819,1.0,0.0048659095,0.05,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.23782668,0.24275641,1.0061468,0.09859461,0.09859461,1.0,0.0049297307,0.05,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.24275641,0.24791989,0.9860273,0.10326966,0.10326966,1.0,0.005163483,0.05,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.24791989,0.25214255,1.0733839,0.08445319,0.08445319,1.0,0.0042226594,0.05,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.25214255,0.25679877,1.0309348,0.09312478,0.09312478,1.0,0.004656239,0.05,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.25679877,0.2617909,1.0006839,0.099842645,0.099842645,1.0,0.0049921325,0.05,-27.061787,2.2015486,0.7338495,0.136,0.0,0.14593205,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.2617909,0.26628524,1.0463039,0.08988684,0.08988684,1.0,0.004494342,0.05,-27.5067,2.3019145,0.76730484,0.2,0.0,0.16508968,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.26628524,0.27071804,1.0522908,0.08865622,0.08865622,1.0,0.004432811,0.05,-28.00474,2.315086,0.7716953,0.104,0.0,0.17452401,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.27071804,0.2753022,1.0377104,0.09168315,0.09168315,1.0,0.0045841574,0.05,-27.325071,2.2830086,0.7610029,0.16800001,0.0,0.16411434,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.2753022,0.28011382,1.0166792,0.09623229,0.09623229,1.0,0.0048116143,0.05,-27.493784,2.236739,0.74557966,0.120000005,0.0,0.17389834,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.28011382,0.2847324,1.03446,0.09237193,0.09237193,1.0,0.0046185968,0.05,-27.107468,2.2758574,0.7586192,0.17,0.0,0.16094743,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.2847324,0.28965914,1.0064095,0.09853497,0.09853497,1.0,0.0049267486,0.05,-27.0692,2.2141452,0.73804843,0.16800001,0.0,0.1486166,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.28965914,0.29461557,1.0038003,0.09912877,0.09912877,1.0,0.0049564387,0.05,-27.55882,2.2084048,0.73613495,0.16800001,0.0,0.13946714,0.0,0.0,300800
