mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,304,0.0,1,0.48792434,0.48792434,1.0154681,0.0,0.096501015,0.0,0.0,0.011720934,-27.118378,2.2340744,0.7446915,0.136,0.0,0.14711247,1.5149988,1.5199988,976000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,305,0.0,1,0.48792434,0.48792434,1.0308186,0.0,0.093149684,0.0,0.0,0.011691668,-27.0995,2.267846,0.7559487,0.192,0.0,0.14989126,1.5199988,1.5249988,979200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,306,0.0,1,0.48792434,0.48792434,1.0058709,0.0,0.09865726,0.0,0.0,0.011662475,-26.965826,2.2129602,0.73765343,0.192,0.0,0.13862081,1.5249988,1.5299988,982400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,307,0.0,1,0.48792434,0.48915565,0.9753338,0.10584399,0.10584399,1.0,0.0012313208,0.011633355,-26.164278,2.1457772,0.7152591,0.18400002,0.0,0.14896555,1.5299988,1.5349988,985600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,308,0.0,1,0.48915565,0.48915565,1.0499451,0.0,0.08913636,0.0,0.0,0.011604308,-27.872728,2.3099253,0.7699751,0.16800001,0.0,0.1551863,1.5349988,1.5399988,988800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,309,0.0,1,0.48915565,0.48915565,1.047058,0.0,0.089730896,0.0,0.0,0.011575334,-26.892454,2.3035736,0.7678579,0.080000006,0.0,0.13344373,1.5399988,1.5449988,992000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,310,0.0,1,0.48915565,0.48915565,1.0236636,0.0,0.09469703,0.0,0.0,0.011546432,-27.166199,2.252105,0.75070167,0.18400002,0.0,0.13316083,1.5449988,1.5499988,995200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,311,0.0,1,0.48915565,0.49033993,0.9879049,0.10282413,0.10282413,1.0,0.0011842874,0.011517602,-26.229965,2.1734343,0.7244781,0.16800001,0.0,0.13135643,1.5499988,1.5549988,998400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,312,0.0,1,0.49033993,0.49033993,1.0249735,0.0,0.094411835,0.0,0.0,0.011488843,-26.162907,2.2549868,0.75166225,0.099999994,0.0,0.1406982,1.5549988,1.5599988,1001600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,313,0.0,1,0.49033993,0.49033993,1.0832589,0.0,0.082554564,0.0,0.0,0.011460158,-28.279108,2.383217,0.7944057,0.104,0.0,0.16082141,1.5599988,1.5649987,1004800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,314,0.0,1,0.49033993,0.49033993,1.1037529,0.0,0.07874938,0.0,0.0,0.011431543,-29.381987,2.4283047,0.8094349,0.112,0.0,0.15972586,1.5649987,1.5699987,1008000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,315,0.0,1,0.49033993,0.49033993,1.1096033,0.0,0.07769565,0.0,0.0,0.011403001,-28.65567,2.441176,0.81372535,0.15200001,0.0,0.17823654,1.5699987,1.5749987,1011200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,316,0.0,1,0.49033993,0.49033993,1.0084971,0.0,0.09806248,0.0,0.0,0.0113745285,-27.383661,2.218738,0.7395794,0.16800001,0.0,0.15100878,1.5749987,1.5799987,1014400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,317,0.0,1,0.49033993,0.4914875,0.9950707,0.10114148,0.10114148,1.0,0.0011475642,0.011346127,-27.17938,2.1891992,0.7297331,0.136,0.0,0.118526675,1.5799987,1.5849987,1017600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,318,0.0,1,0.4914875,0.49273908,0.9563086,0.11058376,0.11058376,1.0,0.0012515646,0.011317798,-26.06982,2.103921,0.701307,0.2,0.0,0.15309507,1.5849987,1.5899987,1020800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,319,0.0,1,0.49273908,0.49273908,1.0327171,0.0,0.092743374,0.0,0.0,0.011289539,-27.570086,2.272023,0.757341,0.224,0.0,0.1823951,1.5899987,1.5949987,1024000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,320,0.0,1,0.49273908,0.49273908,1.089979,0.0,0.08128698,0.0,0.0,0.0112613505,-29.204765,2.3980017,0.79933393,0.104,0.0,0.16237438,1.5949987,1.5999987,1027200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,321,0.0,1,0.49273908,0.49273908,1.0209566,0.0,0.095289126,0.0,0.0,0.011233232,-27.77713,2.2461495,0.74871653,0.28800002,0.0,0.14643016,1.5999987,1.6049987,1030400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,322,0.0,1,0.49273908,0.49273908,1.0286912,0.0,0.0936071,0.0,0.0,0.011205184,-27.428059,2.2631657,0.7543886,0.192,0.0,0.14739941,1.6049987,1.6099987,1033600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,323,0.0,1,0.49273908,0.49273908,1.0788759,0.0,0.08339194,0.0,0.0,0.011177206,-28.72382,2.3735743,0.79119146,0.136,0.0,0.1742025,1.6099987,1.6149987,1036800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,324,0.0,1,0.49273908,0.49273908,1.0745453,0.0,0.08422766,0.0,0.0,0.0111492975,-28.042526,2.3640468,0.7880156,0.18400002,0.0,0.16925558,1.6149987,1.6199987,1040000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,325,0.0,1,0.49273908,0.49273908,1.0385915,0.0,0.09149734,0.0,0.0,0.011121459,-27.283564,2.284947,0.761649,0.17999999,0.0,0.14712176,1.6199987,1.6249987,1043200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,326,0.0,1,0.49273908,0.49273908,1.0363623,0.0,0.09196819,0.0,0.0,0.01109369,-27.1203,2.2800426,0.76001424,0.128,0.0,0.15924162,1.6249987,1.6299987,1046400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,327,0.0,1,0.49273908,0.49273908,1.0447091,0.0,0.09021752,0.0,0.0,0.011065991,-27.485046,2.298406,0.76613533,0.120000005,0.0,0.13501157,1.6299987,1.6349987,1049600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,328,0.0,1,0.49273908,0.49273908,1.0669945,0.0,0.085704856,0.0,0.0,0.01103836,-27.993254,2.347435,0.78247833,0.104,0.0,0.1755234,1.6349987,1.6399987,1052800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,329,0.0,1,0.49273908,0.49273908,1.0362943,0.0,0.0919826,0.0,0.0,0.011010799,-27.115658,2.2798932,0.7599644,0.136,0.0,0.16460559,1.6399987,1.6449987,1056000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,330,0.0,1,0.49273908,0.49273908,1.0721256,0.0,0.084698245,0.0,0.0,0.010983306,-28.033175,2.3587234,0.7862412,0.14400001,0.0,0.1552857,1.6449987,1.6499987,1059200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,331,0.0,1,0.49273908,0.49387884,0.9828292,0.10403292,0.10403292,1.0,0.0011397724,0.010955882,-26.870298,2.1622674,0.7207558,0.16800001,0.0,0.14632249,1.6499987,1.6549987,1062400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,332,0.0,1,0.49387884,0.49387884,1.0564549,0.0,0.08781022,0.0,0.0,0.010928527,-27.160484,2.3242471,0.77474904,0.208,0.0,0.15242478,1.6549987,1.6599987,1065600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,333,0.0,1,0.49387884,0.49387884,1.05047,0.0,0.0890287,0.0,0.0,0.01090124,-27.564228,2.3110802,0.7703601,0.2,0.0,0.15553866,1.6599987,1.6649987,1068800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,334,0.0,1,0.49387884,0.49500492,0.9848166,0.10355793,0.10355793,1.0,0.0011260911,0.010874021,-26.08305,2.1666398,0.72221327,0.192,0.0,0.12876509,1.6649987,1.6699986,1072000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,335,0.0,1,0.49500492,0.49624503,0.94184154,0.11432953,0.11432953,1.0,0.0012401176,0.01084687,-26.34975,2.0720928,0.6906976,0.224,0.008,0.14320788,1.6699986,1.6749986,1075200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,336,0.0,1,0.49624503,0.49624503,1.0418973,0.0,0.09080353,0.0,0.0,0.010819787,-27.697458,2.2922199,0.7640733,0.128,0.0,0.13603836,1.6749986,1.6799986,1078400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,337,0.0,1,0.49624503,0.49736753,0.9829475,0.10400457,0.10400457,1.0,0.0011224975,0.01079277,-26.491697,2.1625278,0.7208426,0.192,0.0,0.14970882,1.6799986,1.6849986,1081600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,338,0.0,1,0.49736753,0.49736753,1.0395976,0.0,0.09128561,0.0,0.0,0.010765823,-26.450186,2.2871604,0.7623868,0.19,0.0,0.11972103,1.6849986,1.6899986,1084800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,339,0.0,1,0.49736753,0.49736753,1.0661943,0.0,0.085862935,0.0,0.0,0.010738942,-27.898397,2.3456743,0.78189147,0.096,0.0,0.15052935,1.6899986,1.6949986,1088000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,340,0.0,1,0.49736753,0.49736753,1.0241464,0.0,0.09459181,0.0,0.0,0.010712127,-27.0363,2.2531672,0.7510557,0.14400001,0.0,0.12734681,1.6949986,1.6999986,1091200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,341,0.0,1,0.49736753,0.49736753,1.0862495,0.0,0.081988044,0.0,0.0,0.0106853815,-28.628508,2.3897965,0.79659885,0.128,0.0,0.1846023,1.6999986,1.7049986,1094400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,342,0.0,1,0.49736753,0.49736753,1.0241592,0.0,0.09458904,0.0,0.0,0.010658701,-27.42224,2.2531953,0.75106514,0.16000001,0.0,0.1529741,1.7049986,1.7099986,1097600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,343,0.0,1,0.49736753,0.49849263,0.97543067,0.10582038,0.10582038,1.0,0.0011250916,0.0106320875,-26.558157,2.1459904,0.7153301,0.192,0.0,0.15293415,1.7099986,1.7149986,1100800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,344,0.0,1,0.49849263,0.49849263,1.0540245,0.0,0.08830302,0.0,0.0,0.01060554,-27.657589,2.3189,0.77296674,0.18400002,0.0,0.14103149,1.7149986,1.7199986,1104000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,345,0.0,1,0.49849263,0.49849263,1.0713854,0.0,0.08484271,0.0,0.0,0.01057906,-27.470623,2.357095,0.78569835,0.16000001,0.0,0.15830927,1.7199986,1.7249986,1107200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,346,0.0,1,0.49849263,0.49849263,1.0474861,0.0,0.0896425,0.0,0.0,0.010552645,-28.047739,2.3045154,0.7681718,0.136,0.0,0.1347838,1.7249986,1.7299986,1110400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,347,0.0,1,0.49849263,0.49849263,1.0480161,0.0,0.08953316,0.0,0.0,0.010526297,-28.425737,2.3056815,0.7685605,0.18400002,0.0,0.14003648,1.7299986,1.7349986,1113600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,348,0.0,1,0.49849263,0.49849263,1.0018595,0.0,0.09957274,0.0,0.0,0.010500013,-26.417149,2.204135,0.73471165,0.208,0.0,0.14895402,1.7349986,1.7399986,1116800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,349,0.0,1,0.49849263,0.49849263,1.0572494,0.0,0.087649725,0.0,0.0,0.010473797,-27.529871,2.3259952,0.77533174,0.16000001,0.0,0.15258555,1.7399986,1.7449986,1120000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,350,0.0,1,0.49849263,0.49849263,1.0509759,0.0,0.08892504,0.0,0.0,0.010447645,-27.832138,2.3121932,0.7707311,0.15200001,0.0,0.1581797,1.7449986,1.7499986,1123200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,351,0.0,1,0.49849263,0.49849263,1.0964758,0.0,0.08008001,0.0,0.0,0.010421558,-27.704184,2.412295,0.80409837,0.14,0.0,0.1449288,1.7499986,1.7549986,1126400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,352,0.0,1,0.49849263,0.49849263,1.0256599,0.0,0.09426274,0.0,0.0,0.010395537,-26.253199,2.256497,0.7521657,0.136,0.0,0.14969377,1.7549986,1.7599986,1129600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,353,0.0,1,0.49849263,0.49849263,1.079372,0.0,0.083296716,0.0,0.0,0.010369581,-27.107578,2.374666,0.79155535,0.08800001,0.0,0.14470053,1.7599986,1.7649986,1132800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,354,0.0,1,0.49849263,0.49849263,1.0291946,0.0,0.093498655,0.0,0.0,0.010343689,-27.56156,2.2642734,0.7547578,0.17600001,0.008,0.14514087,1.7649986,1.7699986,1136000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,355,0.0,1,0.49849263,0.49849263,1.0136081,0.0,0.09691521,0.0,0.0,0.010317862,-27.15756,2.2299824,0.7433275,0.120000005,0.0,0.14167558,1.7699986,1.7749985,1139200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,356,0.0,1,0.49849263,0.49953538,0.9943259,0.10131508,0.10131508,1.0,0.001042745,0.0102921,-27.469936,2.1875606,0.7291869,0.2,0.0,0.14128089,1.7749985,1.7799985,1142400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,357,0.0,1,0.49953538,0.49953538,1.0050135,0.0,0.09885224,0.0,0.0,0.010266402,-26.504143,2.2110739,0.73702466,0.16800001,0.0,0.13350008,1.7799985,1.7849985,1145600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,358,0.0,1,0.49953538,0.5006225,0.9740405,0.10615965,0.10615965,1.0,0.0010871562,0.010240767,-28.134022,2.142932,0.71431065,0.264,0.0,0.1738976,1.7849985,1.7899985,1148800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,359,0.0,1,0.5006225,0.5006225,1.0087945,0.0,0.09799535,0.0,0.0,0.010215198,-27.13152,2.2193923,0.7397975,0.15200001,0.0,0.17157306,1.7899985,1.7949985,1152000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,360,0.0,1,0.5006225,0.5006225,1.0214779,0.0,0.09517483,0.0,0.0,0.010189692,-27.136242,2.2472963,0.7490988,0.120000005,0.0,0.14881632,1.7949985,1.7999985,1155200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,361,0.0,1,0.5006225,0.5006225,1.010409,0.0,0.09763174,0.0,0.0,0.01016425,-26.84487,2.2229443,0.74098146,0.17600001,0.0,0.13183227,1.7999985,1.8049985,1158400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,362,0.0,1,0.5006225,0.5006225,1.0193689,0.0,0.09563813,0.0,0.0,0.010138871,-27.074638,2.2426562,0.7475521,0.128,0.0,0.13427654,1.8049985,1.8099985,1161600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,363,0.0,1,0.5006225,0.5006225,1.0639317,0.0,0.08631142,0.0,0.0,0.010113555,-28.273865,2.3406966,0.7802322,0.18400002,0.0,0.1336211,1.8099985,1.8149985,1164800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,364,0.0,1,0.5006225,0.5006225,1.0608858,0.0,0.08691889,0.0,0.0,0.010088303,-27.33748,2.3339953,0.77799845,0.099999994,0.0,0.13422054,1.8149985,1.8199985,1168000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,365,0.0,1,0.5006225,0.5016532,0.9896162,0.102419764,0.102419764,1.0,0.0010306617,0.010063114,-26.706718,2.1771991,0.72573304,0.192,0.0,0.13289587,1.8199985,1.8249985,1171200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,366,0.0,1,0.5016532,0.5016532,1.0229456,0.0,0.09485372,0.0,0.0,0.0100379875,-27.84632,2.2505252,0.7501751,0.15200001,0.0,0.14923042,1.8249985,1.8299985,1174400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,367,0.0,1,0.5016532,0.5016532,1.0528342,0.0,0.08854535,0.0,0.0,0.010012924,-27.340014,2.3162813,0.7720938,0.14400001,0.0,0.14086547,1.8299985,1.8349985,1177600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,368,0.0,1,0.5016532,0.5016532,1.0435116,0.0,0.09046662,0.0,0.0,0.009987923,-27.870234,2.2957714,0.7652571,0.192,0.0,0.15723103,1.8349985,1.8399985,1180800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,369,0.0,1,0.5016532,0.5026637,0.9938748,0.10142038,0.10142038,1.0,0.0010104496,0.009962983,-26.6329,2.1865683,0.7288561,0.17600001,0.0,0.14368564,1.8399985,1.8449985,1184000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,370,0.0,1,0.5026637,0.5026637,1.019175,0.0,0.095680825,0.0,0.0,0.009938108,-27.26923,2.24223,0.74741,0.192,0.0,0.12619539,1.8449985,1.8499985,1187200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,371,0.0,1,0.5026637,0.50367415,0.9916848,0.101933084,0.101933084,1.0,0.0010104926,0.009913294,-27.196892,2.18175,0.72725004,0.16800001,0.0,0.14501354,1.8499985,1.8549985,1190400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,372,0.0,1,0.50367415,0.50367415,1.0359195,0.0,0.092062004,0.0,0.0,0.009888541,-27.574413,2.2790685,0.7596895,0.17600001,0.0,0.14426702,1.8549985,1.8599985,1193600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,373,0.0,1,0.50367415,0.50367415,1.0246388,0.0,0.09448464,0.0,0.0,0.009863851,-27.256554,2.2542503,0.7514168,0.14400001,0.0,0.1462242,1.8599985,1.8649985,1196800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,374,0.0,1,0.50367415,0.50367415,1.0687833,0.0,0.08535259,0.0,0.0,0.009839222,-27.63037,2.35137,0.78379005,0.112,0.0,0.15014248,1.8649985,1.8699985,1200000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,375,0.0,1,0.50367415,0.50367415,1.0000323,0.0,0.09999256,0.0,0.0,0.0098146545,-26.50313,2.200115,0.7333717,0.120000005,0.0,0.13880418,1.8699985,1.8749985,1203200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,376,0.0,1,0.50367415,0.50367415,1.0591556,0.0,0.08726587,0.0,0.0,0.009790149,-27.59905,2.3301888,0.7767296,0.16800001,0.0,0.16195771,1.8749985,1.8799984,1206400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,377,0.0,1,0.50367415,0.50367415,1.083565,0.0,0.0824964,0.0,0.0,0.009765703,-27.633322,2.3838906,0.7946302,0.17999999,0.0,0.1400656,1.8799984,1.8849984,1209600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,378,0.0,1,0.50367415,0.50367415,1.0006561,0.0,0.09984902,0.0,0.0,0.00974132,-27.102407,2.2014875,0.7338292,0.17600001,0.0,0.14812359,1.8849984,1.8899984,1212800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,379,0.0,1,0.50367415,0.50367415,1.116434,0.0,0.0764832,0.0,0.0,0.009716998,-29.008629,2.4562037,0.8187346,0.14400001,0.0,0.1741653,1.8899984,1.8949984,1216000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,380,0.0,1,0.50367415,0.504656,0.9944002,0.101297736,0.101297736,1.0,0.0009818521,0.009692735,-27.157574,2.187724,0.7292414,0.18400002,0.0,0.14728265,1.8949984,1.8999984,1219200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,381,0.0,1,0.504656,0.504656,1.0455865,0.0,0.09003545,0.0,0.0,0.009668533,-28.173353,2.3003361,0.7667787,0.16000001,0.0,0.14842732,1.8999984,1.9049984,1222400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,382,0.0,1,0.504656,0.504656,1.0056677,0.0,0.098703444,0.0,0.0,0.009644392,-27.045732,2.2125132,0.7375044,0.16000001,0.0,0.16786344,1.9049984,1.9099984,1225600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,383,0.0,1,0.504656,0.504656,1.0445838,0.0,0.09024355,0.0,0.0,0.009620312,-28.178259,2.2981303,0.7660434,0.17600001,0.0,0.15889084,1.9099984,1.9149984,1228800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,384,0.0,1,0.504656,0.504656,1.0948377,0.0,0.080382645,0.0,0.0,0.009596291,-28.707113,2.408691,0.802897,0.104,0.0,0.14848311,1.9149984,1.9199984,1232000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,385,0.0,1,0.504656,0.504656,1.0240294,0.0,0.09461732,0.0,0.0,0.00957233,-27.113438,2.2529097,0.7509699,0.18400002,0.0,0.15423886,1.9199984,1.9249984,1235200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,386,0.0,1,0.504656,0.504656,1.0211108,0.0,0.09525533,0.0,0.0,0.0095484285,-27.405546,2.2464886,0.74882954,0.14400001,0.0,0.13362773,1.9249984,1.9299984,1238400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,387,0.0,1,0.504656,0.504656,1.0428457,0.0,0.09060543,0.0,0.0,0.0095245885,-27.071527,2.2943063,0.7647688,0.128,0.0,0.13255733,1.9299984,1.9349984,1241600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,388,0.0,1,0.504656,0.504656,1.0430819,0.0,0.090556175,0.0,0.0,0.009500806,-27.17307,2.294826,0.76494205,0.104,0.0,0.13951443,1.9349984,1.9399984,1244800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,389,0.0,1,0.504656,0.504656,1.0322345,0.0,0.092846476,0.0,0.0,0.0094770845,-27.75648,2.2709613,0.7569871,0.136,0.0,0.14043754,1.9399984,1.9449984,1248000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,390,0.0,1,0.504656,0.504656,1.0318558,0.0,0.092927486,0.0,0.0,0.0094534205,-26.301613,2.2701283,0.75670946,0.06,0.0,0.15563706,1.9449984,1.9499984,1251200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,391,0.0,1,0.504656,0.5056012,0.9989874,0.10023344,0.10023344,1.0,0.00094518304,0.009429817,-26.491365,2.1978161,0.7326054,0.120000005,0.0,0.16103752,1.9499984,1.9549984,1254400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.025,39,392,0.0,1,0.5056012,0.5056012,1.0016869,0.0,0.09961232,0.0,0.0,0.009406271,-27.574266,2.2037554,0.73458517,0.15200001,0.0,0.13664131,1.9549984,1.9599984,1257600
