mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,10,0.0,2,-0.11931047,-0.12169668,-0.12169668,1.0660046,0.0,0.085900426,0.0,0.0,0.204,0.0,0.0023862093,0.11931047,0.12169668,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,11,0.0,2,-0.12169668,-0.124130614,-0.124130614,1.0226573,0.0,0.094916716,0.0,0.0,0.204,0.0,0.0024339336,0.12169668,0.124130614,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,12,0.0,2,-0.124130614,-0.12661323,-0.12661323,1.0255361,0.0,0.09428962,0.0,0.0,0.204,0.0,0.0024826122,0.124130614,0.12661323,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,13,0.0,2,-0.12661323,-0.108397715,-0.108397715,0.9926585,0.101704806,0.101704806,1.0,0.02074778,0.204,0.0,0.0025322645,0.12661323,0.108397715,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,14,0.0,2,-0.108397715,-0.089211255,-0.089211255,0.9801426,0.10467848,0.10467848,1.0,0.02135441,0.204,0.0,0.0021679543,0.108397715,0.089211255,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,15,0.0,2,-0.089211255,-0.09099548,-0.09099548,1.0102506,0.0,0.09766736,0.0,0.0,0.204,0.0,0.0017842251,0.089211255,0.09099548,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,16,0.0,2,-0.09099548,-0.07108008,-0.07108008,0.97246426,0.10654564,0.10654564,1.0,0.02173531,0.204,0.0,0.0018199097,0.09099548,0.07108008,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,17,0.0,2,-0.07108008,-0.05124612,-0.05124612,0.9821575,0.10419393,0.10419393,1.0,0.021255562,0.204,0.0,0.0014216016,0.07108008,0.05124612,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,18,0.0,2,-0.05124612,-0.052271046,-0.052271046,1.0588249,0.0,0.08733232,0.0,0.0,0.204,0.0,0.0010249224,0.05124612,0.052271046,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,19,0.0,2,-0.052271046,-0.03267798,-0.03267798,0.99495226,0.101169065,0.101169065,1.0,0.020638488,0.204,0.0,0.0010454209,0.052271046,0.03267798,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,20,0.0,2,-0.03267798,-0.03333154,-0.03333154,1.0120764,0.0,0.09725761,0.0,0.0,0.204,0.0,0.0006535596,0.03267798,0.03333154,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,21,0.0,2,-0.03333154,-0.03399817,-0.03399817,1.0051541,0.0,0.09882024,0.0,0.0,0.204,0.0,0.0006666308,0.03333154,0.03399817,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,22,0.0,2,-0.03399817,-0.03467813,-0.03467813,1.0160387,0.0,0.09637432,0.0,0.0,0.204,0.0,0.0006799634,0.03399817,0.03467813,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,23,0.0,2,-0.03467813,-0.012595677,-0.012595677,0.9521524,0.111647144,0.111647144,1.0,0.022776017,0.204,0.0,0.0006935626,0.03467813,0.012595677,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,24,1.0,3,-0.012595677,-0.57170635,-0.57170635,0.9845016,0.10363309,0.10363309,1.0,0.021141151,0.204,0.0,0.00025191353,0.012595677,0.57170635,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,25,0.0,3,-0.57170635,-0.5831405,-0.5831405,1.0046524,0.0,0.09893447,0.0,0.0,0.204,0.0,0.011434127,0.57170635,0.5831405,-26.56641,2.2102795,0.73675984,0.17600001,0.0,0.1884726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,26,0.0,3,-0.5831405,-0.5732591,-0.5732591,0.97630066,0.105608605,0.105608605,1.0,0.021544155,0.204,0.0,0.011662809,0.5831405,0.5732591,-26.924551,2.1479044,0.71596813,0.19,0.0,0.15842216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,27,0.0,3,-0.5732591,-0.56382257,-0.56382257,0.9894472,0.102459624,0.102459624,1.0,0.020901764,0.204,0.0,0.011465182,0.5732591,0.56382257,-26.325716,2.1768272,0.72560906,0.128,0.0,0.13620006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,28,0.0,3,-0.56382257,-0.575099,-0.575099,1.0213712,0.0,0.0951982,0.0,0.0,0.204,0.0,0.011276451,0.56382257,0.575099,-27.540348,2.2470617,0.7490206,0.17600001,0.0,0.17519024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,29,0.0,3,-0.575099,-0.58660096,-0.58660096,1.0020367,0.0,0.09953212,0.0,0.0,0.204,0.0,0.01150198,0.575099,0.58660096,-27.28625,2.2045248,0.7348416,0.192,0.0,0.18379384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,30,0.0,3,-0.58660096,-0.598333,-0.598333,1.0412266,0.0,0.09094386,0.0,0.0,0.204,0.0,0.011732019,0.58660096,0.598333,-27.583902,2.2907443,0.76358145,0.104,0.0,0.17892283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,31,0.0,3,-0.598333,-0.6,-0.61029965,1.0453745,0.0,0.090079404,0.0,0.0,0.204,0.0,0.01196666,0.598333,0.6,-27.488615,2.2998698,0.76662326,0.15200001,0.0,0.18848643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,32,0.0,3,-0.6,-0.6,-0.61200005,1.0222478,0.0,0.095006265,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.157755,2.24899,0.74966335,0.17600001,0.0,0.1656704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,33,0.0,3,-0.6,-0.6,-0.61200005,1.0218686,0.0,0.09508925,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.659939,2.2481558,0.7493853,0.18400002,0.0,0.18283631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,34,0.0,3,-0.6,-0.6,-0.61200005,1.007218,0.0,0.09835172,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.808372,2.2159238,0.73864126,0.208,0.0,0.14895497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,35,0.0,3,-0.6,-0.6,-0.61200005,1.0252968,0.0,0.09434159,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.41076,2.255698,0.75189936,0.136,0.0,0.18835518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,36,0.0,3,-0.6,-0.6,-0.61200005,1.0343661,0.0,0.0923919,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.363873,2.275651,0.75855035,0.16000001,0.0,0.14792138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,37,0.0,3,-0.6,-0.5905327,-0.5905327,0.9778517,0.10523212,0.10523212,1.0,0.021467352,0.204,0.0,0.012,0.6,0.5905327,-26.812304,2.1513166,0.71710557,0.208,0.0,0.17011143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,38,0.0,3,-0.5905327,-0.6,-0.6023434,1.0269794,0.0,0.093976766,0.0,0.0,0.204,0.0,0.011810654,0.5905327,0.6,-26.99959,2.2594,0.7531333,0.14400001,0.0,0.14815617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,39,0.0,3,-0.6,-0.6,-0.61200005,1.0498743,0.0,0.08915089,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.475275,2.3097696,0.7699232,0.17999999,0.0,0.19714068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,40,0.0,3,-0.6,-0.6,-0.61200005,1.0217131,0.0,0.09512328,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.445961,2.2478137,0.7492713,0.16800001,0.0,0.15678005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,41,0.0,3,-0.6,-0.6,-0.61200005,1.0237474,0.0,0.094678745,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.250092,2.2522893,0.7507631,0.136,0.0,0.15059702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,42,0.0,3,-0.6,-0.6,-0.61200005,1.0380529,0.0,0.091610886,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.59626,2.283762,0.761254,0.2,0.0,0.15533018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,43,0.0,3,-0.6,-0.6,-0.61200005,1.0082333,0.0,0.09812207,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.63063,2.2181575,0.73938584,0.15200001,0.0,0.15089901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,44,0.0,3,-0.6,-0.6,-0.61200005,1.0069265,0.0,0.098417744,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.156412,2.2152827,0.7384276,0.16000001,0.0,0.14964668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,45,0.0,3,-0.6,-0.589651,-0.589651,0.9603711,0.10955417,0.10955417,1.0,0.02234905,0.204,0.0,0.012,0.6,0.589651,-27.57572,2.1128585,0.7042862,0.224,0.0,0.13847934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,46,0.0,3,-0.589651,-0.5803732,-0.5803732,0.9859498,0.10328807,0.10328807,1.0,0.021070765,0.204,0.0,0.011793019,0.589651,0.5803732,-26.445229,2.169133,0.72304434,0.120000005,0.0,0.16217525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,47,0.0,3,-0.5803732,-0.5919807,-0.5919807,1.0159537,0.0,0.09639319,0.0,0.0,0.204,0.0,0.011607464,0.5803732,0.5919807,-26.789757,2.2351427,0.74504757,0.16800001,0.0,0.16714206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,48,0.0,3,-0.5919807,-0.5832156,-0.5832156,0.9956629,0.10100364,0.10100364,1.0,0.020604743,0.204,0.0,0.011839613,0.5919807,0.5832156,-26.775877,2.1905022,0.7301674,0.17600001,0.0,0.1881066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,49,0.0,3,-0.5832156,-0.57351196,-0.57351196,0.97986716,0.10474489,0.10474489,1.0,0.021367958,0.204,0.0,0.011664311,0.5832156,0.57351196,-26.322575,2.1557508,0.7185836,0.120000005,0.0,0.12539038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,50,0.0,3,-0.57351196,-0.5627647,-0.5627647,0.96293455,0.108909436,0.108909436,1.0,0.022217525,0.204,0.0,0.011470239,0.57351196,0.5627647,-25.85405,2.1184983,0.70616615,0.17600001,0.0,0.15440106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,51,0.0,3,-0.5627647,-0.57402,-0.57402,1.0235069,0.0,0.09473123,0.0,0.0,0.204,0.0,0.011255294,0.5627647,0.57402,-27.22247,2.25176,0.7505867,0.216,0.0,0.14184411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,52,0.0,3,-0.57402,-0.56376207,-0.56376207,0.97240394,0.106560454,0.106560454,1.0,0.021738332,0.204,0.0,0.0114804,0.57402,0.56376207,-26.223324,2.1393313,0.71311045,0.19999999,0.0,0.14824903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,53,0.0,3,-0.56376207,-0.5750373,-0.5750373,1.013964,0.0,0.0968358,0.0,0.0,0.204,0.0,0.011275241,0.56376207,0.5750373,-27.05661,2.2307653,0.74358845,0.112,0.0,0.15293096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,54,0.0,3,-0.5750373,-0.5865381,-0.5865381,1.0206845,0.0,0.09534887,0.0,0.0,0.204,0.0,0.011500746,0.5750373,0.5865381,-26.677158,2.2455506,0.7485169,0.08800001,0.0,0.15029183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,55,0.0,3,-0.5865381,-0.59826887,-0.59826887,1.009064,0.0,0.097934574,0.0,0.0,0.204,0.0,0.011730761,0.5865381,0.59826887,-27.231266,2.219985,0.739995,0.120000005,0.0,0.14222576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,56,0.0,3,-0.59826887,-0.6,-0.61023426,1.0422915,0.0,0.09072112,0.0,0.0,0.204,0.0,0.011965377,0.59826887,0.6,-26.823414,2.293087,0.76436234,0.15200001,0.0,0.17001149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,57,0.0,3,-0.6,-0.6,-0.61200005,1.0188748,0.0,0.095747,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.731503,2.2415693,0.74718976,0.192,0.0,0.15556619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,58,0.0,3,-0.6,-0.6,-0.61200005,1.0207797,0.0,0.09532796,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.81539,2.2457602,0.7485868,0.136,0.0,0.15944085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.0135984,0.0,0.09691735,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.618217,2.2299612,0.7433204,0.112,0.0,0.1463001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.0339644,0.0,0.0924774,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.250538,2.2747672,0.7582557,0.096,0.0,0.18077983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0216672,0.0,0.095133334,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.154861,2.2477129,0.74923766,0.16800001,0.0,0.15639806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,62,0.0,3,-0.6,-0.5897728,-0.5897728,0.96274537,0.10895688,0.10895688,1.0,0.022227203,0.204,0.0,0.012,0.6,0.5897728,-26.370073,2.118082,0.7060274,0.192,0.0,0.14264789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,63,0.0,3,-0.5897728,-0.58018595,-0.58018595,0.9795752,0.10481531,0.10481531,1.0,0.021382323,0.204,0.0,0.0117954565,0.5897728,0.58018595,-26.176172,2.1551085,0.7183695,0.192,0.0,0.1478307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,64,0.0,3,-0.58018595,-0.59178966,-0.59178966,1.0207841,0.0,0.09532698,0.0,0.0,0.204,0.0,0.011603719,0.58018595,0.59178966,-26.751635,2.24577,0.74859,0.14400001,0.0,0.1604504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,65,0.0,3,-0.59178966,-0.6,-0.6036255,1.0230762,0.0,0.0948252,0.0,0.0,0.204,0.0,0.011835793,0.59178966,0.6,-26.370396,2.2508125,0.75027084,0.11,0.0,0.14041655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,66,0.0,3,-0.6,-0.5911679,-0.5911679,0.9908964,0.10211829,0.10211829,1.0,0.02083213,0.204,0.0,0.012,0.6,0.5911679,-26.100563,2.1800156,0.7266719,0.2,0.0,0.14203908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,67,0.0,3,-0.5911679,-0.5815097,-0.5815097,0.97756404,0.10530184,0.10530184,1.0,0.021481575,0.204,0.0,0.011823358,0.5911679,0.5815097,-26.010784,2.1506839,0.7168946,0.15200001,0.0,0.12977308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,68,0.0,3,-0.5815097,-0.5931399,-0.5931399,1.0195763,0.0,0.09559247,0.0,0.0,0.204,0.0,0.011630194,0.5815097,0.5931399,-27.14595,2.2431128,0.74770427,0.16000001,0.0,0.15924308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,69,0.0,3,-0.5931399,-0.6,-0.6050027,1.0253987,0.0,0.094319455,0.0,0.0,0.204,0.0,0.011862798,0.5931399,0.6,-27.44851,2.2559223,0.7519741,0.14400001,0.0,0.16482936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0295093,0.0,0.09343094,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.433163,2.2649658,0.7549886,0.208,0.008,0.16533206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.037747,0.0,0.09167543,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.740952,2.2830892,0.7610297,0.112,0.0,0.16184065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.063837,0.0,0.086330235,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.243608,2.3404882,0.78016275,0.216,0.0,0.18963683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0354227,0.0,0.0921674,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.835363,2.2779753,0.75932515,0.16000001,0.0,0.14819504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0246034,0.0,0.09449234,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.614965,2.2541723,0.7513908,0.224,0.0,0.16614297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0294185,0.0,0.09345047,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.998701,2.264766,0.75492203,0.16800001,0.0,0.16693687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,76,0.0,3,-0.6,-0.5915083,-0.5915083,0.9980515,0.10044967,0.10044967,1.0,0.020491732,0.204,0.0,0.012,0.6,0.5915083,-27.223492,2.1957572,0.73191905,0.136,0.0,0.13921402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,77,0.0,3,-0.5915083,-0.6,-0.6033385,1.0094569,0.0,0.097846,0.0,0.0,0.204,0.0,0.011830166,0.5915083,0.6,-26.953524,2.2208495,0.7402832,0.16800001,0.0,0.14759941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,78,0.0,3,-0.6,-0.59067243,-0.59067243,0.9806876,0.10454719,0.10454719,1.0,0.021327626,0.204,0.0,0.012,0.6,0.59067243,-26.477451,2.1575558,0.7191853,0.12,0.0,0.14424045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,79,0.0,3,-0.59067243,-0.6,-0.6024859,1.0416551,0.0,0.09085418,0.0,0.0,0.204,0.0,0.011813449,0.59067243,0.6,-27.964771,2.291687,0.7638957,0.14400001,0.0,0.1498002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,80,0.0,3,-0.6,-0.59067494,-0.59067494,0.9807393,0.104534745,0.104534745,1.0,0.021325087,0.204,0.0,0.012,0.6,0.59067494,-26.552372,2.1576695,0.7192232,0.128,0.0,0.14793767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,81,0.0,3,-0.59067494,-0.58029807,-0.58029807,0.96346533,0.10877638,0.10877638,1.0,0.02219038,0.204,0.0,0.011813498,0.59067494,0.58029807,-26.180696,2.119666,0.70655537,0.208,0.0,0.13080025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,82,0.0,3,-0.58029807,-0.59190404,-0.59190404,1.0483805,0.0,0.08945807,0.0,0.0,0.204,0.0,0.011605961,0.58029807,0.59190404,-28.22883,2.3064833,0.7688278,0.16800001,0.0,0.21004361,0.0,0.0
