mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,33,0.0,2,0.019971415,0.024771415,0.024771415,1.0314366,0.0,0.09301724,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.061205,2.2692058,0.75640196,0.15200001,0.0,0.14578292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,34,0.0,2,0.024771415,0.032858163,0.032858163,0.96035504,0.109558225,0.109558225,1.0,0.008086747,0.03,0.0048,0.0,0.0,0.0,-26.17792,2.1128232,0.7042744,0.192,0.0,0.11271702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,35,0.0,2,0.032858163,0.040963694,0.040963694,0.95787966,0.110184446,0.110184446,1.0,0.008105533,0.03,0.0048,0.0,0.0,0.0,-26.351465,2.1073773,0.7024591,0.216,0.0,0.13863344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,36,0.0,2,0.040963694,0.048778232,0.048778232,0.9979004,0.10048461,0.10048461,1.0,0.007814539,0.03,0.0048,0.0,0.0,0.0,-27.390606,2.1954248,0.7318083,0.136,0.0,0.12778398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,37,0.0,2,0.048778232,0.05357823,0.05357823,1.0138274,0.0,0.09686626,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.916147,2.230465,0.7434883,0.136,0.0,0.14462008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,38,0.0,2,0.05357823,0.05837823,0.05837823,1.0115088,0.0,0.0973848,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.193094,2.2253637,0.7417879,0.16000001,0.0,0.12999688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,39,0.0,2,0.05837823,0.063178234,0.063178234,1.0342997,0.0,0.09240601,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.170116,2.2755048,0.75850165,0.12,0.0,0.13306373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,40,0.0,2,0.063178234,0.06797823,0.06797823,1.0484972,0.0,0.08943404,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.435114,2.3067398,0.76891327,0.16800001,0.0,0.14633186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,41,0.0,2,0.06797823,0.076055005,0.076055005,0.9616753,0.10922566,0.10922566,1.0,0.00807677,0.03,0.0048,0.0,0.0,0.0,-26.042297,2.115728,0.70524263,0.272,0.0,0.1586241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,42,0.0,2,0.076055005,0.083890885,0.083890885,0.9948368,0.10119597,0.10119597,1.0,0.007835879,0.03,0.0048,0.0,0.0,0.0,-26.42224,2.1886847,0.72956157,0.17600001,0.0,0.11626646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,43,0.0,2,0.083890885,0.088690884,0.088690884,1.0420117,0.0,0.09077958,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.5027,2.2924716,0.76415724,0.216,0.0,0.1845162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,44,0.0,2,0.088690884,0.09658398,0.09658398,0.9867277,0.10310322,0.10310322,1.0,0.007893097,0.03,0.0048,0.0,0.0,0.0,-27.061747,2.1708443,0.7236148,0.224,0.0,0.15816475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,45,0.0,2,0.09658398,0.104400575,0.104400575,0.99760383,0.10055327,0.10055327,1.0,0.007816598,0.03,0.0048,0.0,0.0,0.0,-25.996693,2.1947722,0.73159075,0.208,0.0,0.12315572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,46,0.0,2,0.104400575,0.11240731,0.11240731,0.9710578,0.106891274,0.106891274,1.0,0.0080067385,0.03,0.0048,0.0,0.0,0.0,-26.161667,2.1363697,0.7121233,0.208,0.0,0.15606283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,47,0.0,2,0.11240731,0.12042207,0.12042207,0.96997267,0.10715866,0.10715866,1.0,0.00801476,0.03,0.0048,0.0,0.0,0.0,-25.88007,2.1339824,0.7113275,0.16800001,0.0,0.15153404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,48,0.0,2,0.12042207,0.12522207,0.12522207,1.0243413,0.0,0.09454937,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.568356,2.253596,0.7511987,0.17600001,0.0,0.17651571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,49,0.0,2,0.12522207,0.1332863,0.1332863,0.9633404,0.10880769,0.10880769,1.0,0.008064231,0.03,0.0048,0.0,0.0,0.0,-26.993607,2.1193912,0.70646375,0.264,0.0,0.15095177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,50,0.0,2,0.1332863,0.1380863,0.1380863,1.0322785,0.0,0.09283707,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.091623,2.271058,0.7570194,0.18400002,0.0,0.14973585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,51,0.0,2,0.1380863,0.14288631,0.14288631,1.0419393,0.0,0.090794735,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.556393,2.2923121,0.76410407,0.16000001,0.0,0.20673165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,52,0.0,2,0.14288631,0.15084913,0.15084913,0.97704625,0.10542745,0.10542745,1.0,0.007962824,0.03,0.0048,0.0,0.0,0.0,-27.011818,2.1495447,0.71651495,0.13,0.0,0.13908635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,53,0.0,2,0.15084913,0.15873194,0.15873194,0.98817587,0.102759995,0.102759995,1.0,0.0078828,0.03,0.0048,0.0,0.0,0.0,-26.527311,2.1740303,0.7246768,0.16000001,0.0,0.13597459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,54,0.0,2,0.15873194,0.16672012,0.16672012,0.97357845,0.10627264,0.10627264,1.0,0.007988179,0.03,0.0048,0.0,0.0,0.0,-26.237448,2.1419153,0.7139718,0.208,0.0,0.15384929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,55,0.0,2,0.16672012,0.17152013,0.17152013,1.025123,0.0,0.094379365,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.286182,2.2553155,0.75177187,0.14400001,0.0,0.14160176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,56,0.0,2,0.17152013,0.17632014,0.17632014,1.0454385,0.0,0.09006611,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.826006,2.3000107,0.7666702,0.16800001,0.0,0.17936246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,57,0.0,2,0.17632014,0.18112014,0.18112014,1.0608418,0.0,0.086927705,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.406338,2.3338985,0.7779662,0.17600001,0.0,0.17672066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,58,0.0,2,0.18112014,0.18896438,0.18896438,0.9936419,0.10147478,0.10147478,1.0,0.007844243,0.03,0.0048,0.0,0.0,0.0,-26.61735,2.186056,0.7286853,0.16800001,0.0,0.116222344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,59,0.0,2,0.18896438,0.19688049,0.19688049,0.98350966,0.103870034,0.103870034,1.0,0.007916101,0.03,0.0048,0.0,0.0,0.0,-26.1538,2.1637645,0.7212548,0.16000001,0.0,0.13990293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,60,0.0,2,0.19688049,0.2016805,0.2016805,1.0059502,0.0,0.09863924,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.9646,2.2131348,0.7377116,0.136,0.0,0.14012788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,61,0.0,2,0.2016805,0.20953229,0.20953229,0.9925669,0.101726264,0.101726264,1.0,0.007851788,0.03,0.0048,0.0,0.0,0.0,-26.7125,2.1836908,0.7278969,0.2,0.0,0.14524952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,62,0.0,2,0.20953229,0.2143323,0.2143323,1.0028565,0.0,0.099344425,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.985966,2.2063284,0.7354428,0.112,0.0,0.14660615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,63,0.0,2,0.2143323,0.22226688,0.22226688,0.98094106,0.10448619,0.10448619,1.0,0.007934586,0.03,0.0048,0.0,0.0,0.0,-25.893684,2.1581135,0.7193712,0.120000005,0.0,0.12116702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,64,0.0,2,0.22226688,0.23007171,0.23007171,0.99930125,0.10016101,0.10016101,1.0,0.0078048306,0.03,0.0048,0.0,0.0,0.0,-27.617739,2.1985066,0.73283553,0.23200001,0.0,0.13824214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,65,0.0,2,0.23007171,0.23487172,0.23487172,1.0553038,0.0,0.08804327,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.791674,2.3217146,0.7739049,0.13,0.0,0.15087084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,66,0.0,2,0.23487172,0.23967172,0.23967172,1.0396266,0.0,0.09127954,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.34822,2.2872243,0.76240814,0.16000001,0.0,0.109765336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,67,0.0,2,0.23967172,0.24757351,0.24757351,0.98550934,0.10339288,0.10339288,1.0,0.007901786,0.03,0.0048,0.0,0.0,0.0,-26.904123,2.1681638,0.7227213,0.17600001,0.0,0.14954048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,68,0.0,2,0.24757351,0.25587103,0.25587103,0.93336225,0.11658367,0.11658367,1.0,0.00829751,0.03,0.0048,0.0,0.0,0.0,-25.346447,2.053438,0.68447936,0.23200001,0.0,0.11666465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,69,0.0,2,0.25587103,0.26423323,0.26423323,0.92540336,0.11873988,0.11873988,1.0,0.008362196,0.03,0.0048,0.0,0.0,0.0,-26.007391,2.035928,0.6786427,0.224,0.0,0.13571313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,70,0.0,2,0.26423323,0.27251938,0.27251938,0.93477625,0.1162047,0.1162047,1.0,0.008286141,0.03,0.0048,0.0,0.0,0.0,-26.02421,2.0565488,0.6855163,0.192,0.0,0.12497797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,71,0.0,2,0.27251938,0.27731937,0.27731937,1.0024576,0.0,0.09943571,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.425287,2.2054508,0.7351503,0.14400001,0.0,0.13709353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,72,0.0,2,0.27731937,0.28523043,0.28523043,0.9842145,0.1037016,0.1037016,1.0,0.007911048,0.03,0.0048,0.0,0.0,0.0,-26.908966,2.1653152,0.7217717,0.23200001,0.0,0.13294493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,73,0.0,2,0.28523043,0.29323167,0.29323167,0.97180206,0.10670822,0.10670822,1.0,0.0080012465,0.03,0.0048,0.0,0.0,0.0,-26.339643,2.1380072,0.7126691,0.208,0.0,0.12144328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,74,0.0,2,0.29323167,0.29803166,0.29803166,1.0579051,0.0,0.08751751,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.30702,2.3274376,0.77581257,0.104,0.0,0.17379038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,75,0.0,2,0.29803166,0.3061153,0.3061153,0.9607642,0.10945504,0.10945504,1.0,0.008083651,0.03,0.0048,0.0,0.0,0.0,-26.864223,2.1137235,0.7045745,0.24800001,0.0,0.14682414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,76,0.0,2,0.3061153,0.31432888,0.31432888,0.94391066,0.11378612,0.11378612,1.0,0.008213583,0.03,0.0048,0.0,0.0,0.0,-26.435665,2.076645,0.69221497,0.14400001,0.0,0.11507619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,77,0.0,2,0.31432888,0.31912887,0.31912887,1.048259,0.0,0.08948309,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.031832,2.306216,0.7687387,0.16000001,0.0,0.1578136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,78,0.0,2,0.31912887,0.32392886,0.32392886,1.0220788,0.0,0.095043235,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.338036,2.2486181,0.7495394,0.12,0.0,0.13101937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,79,0.0,2,0.32392886,0.32872885,0.32872885,1.0296974,0.0,0.09339047,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.948256,2.2653794,0.7551265,0.128,0.0,0.15007733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,80,0.0,2,0.32872885,0.33702984,0.33702984,0.9329306,0.1166996,0.1166996,1.0,0.008300988,0.03,0.0048,0.0,0.0,0.0,-25.31271,2.0524883,0.6841628,0.23200001,0.0,0.10124485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,81,0.0,2,0.33702984,0.34182984,0.34182984,1.0070432,0.0,0.09839131,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.79747,2.2155395,0.7385132,0.112,0.0,0.1370173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,82,0.0,2,0.34182984,0.34662983,0.34662983,1.0123351,0.0,0.0971997,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.944538,2.2271817,0.7423939,0.17600001,0.0,0.13053745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,83,0.0,2,0.34662983,0.35142982,0.35142982,1.0012474,0.0,0.099713184,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.845388,2.2027884,0.7342628,0.14400001,0.0,0.14106068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,84,0.0,2,0.35142982,0.3562298,0.3562298,1.0054611,0.0,0.0987504,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.110321,2.2120585,0.73735285,0.128,0.0,0.1468635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,57,85,0.0,2,0.3562298,0.36429274,0.36429274,0.9635152,0.10876391,0.10876391,1.0,0.008062918,0.03,0.0048,0.0,0.0,0.0,-26.306168,2.1197758,0.70659196,0.128,0.0,0.13097402,0.0,0.0
