mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,197,0.0,3,-0.2951279,-0.29064703,-0.29064703,0.992259,0.101798385,0.101798385,1.0,0.0103834355,0.102,0.0,0.0059025576,0.2951279,0.29064703,-26.529444,2.1830134,0.72767115,0.136,0.0,0.13129812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,198,0.0,3,-0.29064703,-0.29645997,-0.29645997,1.0266602,0.0,0.09404589,0.0,0.0,0.102,0.0,0.0058129407,0.29064703,0.29645997,-27.099903,2.2586975,0.75289917,0.112,0.0,0.14195645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,199,0.0,3,-0.29645997,-0.29101565,-0.29101565,0.9527048,0.111505225,0.111505225,1.0,0.011373533,0.102,0.0,0.0059291995,0.29645997,0.29101565,-26.465141,2.0959923,0.6986641,0.24000001,0.0,0.13531454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,200,0.0,3,-0.29101565,-0.29683596,-0.29683596,1.01125,0.0,0.09744284,0.0,0.0,0.102,0.0,0.005820313,0.29101565,0.29683596,-27.887426,2.2247944,0.7415981,0.136,0.0,0.14645825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,201,0.0,3,-0.29683596,-0.2920308,-0.2920308,0.9775207,0.10531234,0.10531234,1.0,0.010741859,0.102,0.0,0.005936719,0.29683596,0.2920308,-26.618444,2.1505885,0.71686286,0.216,0.0,0.14948887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,202,0.0,3,-0.2920308,-0.28688928,-0.28688928,0.967913,0.10766808,0.10766808,1.0,0.010982144,0.102,0.0,0.0058406163,0.2920308,0.28688928,-27.142923,2.129451,0.70981705,0.16000001,0.0,0.14430946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,203,0.0,3,-0.28688928,-0.29262707,-0.29262707,1.0475583,0.0,0.08962759,0.0,0.0,0.102,0.0,0.0057377857,0.28688928,0.29262707,-27.473934,2.3046744,0.76822484,0.120000005,0.0,0.1670109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,204,0.0,3,-0.29262707,-0.29847962,-0.29847962,1.0133526,0.0,0.09697223,0.0,0.0,0.102,0.0,0.0058525414,0.29262707,0.29847962,-27.81927,2.2294204,0.74314016,0.128,0.0,0.14753374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,205,0.0,3,-0.29847962,-0.29336658,-0.29336658,0.96395725,0.10865327,0.10865327,1.0,0.011082633,0.102,0.0,0.0059695924,0.29847962,0.29336658,-26.580769,2.1207483,0.7069161,0.28,0.0,0.13838428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,206,0.0,3,-0.29336658,-0.2992339,-0.2992339,1.0421758,0.0,0.09074531,0.0,0.0,0.102,0.0,0.0058673313,0.29336658,0.2992339,-27.636465,2.2928324,0.76427746,0.15200001,0.0,0.19602947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,207,0.0,3,-0.2992339,-0.29468566,-0.29468566,0.9860515,0.103263885,0.103263885,1.0,0.010532916,0.102,0.0,0.005984678,0.2992339,0.29468566,-26.899412,2.1693566,0.7231189,0.23200001,0.0,0.14294869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,208,0.0,3,-0.29468566,-0.3,-0.30057937,1.0148958,0.0,0.096628256,0.0,0.0,0.102,0.0,0.0058937133,0.29468566,0.3,-27.15608,2.2328153,0.74427176,0.17999999,0.0,0.13839695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,209,0.0,3,-0.3,-0.29502207,-0.29502207,0.9680787,0.10762702,0.10762702,1.0,0.010977956,0.102,0.0,0.006,0.3,0.29502207,-26.66222,2.1298156,0.7099385,0.17600001,0.0,0.13989775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,210,0.0,3,-0.29502207,-0.3,-0.3009225,1.0195482,0.0,0.09559867,0.0,0.0,0.102,0.0,0.005900441,0.29502207,0.3,-27.388641,2.2430508,0.74768364,0.136,0.0,0.15341209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,211,0.0,3,-0.3,-0.2955757,-0.2955757,0.9905524,0.102199204,0.102199204,1.0,0.010424319,0.102,0.0,0.006,0.3,0.2955757,-26.822058,2.1792588,0.7264196,0.208,0.0,0.14670716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,212,0.0,3,-0.2955757,-0.29098624,-0.29098624,0.9873699,0.10295088,0.10295088,1.0,0.01050099,0.102,0.0,0.005911514,0.2955757,0.29098624,-26.94565,2.1722572,0.72408575,0.16000001,0.0,0.13611251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,213,0.0,3,-0.29098624,-0.29680598,-0.29680598,1.0855775,0.0,0.082115,0.0,0.0,0.102,0.0,0.005819725,0.29098624,0.29680598,-27.845243,2.388318,0.79610604,0.15200001,0.008,0.16101888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,214,0.0,3,-0.29680598,-0.29147315,-0.29147315,0.95671695,0.110479824,0.110479824,1.0,0.011268942,0.102,0.0,0.0059361192,0.29680598,0.29147315,-26.908098,2.1048193,0.70160645,0.112,0.0,0.13697027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,215,0.0,3,-0.29147315,-0.2973026,-0.2973026,1.0223683,0.0,0.0949799,0.0,0.0,0.102,0.0,0.005829463,0.29147315,0.2973026,-27.606672,2.2492552,0.74975175,0.128,0.0,0.1430951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,216,0.0,3,-0.2973026,-0.2925701,-0.2925701,0.9800892,0.10469134,0.10469134,1.0,0.010678517,0.102,0.0,0.005946052,0.2973026,0.2925701,-26.313663,2.1562393,0.7187464,0.16800001,0.0,0.14222594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,217,0.0,3,-0.2925701,-0.28774267,-0.28774267,0.98007697,0.10469428,0.10469428,1.0,0.010678816,0.102,0.0,0.005851402,0.2925701,0.28774267,-26.530165,2.1562123,0.7187375,0.14400001,0.0,0.14915714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,218,0.0,3,-0.28774267,-0.28178245,-0.28178245,0.93985456,0.11485381,0.11485381,1.0,0.011715088,0.102,0.0,0.005754853,0.28774267,0.28178245,-25.632313,2.0677214,0.68924046,0.16000001,0.0,0.15922132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,219,0.0,3,-0.28178245,-0.2874181,-0.2874181,1.0252099,0.0,0.09436046,0.0,0.0,0.102,0.0,0.005635649,0.28178245,0.2874181,-27.764397,2.2555068,0.7518356,0.128,0.0,0.17724402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,220,0.0,3,-0.2874181,-0.29316646,-0.29316646,1.0083971,0.0,0.09808506,0.0,0.0,0.102,0.0,0.005748362,0.2874181,0.29316646,-26.671976,2.218518,0.739506,0.128,0.0,0.11825502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,221,0.0,3,-0.29316646,-0.2880363,-0.2880363,0.96746343,0.10777961,0.10777961,1.0,0.01099352,0.102,0.0,0.005863329,0.29316646,0.2880363,-26.09022,2.128462,0.7094874,0.14999999,0.0,0.11610933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,222,0.0,3,-0.2880363,-0.2834541,-0.2834541,0.99395645,0.1014013,0.1014013,1.0,0.010342932,0.102,0.0,0.0057607256,0.2880363,0.2834541,-27.03516,2.1867478,0.7289159,0.17600001,0.0,0.14350434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,223,0.0,3,-0.2834541,-0.27883804,-0.27883804,0.9963903,0.10083463,0.10083463,1.0,0.010285133,0.102,0.0,0.0056690816,0.2834541,0.27883804,-26.69015,2.1921024,0.73070085,0.16800001,0.0,0.15487345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,224,0.0,3,-0.27883804,-0.27403405,-0.27403405,0.9923711,0.10177213,0.10177213,1.0,0.010380757,0.102,0.0,0.0055767605,0.27883804,0.27403405,-26.465666,2.18326,0.72775334,0.192,0.0,0.1508897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,225,0.0,3,-0.27403405,-0.27951473,-0.27951473,1.0700705,0.0,0.08509998,0.0,0.0,0.102,0.0,0.005480681,0.27403405,0.27951473,-29.114773,2.354202,0.784734,0.136,0.0,0.17036387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,226,0.0,3,-0.27951473,-0.27455255,-0.27455255,0.9852459,0.10345562,0.10345562,1.0,0.010552472,0.102,0.0,0.0055902945,0.27951473,0.27455255,-27.352617,2.1675842,0.7225281,0.208,0.0,0.1461793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,227,0.0,3,-0.27455255,-0.2800436,-0.2800436,1.0707388,0.0,0.084969126,0.0,0.0,0.102,0.0,0.005491051,0.27455255,0.2800436,-28.633862,2.3556724,0.78522414,0.120000005,0.0,0.19078793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,228,0.0,3,-0.2800436,-0.28564447,-0.28564447,1.0452541,0.0,0.090104364,0.0,0.0,0.102,0.0,0.005600872,0.2800436,0.28564447,-27.811142,2.299605,0.766535,0.216,0.0,0.1846829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,229,0.0,3,-0.28564447,-0.29135737,-0.29135737,1.0281538,0.0,0.093723,0.0,0.0,0.102,0.0,0.005712889,0.28564447,0.29135737,-27.135529,2.2619834,0.75399446,0.16000001,0.0,0.1474876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,230,0.0,3,-0.29135737,-0.2868792,-0.2868792,0.99553883,0.10103252,0.10103252,1.0,0.010305316,0.102,0.0,0.005827147,0.29135737,0.2868792,-26.356293,2.1902292,0.73007643,0.17600001,0.0,0.13063893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,231,0.0,3,-0.2868792,-0.2820793,-0.2820793,0.9858637,0.103308566,0.103308566,1.0,0.0105374735,0.102,0.0,0.005737584,0.2868792,0.2820793,-26.628853,2.1689434,0.72298115,0.136,0.0,0.13553686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,232,0.0,3,-0.2820793,-0.2771589,-0.2771589,0.9848541,0.10354899,0.10354899,1.0,0.010561997,0.102,0.0,0.005641586,0.2820793,0.2771589,-25.86056,2.1667223,0.7222408,0.14400001,0.0,0.114637114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,233,0.0,3,-0.2771589,-0.28270206,-0.28270206,1.003493,0.0,0.099198945,0.0,0.0,0.102,0.0,0.0055431775,0.2771589,0.28270206,-27.358044,2.2077286,0.7359096,0.18400002,0.0,0.13459289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,234,0.0,3,-0.28270206,-0.2769152,-0.2769152,0.9501399,0.112165704,0.112165704,1.0,0.011440902,0.102,0.0,0.005654041,0.28270206,0.2769152,-26.499838,2.0903494,0.6967832,0.17999999,0.0,0.13808289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,235,0.0,3,-0.2769152,-0.27193916,-0.27193916,0.98681724,0.10308199,0.10308199,1.0,0.010514363,0.102,0.0,0.005538304,0.2769152,0.27193916,-26.973661,2.1710413,0.72368044,0.17600001,0.0,0.13801336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,236,0.0,3,-0.27193916,-0.27737793,-0.27737793,1.0340881,0.0,0.09245106,0.0,0.0,0.102,0.0,0.005438783,0.27193916,0.27737793,-27.643364,2.2750392,0.75834644,0.18400002,0.0,0.15637001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,237,0.0,3,-0.27737793,-0.27182636,-0.27182636,0.96331114,0.10881504,0.10881504,1.0,0.011099134,0.102,0.0,0.0055475584,0.27737793,0.27182636,-25.938505,2.1193268,0.7064423,0.2,0.0,0.15112016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,238,0.0,3,-0.27182636,-0.2772629,-0.2772629,1.0447291,0.0,0.090213366,0.0,0.0,0.102,0.0,0.005436527,0.27182636,0.2772629,-28.142689,2.29845,0.76615,0.16800001,0.0,0.15139419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,239,0.0,3,-0.2772629,-0.27135786,-0.27135786,0.94978344,0.112257816,0.112257816,1.0,0.011450297,0.102,0.0,0.0055452576,0.2772629,0.27135786,-26.332022,2.0895653,0.69652176,0.136,0.0,0.14468752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,240,0.0,3,-0.27135786,-0.26599663,-0.26599663,0.97564375,0.10576846,0.10576846,1.0,0.010788382,0.102,0.0,0.005427157,0.27135786,0.26599663,-26.926798,2.146459,0.7154864,0.216,0.0,0.13696378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,241,0.0,3,-0.26599663,-0.27131656,-0.27131656,1.0485497,0.0,0.08942323,0.0,0.0,0.102,0.0,0.0053199325,0.26599663,0.27131656,-27.767649,2.3068552,0.7689518,0.128,0.0,0.15330109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,242,0.0,3,-0.27131656,-0.27674288,-0.27674288,1.0020322,0.0,0.09953317,0.0,0.0,0.102,0.0,0.005426331,0.27131656,0.27674288,-26.937517,2.2045147,0.73483825,0.128,0.0,0.12045293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,243,0.0,3,-0.27674288,-0.28227773,-0.28227773,1.0021409,0.0,0.099508256,0.0,0.0,0.102,0.0,0.0055348575,0.27674288,0.28227773,-26.61406,2.2047539,0.734918,0.17600001,0.0,0.14411992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,244,0.0,3,-0.28227773,-0.28792328,-0.28792328,1.0512749,0.0,0.088863835,0.0,0.0,0.102,0.0,0.0056455545,0.28227773,0.28792328,-28.745167,2.312851,0.7709503,0.128,0.0,0.16687673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,245,0.0,3,-0.28792328,-0.29368174,-0.29368174,1.0477928,0.0,0.08957922,0.0,0.0,0.102,0.0,0.0057584653,0.28792328,0.29368174,-26.903711,2.30519,0.76839674,0.2,0.0,0.15369163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,246,0.0,3,-0.29368174,-0.29955536,-0.29955536,1.0163027,0.0,0.09631575,0.0,0.0,0.102,0.0,0.0058736345,0.29368174,0.29955536,-27.137152,2.2359107,0.7453036,0.192,0.0,0.1343206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,247,0.0,3,-0.29955536,-0.3,-0.30554646,1.0216656,0.0,0.0951337,0.0,0.0,0.102,0.0,0.0059911073,0.29955536,0.3,-28.057089,2.247709,0.74923635,0.14,0.0,0.13424212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,248,0.0,3,-0.3,-0.3,-0.30600002,1.0020958,0.0,0.09951857,0.0,0.0,0.102,0.0,0.006,0.3,0.3,-27.335438,2.2046547,0.7348849,0.16000001,0.0,0.16163893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,249,0.0,3,-0.3,-0.3,-0.30600002,1.0738928,0.0,0.08435429,0.0,0.0,0.102,0.0,0.006,0.3,0.3,-28.74732,2.3626115,0.7875372,0.128,0.0,0.15117638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,250,0.0,3,-0.3,-0.3,-0.30600002,1.031528,0.0,0.092997655,0.0,0.0,0.102,0.0,0.006,0.3,0.3,-27.584673,2.269407,0.756469,0.112,0.0,0.16269718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,251,0.0,3,-0.3,-0.29502347,-0.29502347,0.9681342,0.107613236,0.107613236,1.0,0.01097655,0.102,0.0,0.006,0.3,0.29502347,-26.980757,2.129938,0.7099793,0.18400002,0.0,0.16356288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,252,0.0,3,-0.29502347,-0.28951707,-0.28951707,0.9514337,0.11183206,0.11183206,1.0,0.01140687,0.102,0.0,0.005900469,0.29502347,0.28951707,-26.932701,2.093196,0.697732,0.216,0.0,0.1266055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,253,0.0,3,-0.28951707,-0.28507075,-0.28507075,0.99844074,0.10035968,0.10035968,1.0,0.010236687,0.102,0.0,0.005790341,0.28951707,0.28507075,-27.047722,2.1966136,0.73220456,0.136,0.0,0.14110908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,254,0.0,3,-0.28507075,-0.29077217,-0.29077217,1.0017158,0.0,0.099605694,0.0,0.0,0.102,0.0,0.005701415,0.28507075,0.29077217,-27.3634,2.2038188,0.73460627,0.192,0.0,0.13293396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,255,0.0,3,-0.29077217,-0.28543013,-0.28543013,0.9610334,0.10938722,0.10938722,1.0,0.011157496,0.102,0.0,0.005815443,0.29077217,0.28543013,-26.178106,2.1143157,0.70477194,0.15200001,0.0,0.15471616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,256,0.0,3,-0.28543013,-0.27940568,-0.27940568,0.9391888,0.11503001,0.11503001,1.0,0.011733061,0.102,0.0,0.0057086027,0.28543013,0.27940568,-26.471045,2.0662565,0.6887522,0.15200001,0.0,0.12342951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,257,0.0,3,-0.27940568,-0.27451438,-0.27451438,0.98826253,0.10273949,0.10273949,1.0,0.010479428,0.102,0.0,0.0055881133,0.27940568,0.27451438,-26.853565,2.174221,0.7247404,0.16000001,0.0,0.120392755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,258,0.0,3,-0.27451438,-0.28000465,-0.28000465,1.0032752,0.0,0.09924869,0.0,0.0,0.102,0.0,0.005490287,0.27451438,0.28000465,-27.317608,2.2072494,0.73574984,0.112,0.0,0.14555798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,259,0.0,3,-0.28000465,-0.28560475,-0.28560475,1.0238289,0.0,0.094661005,0.0,0.0,0.102,0.0,0.005600093,0.28000465,0.28560475,-27.067686,2.2524686,0.7508229,0.17600001,0.0,0.12893651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,260,0.0,3,-0.28560475,-0.28093064,-0.28093064,0.99214363,0.10182546,0.10182546,1.0,0.010386197,0.102,0.0,0.0057120947,0.28560475,0.28093064,-26.282576,2.1827595,0.7275865,0.19,0.0,0.1401604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,261,0.0,3,-0.28093064,-0.27608114,-0.27608114,0.9887319,0.102628514,0.102628514,1.0,0.010468109,0.102,0.0,0.0056186127,0.28093064,0.27608114,-26.62256,2.1752536,0.72508454,0.16000001,0.0,0.1356592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,262,0.0,3,-0.27608114,-0.28160277,-0.28160277,1.0803525,0.0,0.08310889,0.0,0.0,0.102,0.0,0.005521623,0.27608114,0.28160277,-28.105564,2.3768232,0.7922744,0.16000001,0.0,0.16048057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,263,0.0,3,-0.28160277,-0.27641875,-0.27641875,0.97453123,0.10603977,0.10603977,1.0,0.010816056,0.102,0.0,0.0056320555,0.28160277,0.27641875,-26.957842,2.1440115,0.71467054,0.136,0.0,0.13772784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,264,0.0,3,-0.27641875,-0.2710202,-0.2710202,0.9701037,0.10712635,0.10712635,1.0,0.010926887,0.102,0.0,0.0055283746,0.27641875,0.2710202,-26.887957,2.1342707,0.7114236,0.18400002,0.0,0.14508064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,265,0.0,3,-0.2710202,-0.26584902,-0.26584902,0.98363906,0.10383911,0.10383911,1.0,0.010591589,0.102,0.0,0.005420404,0.2710202,0.26584902,-26.987701,2.1640491,0.7213497,0.18400002,0.0,0.16920938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,266,0.0,3,-0.26584902,-0.271166,-0.271166,1.008905,0.0,0.0979704,0.0,0.0,0.102,0.0,0.00531698,0.26584902,0.271166,-27.333502,2.2196355,0.73987854,0.17600001,0.0,0.13964601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,267,0.0,3,-0.271166,-0.26428807,-0.26428807,0.9186509,0.120600484,0.120600484,1.0,0.012301249,0.102,0.0,0.00542332,0.271166,0.26428807,-26.270346,2.0210724,0.6736908,0.17600001,0.0,0.13296205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,268,0.0,3,-0.26428807,-0.2585917,-0.2585917,0.9679143,0.10766778,0.10766778,1.0,0.010982114,0.102,0.0,0.0052857613,0.26428807,0.2585917,-27.043516,2.129454,0.709818,0.16800001,0.0,0.15018164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,269,0.0,3,-0.2585917,-0.25327063,-0.25327063,0.98770404,0.1028717,0.1028717,1.0,0.010492913,0.102,0.0,0.005171834,0.2585917,0.25327063,-26.638649,2.1729922,0.7243308,0.224,0.0,0.14056125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,270,0.0,3,-0.25327063,-0.24696578,-0.24696578,0.95283014,0.11147304,0.11147304,1.0,0.01137025,0.102,0.0,0.0050654123,0.25327063,0.24696578,-26.254267,2.0962682,0.6987561,0.15200001,0.0,0.15304126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,271,0.0,3,-0.24696578,-0.24080272,-0.24080272,0.96318436,0.10884679,0.10884679,1.0,0.011102373,0.102,0.0,0.0049393154,0.24696578,0.24080272,-26.671263,2.1190479,0.7063493,0.14400001,0.0,0.11743207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,272,0.0,3,-0.24080272,-0.23413147,-0.23413147,0.9483818,0.11262068,0.11262068,1.0,0.011487309,0.102,0.0,0.0048160544,0.24080272,0.23413147,-26.888689,2.0864816,0.6954939,0.216,0.0,0.14503902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,273,0.0,3,-0.23413147,-0.2388141,-0.2388141,1.0387696,0.0,0.091459826,0.0,0.0,0.102,0.0,0.0046826294,0.23413147,0.2388141,-27.544086,2.2853386,0.76177955,0.16,0.0,0.22409554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,274,0.0,3,-0.2388141,-0.24359038,-0.24359038,1.0007944,0.0,0.099817246,0.0,0.0,0.102,0.0,0.004776282,0.2388141,0.24359038,-26.655268,2.2017918,0.7339306,0.128,0.0,0.120900206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,275,0.0,3,-0.24359038,-0.23656826,-0.23656826,0.9332748,0.11660715,0.11660715,1.0,0.011893929,0.102,0.0,0.0048718075,0.24359038,0.23656826,-26.721489,2.0532455,0.6844152,0.208,0.0,0.15153277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,276,0.0,3,-0.23656826,-0.24129963,-0.24129963,1.003061,0.0,0.09929764,0.0,0.0,0.102,0.0,0.004731365,0.23656826,0.24129963,-26.968315,2.2067783,0.7355928,0.16000001,0.0,0.1561009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,277,0.0,3,-0.24129963,-0.24612562,-0.24612562,1.0465882,0.0,0.089828014,0.0,0.0,0.102,0.0,0.0048259925,0.24129963,0.24612562,-27.975664,2.30254,0.7675134,0.17600001,0.0,0.1977964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,278,0.0,3,-0.24612562,-0.25104815,-0.25104815,1.0008887,0.0,0.099795565,0.0,0.0,0.102,0.0,0.0049225125,0.24612562,0.25104815,-25.821163,2.2019992,0.7339997,0.16000001,0.0,0.13266951,0.0,0.0
