mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,41,0.0,1,0.5356149,0.53845644,1.0182159,0.095892385,0.095892385,1.0,0.0028415534,0.029632732,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,42,0.0,1,0.53845644,0.54121125,1.0284237,0.09366479,0.09366479,1.0,0.002754805,0.029411318,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,43,0.0,1,0.54121125,0.543765,1.0580796,0.08748233,0.08748233,1.0,0.0025537456,0.029191557,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,44,0.0,1,0.543765,0.543765,1.1038653,0.0,0.078728996,0.0,0.0,0.028973438,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,45,0.0,1,0.543765,0.54664946,0.99867743,0.100305,0.100305,1.0,0.0028844662,0.028756954,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,46,0.0,1,0.54664946,0.5492048,1.0480337,0.08952953,0.08952953,1.0,0.0025553594,0.028542085,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,47,0.0,1,0.5492048,0.55188787,1.023601,0.09471067,0.09471067,1.0,0.0026830412,0.028328815,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,48,0.0,1,0.55188787,0.55452627,1.0276307,0.09383596,0.09383596,1.0,0.0026383994,0.028117146,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,49,0.0,1,0.55452627,0.55730325,1.0021366,0.09950923,0.09950923,1.0,0.0027770097,0.027907057,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,50,0.0,1,0.55730325,0.55730325,1.1042958,0.0,0.07865099,0.0,0.0,0.027698537,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,51,0.0,1,0.55730325,0.55975634,1.0494907,0.08922968,0.08922968,1.0,0.0024530643,0.027491573,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,52,0.0,1,0.55975634,0.5624648,1.0032259,0.09925995,0.09925995,1.0,0.0027084227,0.027286159,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,53,0.0,1,0.5624648,0.5648567,1.0539323,0.08832176,0.08832176,1.0,0.0023919544,0.027082277,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,54,0.0,1,0.5648567,0.5671925,1.0609913,0.08689778,0.08689778,1.0,0.0023358057,0.026879923,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,55,0.0,1,0.5671925,0.5696484,1.0359652,0.092052326,0.092052326,1.0,0.002455871,0.026679076,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,56,0.0,1,0.5696484,0.57175815,1.0986758,0.07967538,0.07967538,1.0,0.0021097825,0.026479732,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,57,0.0,1,0.57175815,0.5741247,1.0455381,0.09004548,0.09004548,1.0,0.0023665642,0.026281876,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,58,0.0,1,0.5741247,0.5764325,1.0531967,0.08847148,0.08847148,1.0,0.0023078227,0.0260855,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,59,0.0,1,0.5764325,0.5788907,1.0225313,0.09494426,0.09494426,1.0,0.002458163,0.02589059,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,60,0.0,1,0.5788907,0.58101255,1.0831649,0.08257244,0.08257244,1.0,0.0021218753,0.025697138,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,61,1.0,2,0.58101255,0.003243432,1.0581536,0.08746742,0.08746742,1.0,0.0022308682,0.025505133,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.29999986,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,62,0.0,2,0.003243432,0.0061747422,1.0372819,0.09177367,0.09177367,1.0,0.0029313106,0.03194065,-26.826189,2.2820656,0.76068854,0.17600001,0.008,0.15836322,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,63,0.0,2,0.0061747422,0.009085681,1.0370533,0.09182197,0.09182197,1.0,0.0029109395,0.031701993,-27.351748,2.2815628,0.76052094,0.096,0.0,0.14780052,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,64,0.0,2,0.009085681,0.011926903,1.0443242,0.09029753,0.09029753,1.0,0.0028412223,0.031465117,-27.450176,2.297559,0.76585305,0.128,0.0,0.17475487,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,65,0.0,2,0.011926903,0.014949183,1.0142375,0.09677485,0.09677485,1.0,0.0030222796,0.031230012,-27.515089,2.231367,0.7437891,0.26,0.0,0.15902334,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,66,0.0,2,0.014949183,0.01787225,1.0254762,0.09430262,0.09430262,1.0,0.0029230665,0.030996663,-27.797548,2.2560928,0.75203097,0.16000001,0.0,0.19439258,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,67,0.0,2,0.01787225,0.02069285,1.0377164,0.091681905,0.091681905,1.0,0.0028205991,0.030765058,-27.434412,2.2830217,0.76100725,0.136,0.0,0.16415012,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,68,0.0,2,0.02069285,0.023501161,1.0363553,0.091969684,0.091969684,1.0,0.0028083113,0.030535184,-26.690365,2.2800272,0.76000905,0.18400002,0.008,0.16018371,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,69,0.0,2,0.023501161,0.026443768,1.0128112,0.0970932,0.0970932,1.0,0.002942606,0.030307025,-27.001083,2.228229,0.742743,0.16800001,0.0,0.14217782,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,70,0.0,2,0.026443768,0.029381467,1.0102789,0.09766097,0.09766097,1.0,0.0029376983,0.030080575,-26.998367,2.2226582,0.7408861,0.136,0.0,0.16060871,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,71,0.0,2,0.029381467,0.031914566,1.071377,0.08484435,0.08484435,1.0,0.002533097,0.029855814,-27.991833,2.3570766,0.7856922,0.120000005,0.0,0.18840756,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,72,0.0,2,0.031914566,0.0345288,1.0544275,0.088221096,0.088221096,1.0,0.0026142322,0.029632734,-27.791292,2.3197868,0.77326226,0.128,0.0,0.15113531,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,73,0.0,2,0.0345288,0.037449595,1.0030134,0.09930855,0.09930855,1.0,0.0029207955,0.02941132,-27.703238,2.2066734,0.7355578,0.256,0.0,0.17278017,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,74,0.0,2,0.037449595,0.04061586,0.96471,0.1084651,0.1084651,1.0,0.0031662653,0.02919156,-26.179419,2.1224043,0.70746815,0.208,0.0,0.12541899,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,75,0.0,2,0.04061586,0.043630287,0.9827954,0.104040995,0.104040995,1.0,0.003014426,0.028973443,-27.018707,2.162193,0.720731,0.264,0.0,0.17950575,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,76,0.0,2,0.043630287,0.046290547,1.0338187,0.092508435,0.092508435,1.0,0.002660261,0.028756956,-27.270065,2.2744467,0.7581489,0.080000006,0.0,0.15349866,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,77,0.0,2,0.046290547,0.048775792,1.0601165,0.08707298,0.08707298,1.0,0.0024852445,0.028542086,-27.795595,2.332303,0.77743435,0.136,0.0,0.18503954,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,78,0.0,2,0.048775792,0.051405568,1.0323099,0.09283037,0.09283037,1.0,0.0026297746,0.02832882,-27.676628,2.271127,0.75704235,0.099999994,0.0,0.14086999,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,79,0.0,2,0.051405568,0.054024093,1.0309145,0.0931291,0.0931291,1.0,0.0026185247,0.028117148,-28.207306,2.2680573,0.7560191,0.16800001,0.0,0.18265873,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,80,0.0,2,0.054024093,0.05650538,1.0510372,0.088912494,0.088912494,1.0,0.0024812862,0.027907059,-27.610363,2.312328,0.77077603,0.16000001,0.0,0.16427737,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,81,0.0,2,0.05650538,0.05898689,1.0477407,0.08958996,0.08958996,1.0,0.002481511,0.02769854,-27.794342,2.3050756,0.7683586,0.16000001,0.0,0.15344615,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,82,0.0,2,0.05898689,0.06129103,1.0766909,0.08381256,0.08381256,1.0,0.0023041393,0.027491577,-28.71717,2.3687673,0.7895891,0.128,0.0,0.15792324,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,83,0.0,2,0.06129103,0.06400999,1.0015405,0.099645905,0.099645905,1.0,0.0027189543,0.027286163,-26.606667,2.2034333,0.73447776,0.112,0.0,0.15133187,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,84,0.0,2,0.06400999,0.06677039,0.9917125,0.101926565,0.101926565,1.0,0.002760404,0.027082283,-26.73731,2.181811,0.72727036,0.18400002,0.0,0.15895696,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,85,0.0,2,0.06677039,0.06927657,1.0304154,0.09323621,0.09323621,1.0,0.0025061823,0.026879925,-27.10799,2.2669592,0.7556531,0.112,0.0,0.15714242,0.5299997,0.53999966,275200
