mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,19,0.0,2,-0.117027104,-0.119367644,-0.119367644,1.0009736,0.0,0.09977606,0.0,0.0,0.088,0.0,0.002340542,0.117027104,0.119367644,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,20,0.0,2,-0.119367644,-0.121755,-0.121755,1.0389974,0.0,0.091411866,0.0,0.0,0.088,0.0,0.0023873528,0.119367644,0.121755,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,21,0.0,2,-0.121755,-0.1241901,-0.1241901,1.0116227,0.0,0.09735926,0.0,0.0,0.088,0.0,0.0024350998,0.121755,0.1241901,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,22,0.0,2,-0.1241901,-0.11752571,-0.11752571,0.9831474,0.10395672,0.10395672,1.0,0.009148192,0.088,0.0,0.002483802,0.1241901,0.11752571,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,23,0.0,2,-0.11752571,-0.11987623,-0.11987623,1.0448214,0.0,0.0901942,0.0,0.0,0.088,0.0,0.0023505143,0.11752571,0.11987623,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,24,0.0,2,-0.11987623,-0.12227375,-0.12227375,1.0555567,0.0,0.08799203,0.0,0.0,0.088,0.0,0.0023975244,0.11987623,0.12227375,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,25,0.0,2,-0.12227375,-0.124719225,-0.124719225,1.0062008,0.0,0.09858235,0.0,0.0,0.088,0.0,0.002445475,0.12227375,0.124719225,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,26,0.0,2,-0.124719225,-0.12721361,-0.12721361,1.0133235,0.0,0.096978724,0.0,0.0,0.088,0.0,0.0024943845,0.124719225,0.12721361,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,27,0.0,2,-0.12721361,-0.12975788,-0.12975788,1.0555185,0.0,0.08799976,0.0,0.0,0.088,0.0,0.0025442722,0.12721361,0.12975788,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,28,0.0,2,-0.12975788,-0.12239856,-0.12239856,0.9464642,0.11311906,0.11311906,1.0,0.009954477,0.088,0.0,0.0025951576,0.12975788,0.12239856,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,29,0.0,2,-0.12239856,-0.11577362,-0.11577362,0.98673594,0.10310128,0.10310128,1.0,0.009072913,0.088,0.0,0.0024479711,0.12239856,0.11577362,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,30,0.0,2,-0.11577362,-0.10905639,-0.10905639,0.98866504,0.102644324,0.102644324,1.0,0.0090327,0.088,0.0,0.0023154723,0.11577362,0.10905639,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,31,0.0,2,-0.10905639,-0.11123752,-0.11123752,1.0186008,0.0,0.09580742,0.0,0.0,0.088,0.0,0.0021811277,0.10905639,0.11123752,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,32,0.0,2,-0.11123752,-0.11346227,-0.11346227,1.0248647,0.0,0.0944355,0.0,0.0,0.088,0.0,0.0022247504,0.11123752,0.11346227,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,33,0.0,2,-0.11346227,-0.106851414,-0.106851414,0.9960648,0.100910224,0.100910224,1.0,0.008880099,0.088,0.0,0.0022692455,0.11346227,0.106851414,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,34,0.0,2,-0.106851414,-0.09923185,-0.09923185,0.95518446,0.11087038,0.11087038,1.0,0.009756594,0.088,0.0,0.0021370281,0.106851414,0.09923185,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,35,0.0,2,-0.09923185,-0.09209002,-0.09209002,0.9841804,0.10370976,0.10370976,1.0,0.009126458,0.088,0.0,0.001984637,0.09923185,0.09209002,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,36,0.0,2,-0.09209002,-0.08504047,-0.08504047,0.9955151,0.10103803,0.10103803,1.0,0.008891347,0.088,0.0,0.0018418003,0.09209002,0.08504047,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,37,0.0,2,-0.08504047,-0.07777842,-0.07777842,0.99203587,0.10185073,0.10185073,1.0,0.008962864,0.088,0.0,0.0017008095,0.08504047,0.07777842,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,38,0.0,2,-0.07777842,-0.07933399,-0.07933399,1.0054528,0.0,0.09875231,0.0,0.0,0.088,0.0,0.0015555684,0.07777842,0.07933399,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,39,0.0,2,-0.07933399,-0.07190986,-0.07190986,0.9897185,0.10239564,0.10239564,1.0,0.009010816,0.088,0.0,0.0015866798,0.07933399,0.07190986,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,40,0.0,2,-0.07190986,-0.07334806,-0.07334806,1.024873,0.0,0.094433695,0.0,0.0,0.088,0.0,0.0014381972,0.07190986,0.07334806,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,41,0.0,2,-0.07334806,-0.065590635,-0.065590635,0.9795452,0.10482256,0.10482256,1.0,0.009224385,0.088,0.0,0.0014669612,0.07334806,0.065590635,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,42,0.0,2,-0.065590635,-0.06690245,-0.06690245,1.0578961,0.0,0.087519296,0.0,0.0,0.088,0.0,0.0013118127,0.065590635,0.06690245,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,43,0.0,2,-0.06690245,-0.05910685,-0.05910685,0.98383814,0.10379152,0.10379152,1.0,0.009133654,0.088,0.0,0.001338049,0.06690245,0.05910685,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,44,0.0,2,-0.05910685,-0.060288984,-0.060288984,1.0511816,0.0,0.08888295,0.0,0.0,0.088,0.0,0.0011821369,0.05910685,0.060288984,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,45,0.0,2,-0.060288984,-0.052239824,-0.052239824,0.97810906,0.105169766,0.105169766,1.0,0.009254939,0.088,0.0,0.0012057796,0.060288984,0.052239824,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,46,0.0,2,-0.052239824,-0.05328462,-0.05328462,1.0564703,0.0,0.08780713,0.0,0.0,0.088,0.0,0.0010447964,0.052239824,0.05328462,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,47,0.0,2,-0.05328462,-0.045256097,-0.045256097,0.98571736,0.103343375,0.103343375,1.0,0.009094217,0.088,0.0,0.0010656924,0.05328462,0.045256097,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,48,0.0,2,-0.045256097,-0.036802858,-0.036802858,0.9732828,0.10634503,0.10634503,1.0,0.009358362,0.088,0.0,0.0009051219,0.045256097,0.036802858,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,49,0.0,2,-0.036802858,-0.02784817,-0.02784817,0.9581254,0.11012212,0.11012212,1.0,0.009690747,0.088,0.0,0.0007360571,0.036802858,0.02784817,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,50,0.0,2,-0.02784817,-0.028405132,-0.028405132,1.0218583,0.0,0.09509149,0.0,0.0,0.088,0.0,0.0005569634,0.02784817,0.028405132,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,51,0.0,2,-0.028405132,-0.02012978,-0.02012978,0.99786067,0.10049381,0.10049381,1.0,0.008843455,0.088,0.0,0.00056810264,0.028405132,0.02012978,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,52,0.0,2,-0.02012978,-0.020532375,-0.020532375,1.0551101,0.0,0.08808255,0.0,0.0,0.088,0.0,0.0004025956,0.02012978,0.020532375,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,53,0.0,2,-0.020532375,-0.011991583,-0.011991583,0.9925898,0.1017209,0.1017209,1.0,0.0089514395,0.088,0.0,0.00041064748,0.020532375,0.011991583,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,54,1.0,3,-0.011991583,-0.5922314,-0.5922314,1.0043399,0.0,0.09900566,0.0,0.0,0.088,0.0,0.00023983166,0.011991583,0.5922314,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,55,0.0,3,-0.5922314,-0.5948702,-0.5948702,0.98041904,0.104611866,0.104611866,1.0,0.009205844,0.088,0.0,0.011844628,0.5922314,0.5948702,-25.856337,2.156965,0.71898836,0.14400001,0.0,0.14365295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,56,0.0,3,-0.5948702,-0.5968198,-0.5968198,0.94675756,0.11304268,0.11304268,1.0,0.009947756,0.088,0.0,0.011897404,0.5948702,0.5968198,-25.715343,2.0829082,0.69430274,0.192,0.0,0.12273018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,57,0.0,3,-0.5968198,-0.5989567,-0.5989567,0.9532761,0.11135862,0.11135862,1.0,0.009799559,0.088,0.0,0.011936396,0.5968198,0.5989567,-25.990654,2.0972493,0.6990831,0.24000001,0.0,0.14913939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,58,0.0,3,-0.5989567,-0.6,-0.60130423,0.96078354,0.10945016,0.10945016,1.0,0.009631614,0.088,0.0,0.011979134,0.5989567,0.6,-26.056171,2.113766,0.70458865,0.18400002,0.0,0.11708212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,59,0.0,3,-0.6,-0.6,-0.60205144,0.94671893,0.11305273,0.11305273,1.0,0.00994864,0.088,0.0,0.012,0.6,0.6,-26.292847,2.0828233,0.6942744,0.216,0.008,0.13275515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,60,0.0,3,-0.6,-0.6,-0.60283554,0.98237306,0.104142234,0.104142234,1.0,0.009164517,0.088,0.0,0.012,0.6,0.6,-26.673235,2.161264,0.7204213,0.18400002,0.0,0.14305165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,61,0.0,3,-0.6,-0.6,-0.6030385,0.99209785,0.10183619,0.10183619,1.0,0.008961584,0.088,0.0,0.012,0.6,0.6,-26.628714,2.182659,0.727553,0.128,0.0,0.12309792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,62,0.0,3,-0.6,-0.6,-0.603088,0.9945054,0.1012732,0.1012732,1.0,0.008912042,0.088,0.0,0.012,0.6,0.6,-26.700283,2.1879556,0.72931856,0.224,0.0,0.14998975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,63,0.0,3,-0.6,-0.6,-0.6029695,0.9887708,0.102619335,0.102619335,1.0,0.009030501,0.088,0.0,0.012,0.6,0.6,-26.77539,2.1753392,0.7251131,0.2,0.0,0.1308369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,64,0.0,3,-0.6,-0.6,-0.60172087,0.93252355,0.11680903,0.11680903,1.0,0.010279194,0.088,0.0,0.012,0.6,0.6,-26.327627,2.0515928,0.6838643,0.24800001,0.0,0.13603815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,65,0.0,3,-0.6,-0.6,-0.6028954,0.98521984,0.10346183,0.10346183,1.0,0.009104641,0.088,0.0,0.012,0.6,0.6,-26.784582,2.167527,0.722509,0.16,0.0,0.14556971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,66,0.0,3,-0.6,-0.6,-0.60129505,0.9148956,0.12164783,0.12164783,1.0,0.010705009,0.088,0.0,0.012,0.6,0.6,-25.672783,2.0128105,0.6709368,0.224,0.0,0.12115194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,67,0.0,3,-0.6,-0.6,-0.60307735,0.9939863,0.10139434,0.10139434,1.0,0.008922702,0.088,0.0,0.012,0.6,0.6,-26.674356,2.1868136,0.72893786,0.15200001,0.0,0.12428312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,68,0.0,3,-0.6,-0.6,-0.6022911,0.95731026,0.11032902,0.11032902,1.0,0.009708953,0.088,0.0,0.012,0.6,0.6,-25.445126,2.1061246,0.70204157,0.192,0.0,0.122575805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,69,0.0,3,-0.6,-0.6,-0.6017927,0.9355686,0.115992896,0.115992896,1.0,0.010207375,0.088,0.0,0.012,0.6,0.6,-25.94023,2.058292,0.6860973,0.216,0.008,0.13042544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,70,0.0,3,-0.6,-0.6,-0.6028108,0.9812021,0.10442341,0.10442341,1.0,0.00918926,0.088,0.0,0.012,0.6,0.6,-27.805317,2.1586878,0.71956265,0.096,0.0,0.17473026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,71,0.0,3,-0.6,-0.6,-0.60189766,0.9400572,0.11480024,0.11480024,1.0,0.010102421,0.088,0.0,0.012,0.6,0.6,-25.892963,2.0681672,0.6893891,0.17600001,0.0,0.13673852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,72,0.0,3,-0.6,-0.6,-0.6029031,0.9855887,0.103373975,0.103373975,1.0,0.009096909,0.088,0.0,0.012,0.6,0.6,-26.432863,2.1683385,0.7227795,0.17600001,0.0,0.12687966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,73,0.0,3,-0.6,-0.6,-0.60257524,0.97021073,0.10709995,0.10709995,1.0,0.009424795,0.088,0.0,0.012,0.6,0.6,-26.267368,2.1345062,0.7115021,0.208,0.0,0.13899465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,74,0.0,3,-0.6,-0.6,-0.6016702,0.93038946,0.117384456,0.117384456,1.0,0.010329832,0.088,0.0,0.012,0.6,0.6,-25.363802,2.0468976,0.68229926,0.18400002,0.0,0.13384783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,75,0.0,3,-0.6,-0.6,-0.60293734,0.987226,0.102985,0.102985,1.0,0.00906268,0.088,0.0,0.012,0.6,0.6,-28.020634,2.1719406,0.7239802,0.112,0.0,0.14234167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,76,0.0,3,-0.6,-0.6,-0.6024304,0.96358585,0.1087462,0.1087462,1.0,0.009569665,0.088,0.0,0.012,0.6,0.6,-27.068956,2.1199312,0.70664376,0.16800001,0.0,0.15088046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,77,0.0,3,-0.6,-0.6,-0.60246086,0.9649703,0.10840011,0.10840011,1.0,0.009539209,0.088,0.0,0.012,0.6,0.6,-27.124449,2.122977,0.707659,0.18400002,0.0,0.14068368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0197893,0.0,0.0955456,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.89801,2.2435813,0.74786043,0.17,0.0,0.1731309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,79,0.0,3,-0.6,-0.6,-0.60275656,0.978648,0.105039336,0.105039336,1.0,0.009243461,0.088,0.0,0.012,0.6,0.6,-27.676208,2.1530685,0.7176895,0.17600001,0.0,0.18032908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,80,0.0,3,-0.6,-0.6,-0.60282063,0.98166686,0.10431173,0.10431173,1.0,0.009179432,0.088,0.0,0.012,0.6,0.6,-27.11081,2.1597102,0.7199034,0.17600001,0.0,0.17067188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,81,0.0,3,-0.6,-0.6,-0.602123,0.94985723,0.112238735,0.112238735,1.0,0.009877008,0.088,0.0,0.012,0.6,0.6,-27.03904,2.0897276,0.6965759,0.17600001,0.0,0.13782056,0.0,0.0
