mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.45999998,0.45999998,1.0084528,0.0,0.098072484,0.0,0.0,0.04467987,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.45999998,0.46467763,0.9768252,0.105481125,0.105481125,1.0,0.004677668,0.04434602,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.46467763,0.46467763,1.0827245,0.0,0.08265623,0.0,0.0,0.044014674,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.46467763,0.46467763,1.0317734,0.0,0.09294511,0.0,0.0,0.043685798,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,1,0.46467763,0.46912688,0.98879564,0.10261347,0.10261347,1.0,0.0044492567,0.04335938,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,1,0.46912688,0.47361913,0.9813607,0.104385294,0.104385294,1.0,0.004492263,0.0430354,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.47361913,0.47361913,1.0352443,0.0,0.09220525,0.0,0.0,0.042713843,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.47361913,0.47361913,1.0088212,0.0,0.09798933,0.0,0.0,0.042394686,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,1,0.47361913,0.47361913,1.0616492,0.0,0.086766236,0.0,0.0,0.042077914,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,1,0.47361913,0.47361913,1.0266582,0.0,0.09404632,0.0,0.0,0.04176351,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,1,0.47361913,0.47361913,1.0709491,0.0,0.084928,0.0,0.0,0.041451454,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,1,0.47361913,0.47776657,0.9965019,0.100808725,0.100808725,1.0,0.004147446,0.041141734,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,1,0.47776657,0.47776657,1.0376862,0.0,0.09168827,0.0,0.0,0.040834323,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,1,0.47776657,0.47776657,1.0286238,0.0,0.093621634,0.0,0.0,0.040529214,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,1,0.47776657,0.47776657,1.0675622,0.0,0.08559289,0.0,0.0,0.04022638,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,1,0.47776657,0.47776657,1.0010976,0.0,0.0997476,0.0,0.0,0.03992581,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,1,0.47776657,0.47776657,1.069525,0.0,0.08520693,0.0,0.0,0.03962749,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,1,0.47776657,0.47776657,1.0842351,0.0,0.0823692,0.0,0.0,0.039331395,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,1,0.47776657,0.47776657,1.0450026,0.0,0.090156585,0.0,0.0,0.03903751,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,1,0.47776657,0.47776657,1.0798031,0.0,0.08321408,0.0,0.0,0.038745828,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,1,0.47776657,0.47776657,1.1175631,0.0,0.0762846,0.0,0.0,0.03845632,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,1,0.47776657,0.47776657,1.0696281,0.0,0.08518672,0.0,0.0,0.038168978,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,1,0.47776657,0.47776657,1.0257894,0.0,0.094234645,0.0,0.0,0.03788378,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,1,0.47776657,0.47776657,1.0729657,0.0,0.084534556,0.0,0.0,0.03760072,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,1,0.47776657,0.47776657,1.0284536,0.0,0.093658336,0.0,0.0,0.037319764,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,1,0.47776657,0.47776657,1.0413185,0.0,0.090924606,0.0,0.0,0.037040915,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,1,0.47776657,0.47776657,1.0570451,0.0,0.087690964,0.0,0.0,0.03676415,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,1,0.47776657,0.47776657,1.0437243,0.0,0.09042233,0.0,0.0,0.03648945,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,1,0.47776657,0.47776657,1.0246048,0.0,0.094492026,0.0,0.0,0.0362168,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,1,0.47776657,0.47776657,1.0577211,0.0,0.087554574,0.0,0.0,0.035946194,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,1,0.47776657,0.47776657,1.0372148,0.0,0.09178785,0.0,0.0,0.035677608,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,1,0.47776657,0.47776657,1.0375317,0.0,0.09172089,0.0,0.0,0.035411023,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,1,0.47776657,0.47776657,1.0164143,0.0,0.096291,0.0,0.0,0.035146434,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,1,0.47776657,0.47776657,1.0390893,0.0,0.09139252,0.0,0.0,0.034883823,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,1,0.47776657,0.48130664,0.990354,0.102245934,0.102245934,1.0,0.0035400786,0.034623172,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,1,0.48130664,0.48487076,0.98415655,0.10371545,0.10371545,1.0,0.0035641263,0.03436447,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,1,0.48487076,0.48487076,1.0605196,0.0,0.08699223,0.0,0.0,0.0341077,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,1,0.48487076,0.48487076,1.044767,0.0,0.0902055,0.0,0.0,0.03385285,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,1,0.48487076,0.48487076,1.0165864,0.0,0.09625285,0.0,0.0,0.033599906,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,1,0.48487076,0.48487076,1.0510263,0.0,0.08891472,0.0,0.0,0.033348847,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,1,0.48487076,0.48487076,1.0442212,0.0,0.090318926,0.0,0.0,0.033099666,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,1,0.48487076,0.48487076,1.0594882,0.0,0.08719906,0.0,0.0,0.032852348,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,1,0.48487076,0.48487076,1.0141628,0.0,0.096791506,0.0,0.0,0.032606877,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,1,0.48487076,0.48487076,1.0543694,0.0,0.088232905,0.0,0.0,0.03236324,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,1,0.48487076,0.48487076,1.0197656,0.0,0.09555082,0.0,0.0,0.032121424,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,1,0.48487076,0.48487076,1.0051522,0.0,0.098820664,0.0,0.0,0.031881418,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,1,0.48487076,0.48487076,1.0428486,0.0,0.090604834,0.0,0.0,0.031643197,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,1,0.48487076,0.48487076,1.0203761,0.0,0.09541659,0.0,0.0,0.031406764,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,1,0.48487076,0.48487076,1.0583065,0.0,0.087436646,0.0,0.0,0.031172091,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,1,0.48487076,0.48487076,1.003706,0.0,0.09915031,0.0,0.0,0.030939177,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,1,0.48487076,0.48487076,1.0338098,0.0,0.09251033,0.0,0.0,0.030708,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,1,0.48487076,0.48487076,1.0539235,0.0,0.08832355,0.0,0.0,0.030478552,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,1,0.48487076,0.48487076,1.0431973,0.0,0.09053213,0.0,0.0,0.030250821,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,1,0.48487076,0.48487076,1.0566738,0.0,0.08776597,0.0,0.0,0.030024787,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,1,0.48487076,0.48487076,1.0639465,0.0,0.08630848,0.0,0.0,0.029800445,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,1,0.48487076,0.48487076,1.0121088,0.0,0.09725035,0.0,0.0,0.029577777,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,1,0.48487076,0.48782536,0.9972107,0.100644335,0.100644335,1.0,0.0029545927,0.029356772,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,1,0.48782536,0.49074113,0.9996996,0.10006919,0.10006919,1.0,0.0029157582,0.029137421,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,1,0.49074113,0.49074113,1.0478375,0.0,0.08956999,0.0,0.0,0.02891971,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,1,0.49074113,0.49365416,0.9935914,0.101486556,0.101486556,1.0,0.0029130317,0.02870362,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,1,0.49365416,0.49365416,1.035907,0.0,0.09206466,0.0,0.0,0.028489152,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,1,0.49365416,0.49365416,1.0425593,0.0,0.09066523,0.0,0.0,0.02827628,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,1,0.49365416,0.49365416,1.0267715,0.0,0.09402177,0.0,0.0,0.028065002,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,1,0.49365416,0.49365416,1.0510167,0.0,0.0889167,0.0,0.0,0.027855305,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,1,0.49365416,0.49365416,1.0318841,0.0,0.092921436,0.0,0.0,0.027647167,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,1,0.49365416,0.49365416,1.04402,0.0,0.090360776,0.0,0.0,0.02744059,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,1,0.49365416,0.49640435,0.9957715,0.10097838,0.10097838,1.0,0.0027502023,0.027235556,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,1,0.49640435,0.49640435,1.0534099,0.0,0.08842806,0.0,0.0,0.027032057,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,1,0.49640435,0.49927536,0.9705897,0.10700653,0.10700653,1.0,0.0028709928,0.026830072,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,1,0.49927536,0.49927536,1.0263364,0.0,0.09411603,0.0,0.0,0.0266296,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,86,0.0,1,0.49927536,0.49927536,1.0207794,0.0,0.095328026,0.0,0.0,0.026430625,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,87,0.0,1,0.49927536,0.49927536,1.1170112,0.0,0.07638161,0.0,0.0,0.026233137,-28.02768,2.4574738,0.81915796,0.120000005,0.0,0.18267557,0.8599995,0.86999947,281600
