update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3527247,0.33417920023202896,0.36873095482587814,0.036559377,0.35290977,0.33440273255109787,0.36878275126218796,0.036589667,1.0298247,1.0128905177116394,1.0401242673397064,0.027320221,0.07953201,0.09117558784782887,0.09707919135689735,0.03732437,0.09353074,0.09117558784782887,0.09707919135689735,0.005790422,0.8333333,1.0,1.0,0.38924947,0.00018506705,0.00020709061209345236,0.00022766213078284636,8.685894e-05,0.002346986,0.0022836565040051937,0.0023679521400481462,9.233072e-05,-27.498634,-28.00028133392334,-26.743809700012207,0.6776527,2.2656596,2.2284035086631775,2.2883190512657166,0.060105696,0.7552199,0.7428011745214462,0.7627730220556259,0.020035237,0.13733335,0.11800000444054604,0.15200001001358032,0.030858427,0.0,0.0,0.0,0.0,0.15792434,0.14582999050617218,0.16247403249144554,0.021592423,3.0595808,3.049997568130493,3.086247444152832,0.03852145,3.0695808,3.05999755859375,3.096247434616089,0.03852145,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35290977,0.33440273255109787,0.36878275126218796,0.036589667,0.353101,0.3345712199807167,0.3690153434872627,0.036622733,1.013894,0.9885181188583374,1.0361655950546265,0.032119714,0.08269865,0.0920126810669899,0.10267906077206135,0.0389339,0.097091906,0.0920126810669899,0.10267906077206135,0.0070670964,0.8333333,1.0,1.0,0.38924947,0.00019121413,0.00021362770712585188,0.00023828240955481306,9.009663e-05,0.002323633,0.0022609338047914207,0.0023443906102329493,9.141201e-05,-27.174227,-27.510767459869385,-26.6978440284729,0.6515991,2.230611,2.1747833490371704,2.279609799385071,0.07066476,0.743537,0.7249277830123901,0.7598699331283569,0.023554921,0.16200002,0.1420000083744526,0.18400001525878906,0.0271025,0.0,0.0,0.0,0.0,0.1537295,0.14282865077257156,0.16594141721725464,0.016373333,3.0695808,3.05999755859375,3.096247434616089,0.03852145,3.079581,3.069997549057007,3.1062474250793457,0.03852145,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.353101,0.3345712199807167,0.3690153434872627,0.036622733,0.35327873,0.3347359523177147,0.3692488446831703,0.036653828,1.0077323,0.9731531739234924,1.036569893360138,0.047649927,0.07729013,0.07005933858454227,0.10641016811132431,0.047247835,0.098782994,0.09195944480597973,0.10641016811132431,0.0109708095,0.75,0.75,1.0,0.45226702,0.00017775183,0.0001564868143759668,0.00024070662766462192,0.000109248904,0.0023005127,0.0022384371841326356,0.0023210635408759117,9.050233e-05,-27.06456,-27.713027954101562,-26.51912212371826,0.8547829,2.2170553,2.140979766845703,2.2804993391036987,0.10483191,0.73901844,0.713659942150116,0.7601664513349533,0.03494396,0.17400001,0.15000000968575478,0.20400000363588333,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.1549019,0.14117296412587166,0.16552617028355598,0.022090426,3.079581,3.069997549057007,3.1062474250793457,0.03852145,3.0895808,3.0799975395202637,3.1162474155426025,0.03852145,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35327873,0.3347359523177147,0.3692488446831703,0.036653828,0.3534491,0.3347887843847275,0.3694582134485245,0.03668017,1.0260043,0.9873240739107132,1.0528364777565002,0.058449924,0.07547936,0.06750688701868057,0.10296976566314697,0.045947094,0.0949521,0.08858023956418037,0.10296976566314697,0.012286115,0.75,0.75,1.0,0.45226702,0.0001703796,0.00015365043509518728,0.00022819175137556158,0.00010445145,0.002277622,0.0022161645465530455,0.002297968603670597,8.960183e-05,-27.34545,-27.799519538879395,-26.979801654815674,0.8809215,2.2572546,2.1721563935279846,2.3162864446640015,0.1285924,0.7524182,0.7240521311759949,0.7720955014228821,0.042864133,0.1575,0.14000000059604645,0.17999999225139618,0.0266714,0.0,0.0,0.0,0.0,0.15533955,0.14139017462730408,0.16970733925700188,0.018857412,3.0895808,3.0799975395202637,3.1162474155426025,0.03852145,3.0995808,3.0899975299835205,3.1262474060058594,0.03852145,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3534491,0.3347887843847275,0.3694582134485245,0.03668017,0.35364974,0.3348396196961403,0.3696754723787308,0.0366895,1.0195082,1.0058531165122986,1.0309670567512512,0.029207274,0.089007325,0.09312009252607822,0.09867000766098499,0.028376376,0.09580275,0.09312009252607822,0.09867000766098499,0.0063004824,0.9166667,1.0,1.0,0.28867513,0.00020063622,0.00020710144599433988,0.0002250281468150206,6.416248e-05,0.0022549594,0.0021941130980849266,0.002275103470310569,8.871025e-05,-27.295092,-27.728907108306885,-26.797184467315674,0.57104284,2.2429628,2.2129210233688354,2.2681727409362793,0.064257294,0.74765426,0.7376403659582138,0.756057620048523,0.0214191,0.15466668,0.1340000070631504,0.17800001427531242,0.04210233,0.0,0.0,0.0,0.0,0.15600948,0.1472548432648182,0.16087576374411583,0.018426578,3.0995808,3.0899975299835205,3.1262474060058594,0.03852145,3.1095808,3.0999975204467773,3.136247396469116,0.03852145,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35364974,0.3348396196961403,0.3696754723787308,0.0366895,0.3538306,0.33504818379879,0.3698803037405014,0.03672313,1.0176598,1.0185315608978271,1.03728586435318,0.039401453,0.08169675,0.09178235568106174,0.09583593532443047,0.03907391,0.096391805,0.09178235568106174,0.09583593532443047,0.009243568,0.8333333,1.0,1.0,0.38924947,0.00018087246,0.0002002978253585752,0.00021795549037051387,8.661071e-05,0.0022325222,0.002172281499952078,0.0022524658124893904,8.782756e-05,-26.80942,-27.531260013580322,-26.253819465637207,0.80954945,2.2388961,2.2408142685890198,2.282074511051178,0.08668492,0.74629873,0.746938094496727,0.7606915235519409,0.028894978,0.14733334,0.12800000607967377,0.15200001001358032,0.03262273,0.0,0.0,0.0,0.0,0.14578502,0.1358550675213337,0.15501049160957336,0.0146859065,3.1095808,3.0999975204467773,3.136247396469116,0.03852145,3.1195805,3.109997510910034,3.146247386932373,0.03852145,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3538306,0.33504818379879,0.3698803037405014,0.03672313,0.35402903,0.3352702707052231,0.3700888976454735,0.03670099,1.0168456,1.0014604479074478,1.0322405099868774,0.030309154,0.08955389,0.09284668788313866,0.09968435391783714,0.028614732,0.096407175,0.09284668788313866,0.09968435391783714,0.0065838783,0.9166667,1.0,1.0,0.28867513,0.0001983861,0.00020479757586144842,0.0002259334723930806,6.381129e-05,0.002210308,0.0021506668417714536,0.002230053534731269,8.695374e-05,-27.09101,-27.78656768798828,-26.381990909576416,0.78379875,2.2371051,2.2032570242881775,2.2709743976593018,0.06668144,0.74570173,0.7344190329313278,0.7569914758205414,0.02222715,0.15133335,0.1340000070631504,0.16200001165270805,0.022487711,0.0,0.0,0.0,0.0,0.15646355,0.14135003462433815,0.16684540361166,0.020057032,3.1195805,3.109997510910034,3.146247386932373,0.03852145,3.1295807,3.119997501373291,3.15624737739563,0.03852145,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35402903,0.3352702707052231,0.3700888976454735,0.03670099,0.35419944,0.3353201299905777,0.37032269686460495,0.036700066,1.007326,0.9669933319091797,1.0310325026512146,0.049394976,0.07788884,0.07086203992366791,0.10789631865918636,0.04731185,0.09889821,0.0931337121874094,0.10789631865918636,0.010865247,0.75,0.75,1.0,0.45226702,0.00017042477,0.00014956941959098913,0.00023185498866951093,0.00010344311,0.0021883154,0.0021292673773132265,0.0022078638430684805,8.6088505e-05,-26.987272,-27.16300916671753,-26.677307605743408,0.8966935,2.2161615,2.127427816390991,2.268316864967346,0.10867114,0.7387205,0.7091426104307175,0.7561056464910507,0.036223713,0.17266667,0.15800001099705696,0.19200001284480095,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15308906,0.14670267701148987,0.1548478752374649,0.012800068,3.1295807,3.119997501373291,3.15624737739563,0.03852145,3.1395807,3.129997491836548,3.1662473678588867,0.03852145,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35419944,0.3353201299905777,0.37032269686460495,0.036700066,0.35437608,0.33547574281692505,0.3705510199069977,0.036747705,1.0163559,1.0070081651210785,1.029375284910202,0.027244527,0.08187927,0.0934765450656414,0.09840092249214649,0.03849544,0.096477665,0.0934765450656414,0.09840092249214649,0.0060492842,0.8333333,1.0,1.0,0.38924947,0.00017664307,0.00020482650506892242,0.00021206731980782934,8.2992425e-05,0.0021665413,0.0021080810111016035,0.0021858953405171633,8.523198e-05,-27.132593,-27.42043972015381,-26.82663345336914,0.5242231,2.2360277,2.2154620885849,2.2646709084510803,0.059939153,0.74534255,0.7384873926639557,0.7548903375864029,0.019979712,0.17066668,0.14800000935792923,0.17800001427531242,0.03647498,0.0,0.0,0.0,0.0,0.16119494,0.14869964495301247,0.1749093011021614,0.01663058,3.1395807,3.129997491836548,3.1662473678588867,0.03852145,3.1495807,3.1399974822998047,3.1762473583221436,0.03852145,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35437608,0.33547574281692505,0.3705510199069977,0.036747705,0.35455692,0.3356797322630882,0.3707749992609024,0.036712803,1.0138831,0.9855065047740936,1.0257599353790283,0.04199826,0.08378843,0.09424559213221073,0.10339980572462082,0.03936897,0.09725454,0.09424559213221073,0.10339980572462082,0.008897981,0.8333333,1.0,1.0,0.38924947,0.00018084234,0.00020193170348647982,0.00022341442308970727,8.51271e-05,0.0021449837,0.0020871050655841827,0.002164145465940237,8.438394e-05,-27.08123,-27.236281871795654,-26.800228595733643,0.7085819,2.2305875,2.168157637119293,2.2567169070243835,0.092398,0.74352914,0.7227192521095276,0.752239003777504,0.030799335,0.16066667,0.13600000739097595,0.17000001296401024,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15218796,0.1382349617779255,0.16598712280392647,0.017276682,3.1495807,3.1399974822998047,3.1762473583221436,0.03852145,3.159581,3.1499974727630615,3.1862473487854004,0.03852145,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35455692,0.3356797322630882,0.3707749992609024,0.036712803,0.3547217,0.33572762459516525,0.37098751962184906,0.036767025,1.0043392,0.9764622449874878,1.0369863212108612,0.043202877,0.07791335,0.07014464400708675,0.10556970164179802,0.047312815,0.099452145,0.09188139997422695,0.10556970164179802,0.009778104,0.75,0.75,1.0,0.45226702,0.00016478014,0.000143679506436456,0.00022671048282063566,0.00010016181,0.0021236409,0.002066338201984763,0.0021426116582006216,8.354427e-05,-26.922316,-27.284936904907227,-26.34658670425415,0.79067737,2.2095907,2.1482598781585693,2.2814154028892517,0.09504823,0.7365301,0.7160866260528564,0.7604718059301376,0.031682745,0.17866667,0.15200001001358032,0.20000000298023224,0.03169552,0.0,0.0,0.0,0.0,0.15368631,0.14218682050704956,0.16199689358472824,0.019369068,3.159581,3.1499974727630615,3.1862473487854004,0.03852145,3.1695807,3.1599974632263184,3.1962473392486572,0.03852145,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3547217,0.33572762459516525,0.37098751962184906,0.036767025,0.35491195,0.3359212726354599,0.3712127059698105,0.03679277,1.0105771,0.9857655912637711,1.0315533578395844,0.03776532,0.091176,0.09299437515437603,0.10334162227809429,0.029418107,0.09792749,0.09299437515437603,0.10334162227809429,0.008327435,0.9166667,1.0,1.0,0.28867513,0.00019028055,0.00019364576655789278,0.00021789045058540069,6.1743995e-05,0.0021025103,0.002045777684543282,0.002121292520314455,8.271303e-05,-27.241621,-27.178481101989746,-26.824218273162842,0.7626334,2.223314,2.1687276363372803,2.2694627046585083,0.08308535,0.74110466,0.722909227013588,0.7564875781536102,0.027695123,0.16866668,0.1340000070631504,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.16167971,0.14519573748111725,0.17283013090491295,0.02717236,3.1695807,3.1599974632263184,3.1962473392486572,0.03852145,3.1795807,3.169997453689575,3.206247329711914,0.03852145,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35491195,0.3359212726354599,0.3712127059698105,0.03679277,0.35510197,0.3361421823501587,0.37142036110162735,0.036784302,1.006672,0.9873166382312775,1.0233900547027588,0.027647812,0.09130604,0.09475772827863693,0.10296689718961716,0.029255921,0.09865918,0.09475772827863693,0.10296689718961716,0.0063159023,0.9166667,1.0,1.0,0.28867513,0.000190009,0.00019232546037528664,0.0002167902421206236,6.110916e-05,0.00208159,0.002025421825237572,0.0021001852583140135,8.189006e-05,-26.892473,-27.131160259246826,-26.600300788879395,0.75574195,2.2147224,2.1721400022506714,2.2515029907226562,0.060826395,0.7382409,0.7240466922521591,0.7505010068416595,0.020275462,0.156,0.1340000070631504,0.17800001427531242,0.030030288,0.0,0.0,0.0,0.0,0.1507487,0.1341528482735157,0.15812082588672638,0.019971859,3.1795807,3.169997453689575,3.206247329711914,0.03852145,3.1895807,3.179997444152832,3.216247320175171,0.03852145,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35510197,0.3361421823501587,0.37142036110162735,0.036784302,0.35527435,0.33634956926107407,0.3716210722923279,0.036824264,1.0092839,0.990813672542572,1.033925712108612,0.03958067,0.0840818,0.09248564206063747,0.10214045085012913,0.03979311,0.09825718,0.09248564206063747,0.10214045085012913,0.008924042,0.8333333,1.0,1.0,0.38924947,0.00017238403,0.00019684603103087284,0.0002074527001241222,8.10506e-05,0.0020608779,0.0020052685867995024,0.0020792882423847914,8.107519e-05,-27.068512,-27.563191890716553,-26.614169597625732,0.6359048,2.2204688,2.1798335909843445,2.2746819257736206,0.087079175,0.74015635,0.7266111969947815,0.7582273483276367,0.029026393,0.19066668,0.16600001230835915,0.2160000056028366,0.037806526,0.0013333334,0.0,0.0,0.003113996,0.15924217,0.14720598980784416,0.16419372335076332,0.018151993,3.1895807,3.179997444152832,3.216247320175171,0.03852145,3.1995804,3.189997434616089,3.2262473106384277,0.03852145,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35527435,0.33634956926107407,0.3716210722923279,0.036824264,0.35547101,0.33655115962028503,0.371811643242836,0.03682187,1.0167353,1.0126535594463348,1.031233012676239,0.02785313,0.09640763,0.09306097961962223,0.0971536636352539,0.0065063722,0.09640763,0.09306097961962223,0.0971536636352539,0.0065063722,1.0,1.0,1.0,0.0,0.00019663027,0.00018803972852765583,0.0002051147930615116,1.3926061e-05,0.0020403718,0.0019853158737532794,0.0020585989113897085,8.026842e-05,-27.149422,-27.34129762649536,-27.01700448989868,0.4534484,2.2368624,2.2278823852539062,2.2687578797340393,0.061278097,0.7456208,0.7426275014877319,0.7562526315450668,0.020426033,0.16000001,0.12600000575184822,0.18800001218914986,0.038290754,0.0,0.0,0.0,0.0,0.15216397,0.13793136179447174,0.16374823451042175,0.022078695,3.1995804,3.189997434616089,3.2262473106384277,0.03852145,3.2095807,3.1999974250793457,3.2362473011016846,0.03852145,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35547101,0.33655115962028503,0.371811643242836,0.03682187,0.3556205,0.3367568552494049,0.3718557059764862,0.03684324,1.018922,0.992438793182373,1.050723820924759,0.036758102,0.07453965,0.06716298311948776,0.10175626911222935,0.04525971,0.096049406,0.08898217044770718,0.10175626911222935,0.008050012,0.75,0.75,1.0,0.45226702,0.00014950502,0.00013217779996921308,0.00020568906256812625,9.060648e-05,0.0020200696,0.0019655617652460933,0.0020381154026836157,7.946972e-05,-27.21908,-27.783970832824707,-26.642104625701904,0.8706067,2.2416732,2.1834089159965515,2.311638653278351,0.08086945,0.7472244,0.7278029769659042,0.7705462425947189,0.02695649,0.14333333,0.11400000378489494,0.17600001394748688,0.044926878,0.0,0.0,0.0,0.0,0.1557556,0.1480923295021057,0.16109870001673698,0.016484557,3.2095807,3.1999974250793457,3.2362473011016846,0.03852145,3.2195807,3.2099974155426025,3.2462472915649414,0.03852145,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3556205,0.3367568552494049,0.3718557059764862,0.03684324,0.35578606,0.3368014246225357,0.37206054478883743,0.03688145,1.01742,0.9848637729883194,1.0325707793235779,0.04623309,0.08323452,0.09277484938502312,0.10355249233543873,0.039373975,0.09655887,0.09277484938502312,0.10355249233543873,0.009998502,0.8333333,1.0,1.0,0.38924947,0.00016552,0.00018031770014204085,0.00020273132759029977,7.926522e-05,0.0019999698,0.0019460040784906596,0.0020178358536213636,7.867899e-05,-27.281837,-28.0969295501709,-26.49763536453247,1.1003108,2.2383687,2.166743516921997,2.2717010378837585,0.10171482,0.7461229,0.722247838973999,0.7572336941957474,0.033904944,0.1725,0.14000000059604645,0.20999999344348907,0.044338573,0.0,0.0,0.0,0.0,0.14912225,0.13542552664875984,0.16310828551650047,0.021721551,3.2195807,3.2099974155426025,3.2462472915649414,0.03852145,3.2295806,3.2199974060058594,3.2562472820281982,0.03852145,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35578606,0.3368014246225357,0.37206054478883743,0.03688145,0.3559537,0.3369346857070923,0.3722617030143738,0.036926832,1.0029343,0.9773004204034805,1.018395185470581,0.036420774,0.08504218,0.09591900184750557,0.10536700673401356,0.040179662,0.09964495,0.09591900184750557,0.10536700673401356,0.008270143,0.8333333,1.0,1.0,0.38924947,0.00016766899,0.00018761605315376073,0.0002105344319716096,7.9125755e-05,0.0019800698,0.0019266410963609815,0.001997758401557803,7.789611e-05,-26.985636,-27.44884157180786,-26.60083246231079,0.79951257,2.2064998,2.1501038670539856,2.240514099597931,0.0801273,0.7354999,0.716701328754425,0.7468380331993103,0.026709093,0.16000001,0.1420000083744526,0.17800001427531242,0.038593452,0.0,0.0,0.0,0.0,0.15523966,0.14382971450686455,0.16996464505791664,0.020542221,3.2295806,3.2199974060058594,3.2562472820281982,0.03852145,3.2395809,3.229997396469116,3.266247272491455,0.03852145,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3559537,0.3369346857070923,0.3722617030143738,0.036926832,0.35612813,0.337118923664093,0.37245943397283554,0.036917377,1.0187098,1.0003932863473892,1.0289537012577057,0.02566758,0.088858835,0.09355072118341923,0.09990953840315342,0.028328422,0.09593571,0.09355072118341923,0.09990953840315342,0.005609326,0.9166667,1.0,1.0,0.28867513,0.00017442805,0.00018120589447789825,0.00019827321739285253,5.5995257e-05,0.0019603677,0.0019074706069659442,0.0019778802525252104,7.712101e-05,-27.119287,-27.629976272583008,-26.63564920425415,0.65724176,2.2412062,2.2009090781211853,2.2637433409690857,0.056469817,0.7470687,0.7336363792419434,0.7545811384916306,0.018823275,0.15400001,0.14400000870227814,0.17000001296401024,0.026229756,0.0,0.0,0.0,0.0,0.14941949,0.138556856662035,0.16260185092687607,0.019321347,3.2395809,3.229997396469116,3.266247272491455,0.03852145,3.2495806,3.239997386932373,3.276247262954712,0.03852145,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35612813,0.337118923664093,0.37245943397283554,0.036917377,0.3562734,0.33725638687610626,0.3726513534784317,0.0369575,1.0186698,0.9794072806835175,1.051374226808548,0.045599546,0.075309314,0.06777746602892876,0.10486035794019699,0.045927268,0.096278526,0.08888176456093788,0.10486035794019699,0.010146799,0.75,0.75,1.0,0.45226702,0.00014528913,0.00013058421245659702,0.00019827507276204415,8.84445e-05,0.0019408618,0.0018884910095948726,0.0019582000095397234,7.635364e-05,-27.394464,-28.040672779083252,-26.8626708984375,0.796045,2.2411184,2.154739022254944,2.313069522380829,0.10032101,0.7470395,0.7182463556528091,0.7710232138633728,0.03344034,0.18133335,0.1680000126361847,0.19600000232458115,0.031878557,0.0,0.0,0.0,0.0,0.16373102,0.14901240170001984,0.17986245080828667,0.020666178,3.2495806,3.239997386932373,3.276247262954712,0.03852145,3.2595806,3.24999737739563,3.2862472534179688,0.03852145,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3562734,0.33725638687610626,0.3726513534784317,0.0369575,0.35644913,0.33744658529758453,0.37284545600414276,0.036959704,1.0095507,0.986593708395958,1.0246508419513702,0.03211838,0.09117457,0.09448649920523167,0.10313538648188114,0.029167417,0.098065756,0.09448649920523167,0.10313538648188114,0.007054169,0.9166667,1.0,1.0,0.28867513,0.00017573034,0.00017754615691956133,0.00020103884162381291,5.6528686e-05,0.0019215499,0.0018697002960834652,0.0019387155771255493,7.559391e-05,-26.96718,-27.258780002593994,-26.621421813964844,0.4567039,2.2210557,2.170549511909485,2.2542768120765686,0.07066182,0.740352,0.723516508936882,0.7514256238937378,0.023553941,0.17000002,0.16200001165270805,0.19200000166893005,0.03344466,0.0,0.0,0.0,0.0,0.15389301,0.1481468267738819,0.15918801724910736,0.016648952,3.2595806,3.24999737739563,3.2862472534179688,0.03852145,3.2695806,3.2599973678588867,3.2962472438812256,0.03852145,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35644913,0.33744658529758453,0.37284545600414276,0.036959704,0.35660896,0.3374950736761093,0.3730252683162689,0.036970094,1.0082784,0.9907216280698776,1.0239982306957245,0.029962895,0.083740406,0.09462513215839863,0.10216023772954941,0.039361414,0.09832441,0.09462513215839863,0.10216023772954941,0.0067041996,0.8333333,1.0,1.0,0.38924947,0.00015979943,0.00017849069263320416,0.00019707975661731325,7.517815e-05,0.0019024302,0.0018510965164750814,0.001919424976222217,7.484181e-05,-26.98027,-27.60440444946289,-26.393287181854248,0.77702117,2.2182567,2.1796311140060425,2.2528411746025085,0.0659197,0.7394189,0.726543739438057,0.7509470582008362,0.021973241,0.17066668,0.14400000870227814,0.19200000166893005,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.15311122,0.14080677554011345,0.15999527275562286,0.021468973,3.2695806,3.2599973678588867,3.2962472438812256,0.03852145,3.2795804,3.2699973583221436,3.3062472343444824,0.03852145,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35660896,0.3374950736761093,0.3730252683162689,0.036970094,0.35674798,0.33767133951187134,0.3732239902019501,0.036989816,1.0185406,0.9988712966442108,1.0407343804836273,0.034980796,0.07421667,0.0690276101231575,0.10027449764311314,0.045153663,0.096109994,0.09106284379959106,0.10027449764311314,0.00790457,0.75,0.75,1.0,0.45226702,0.00013903667,0.00012540298484964296,0.00019357530254637823,8.5010186e-05,0.0018835007,0.0018326776335015893,0.0019003263441845775,7.409716e-05,-27.141249,-27.589244842529297,-26.597843647003174,0.70526636,2.240834,2.197560667991638,2.2896613478660583,0.07695929,0.7469447,0.7325202375650406,0.763220489025116,0.025653094,0.17266667,0.14800000935792923,0.19600000232458115,0.036812384,0.0,0.0,0.0,0.0,0.15481974,0.14178740978240967,0.16391253098845482,0.017894372,3.2795804,3.2699973583221436,3.3062472343444824,0.03852145,3.2895806,3.2799973487854004,3.3162472248077393,0.03852145,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35674798,0.33767133951187134,0.3732239902019501,0.036989816,0.35693324,0.33785369247198105,0.3734135553240776,0.03699324,1.0044717,0.9831404536962509,1.0422126948833466,0.039679773,0.09936019,0.09073769673705101,0.103965874761343,0.009265816,0.09936019,0.09073769673705101,0.103965874761343,0.009265816,1.0,1.0,1.0,0.0,0.00018524566,0.00017006087364279665,0.00019612866890383884,1.819028e-05,0.0018647596,0.0018144423374906182,0.0018814178183674812,7.335984e-05,-26.895195,-27.214745044708252,-26.285499095916748,0.7242464,2.2098815,2.162952244281769,2.2929136753082275,0.08729723,0.7366273,0.7209841161966324,0.7643045634031296,0.029099077,0.16600001,0.14800000935792923,0.18200001120567322,0.03579741,0.0,0.0,0.0,0.0,0.15334766,0.14290663227438927,0.1704501248896122,0.018661851,3.2895806,3.2799973487854004,3.3162472248077393,0.03852145,3.2995806,3.2899973392486572,3.326247215270996,0.03852145,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35693324,0.33785369247198105,0.3734135553240776,0.03699324,0.35708368,0.338035523891449,0.3735404461622238,0.036978204,1.0198897,0.9979706108570099,1.0418270826339722,0.027786145,0.08123606,0.09081820212304592,0.10046960413455963,0.038205177,0.09570222,0.09081820212304592,0.10046960413455963,0.006090267,0.8333333,1.0,1.0,0.38924947,0.00015047025,0.00016858673552633263,0.0001873517940111924,7.071248e-05,0.001846205,0.0017963883292395622,0.0018626973032951355,7.262989e-05,-27.225555,-27.64863872528076,-26.73620319366455,0.5132888,2.2438023,2.19557923078537,2.2920652627944946,0.06113074,0.7479341,0.7318597435951233,0.7640217840671539,0.020376919,0.16333334,0.14400000870227814,0.1860000118613243,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15226217,0.13084065169095993,0.16519282385706902,0.025973747,3.2995806,3.2899973392486572,3.326247215270996,0.03852145,3.3095806,3.299997329711914,3.336247205734253,0.03852145,1110400.0,1110400.0,1110400.0,0.0
