mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,35,0.0,2,-0.093442984,-0.09531184,-0.09531184,1.0495114,0.0,0.089225404,0.0,0.0,0.138,0.0,0.0018688596,0.093442984,0.09531184,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,36,0.0,2,-0.09531184,-0.09721808,-0.09721808,1.0932693,0.0,0.080673456,0.0,0.0,0.138,0.0,0.0019062369,0.09531184,0.09721808,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,37,0.0,2,-0.09721808,-0.099162444,-0.099162444,1.063368,0.0,0.086423546,0.0,0.0,0.138,0.0,0.0019443616,0.09721808,0.099162444,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,38,0.0,2,-0.099162444,-0.08712141,-0.08712141,0.9929984,0.10162523,0.10162523,1.0,0.014024281,0.138,0.0,0.0019832489,0.099162444,0.08712141,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,39,0.0,2,-0.08712141,-0.08886384,-0.08886384,1.0373418,0.0,0.091761,0.0,0.0,0.138,0.0,0.0017424282,0.08712141,0.08886384,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,40,0.0,2,-0.08886384,-0.07676527,-0.07676527,0.99761957,0.10054963,0.10054963,1.0,0.013875849,0.138,0.0,0.0017772767,0.08886384,0.07676527,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,41,0.0,2,-0.07676527,-0.07830057,-0.07830057,1.0315101,0.0,0.09300147,0.0,0.0,0.138,0.0,0.0015353054,0.07676527,0.07830057,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,42,0.0,2,-0.07830057,-0.07986659,-0.07986659,1.0504212,0.0,0.0890387,0.0,0.0,0.138,0.0,0.0015660115,0.07830057,0.07986659,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,43,0.0,2,-0.07986659,-0.08146392,-0.08146392,1.017035,0.0,0.09615347,0.0,0.0,0.138,0.0,0.0015973317,0.07986659,0.08146392,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,44,0.0,2,-0.08146392,-0.06893548,-0.06893548,0.988886,0.10259211,0.10259211,1.0,0.014157711,0.138,0.0,0.0016292783,0.08146392,0.06893548,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,45,0.0,2,-0.06893548,-0.07031419,-0.07031419,1.0347328,0.0,0.09231391,0.0,0.0,0.138,0.0,0.0013787097,0.06893548,0.07031419,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,46,0.0,2,-0.07031419,-0.07172047,-0.07172047,1.0206848,0.0,0.095348775,0.0,0.0,0.138,0.0,0.0014062838,0.07031419,0.07172047,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,47,0.0,2,-0.07172047,-0.07315488,-0.07315488,1.0154661,0.0,0.096501455,0.0,0.0,0.138,0.0,0.0014344094,0.07172047,0.07315488,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,48,0.0,2,-0.07315488,-0.07461798,-0.07461798,1.0003539,0.0,0.09991854,0.0,0.0,0.138,0.0,0.0014630976,0.07315488,0.07461798,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,49,0.0,2,-0.07461798,-0.07611034,-0.07611034,1.0195769,0.0,0.095592335,0.0,0.0,0.138,0.0,0.0014923596,0.07461798,0.07611034,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,50,0.0,2,-0.07611034,-0.062926695,-0.062926695,0.97238874,0.10656417,0.10656417,1.0,0.014705855,0.138,0.0,0.0015222068,0.07611034,0.062926695,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,51,0.0,2,-0.062926695,-0.04937067,-0.04937067,0.9691903,0.107351884,0.107351884,1.0,0.014814559,0.138,0.0,0.0012585339,0.062926695,0.04937067,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,52,0.0,2,-0.04937067,-0.050358083,-0.050358083,1.057854,0.0,0.087527774,0.0,0.0,0.138,0.0,0.0009874133,0.04937067,0.050358083,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,53,0.0,2,-0.050358083,-0.051365245,-0.051365245,1.0285522,0.0,0.09363706,0.0,0.0,0.138,0.0,0.0010071617,0.050358083,0.051365245,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,54,0.0,2,-0.051365245,-0.05239255,-0.05239255,1.009714,0.0,0.0977881,0.0,0.0,0.138,0.0,0.0010273049,0.051365245,0.05239255,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,55,0.0,2,-0.05239255,-0.0534404,-0.0534404,1.0314755,0.0,0.093008876,0.0,0.0,0.138,0.0,0.0010478509,0.05239255,0.0534404,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,56,0.0,2,-0.0534404,-0.054509208,-0.054509208,1.0198082,0.0,0.095541455,0.0,0.0,0.138,0.0,0.001068808,0.0534404,0.054509208,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,57,0.0,2,-0.054509208,-0.05559939,-0.05559939,1.0060512,0.0,0.098616324,0.0,0.0,0.138,0.0,0.0010901841,0.054509208,0.05559939,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,58,0.0,2,-0.05559939,-0.04273874,-0.04273874,0.9946006,0.10125101,0.10125101,1.0,0.013972639,0.138,0.0,0.0011119879,0.05559939,0.04273874,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,59,0.0,2,-0.04273874,-0.043593515,-0.043593515,1.0252101,0.0,0.09436042,0.0,0.0,0.138,0.0,0.0008547748,0.04273874,0.043593515,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,60,0.0,2,-0.043593515,-0.044465385,-0.044465385,1.0013078,0.0,0.0996993,0.0,0.0,0.138,0.0,0.00087187026,0.043593515,0.044465385,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,61,0.0,2,-0.044465385,-0.031413827,-0.031413827,0.9955893,0.10102077,0.10102077,1.0,0.013940866,0.138,0.0,0.0008893077,0.044465385,0.031413827,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,62,0.0,2,-0.031413827,-0.032042105,-0.032042105,1.0425977,0.0,0.09065721,0.0,0.0,0.138,0.0,0.00062827655,0.031413827,0.032042105,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,63,0.0,2,-0.032042105,-0.018874682,-0.018874682,0.99974,0.10005988,0.10005988,1.0,0.0138082635,0.138,0.0,0.0006408421,0.032042105,0.018874682,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,64,1.0,3,-0.018874682,-0.59925216,-0.59925216,1.0206631,0.0,0.09535355,0.0,0.0,0.138,0.0,0.00037749365,0.018874682,0.59925216,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,65,0.0,3,-0.59925216,-0.5963847,-0.5963847,0.96807945,0.10762682,0.10762682,1.0,0.0148525005,0.138,0.0,0.011985043,0.59925216,0.5963847,-26.47512,2.1298172,0.7099391,0.14,0.0,0.1478274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,66,0.0,3,-0.5963847,-0.5938883,-0.5938883,0.98078895,0.10452279,0.10452279,1.0,0.014424144,0.138,0.0,0.011927694,0.5963847,0.5938883,-27.15561,2.1577787,0.7192596,0.15200001,0.0,0.14307418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,67,0.0,3,-0.5938883,-0.5917662,-0.5917662,0.9937542,0.10144853,0.10144853,1.0,0.013999896,0.138,0.0,0.011877765,0.5938883,0.5917662,-27.139315,2.186303,0.72876763,0.17600001,0.0,0.14799082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,68,0.0,3,-0.5917662,-0.5895292,-0.5895292,0.99151397,0.1019732,0.1019732,1.0,0.014072301,0.138,0.0,0.011835324,0.5917662,0.5895292,-27.006086,2.1813743,0.7271248,0.23200001,0.0,0.1687339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,69,0.0,3,-0.5895292,-0.6,-0.6013198,1.012774,0.0,0.09710151,0.0,0.0,0.138,0.0,0.011790584,0.5895292,0.6,-27.44519,2.2281473,0.7427158,0.15200001,0.0,0.15539224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,70,0.0,3,-0.6,-0.6,-0.61200005,1.0211624,0.0,0.09524399,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.751762,2.246602,0.7488674,0.15200001,0.0,0.16206288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,71,0.0,3,-0.6,-0.59699094,-0.59699094,0.96352386,0.10876173,0.10876173,1.0,0.015009118,0.138,0.0,0.012,0.6,0.59699094,-26.080511,2.1197948,0.7065983,0.17600001,0.0,0.13759348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,72,0.0,3,-0.59699094,-0.5936274,-0.5936274,0.955092,0.11089399,0.11089399,1.0,0.01530337,0.138,0.0,0.011939819,0.59699094,0.5936274,-25.912588,2.1012444,0.70041484,0.15200001,0.0,0.13760246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,73,0.0,3,-0.5936274,-0.59083587,-0.59083587,0.97362494,0.10626127,0.10626127,1.0,0.014664055,0.138,0.0,0.011872548,0.5936274,0.59083587,-25.912365,2.1420176,0.7140059,0.17600001,0.0,0.1710396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,74,0.0,3,-0.59083587,-0.5884355,-0.5884355,0.9870669,0.10302272,0.10302272,1.0,0.014217135,0.138,0.0,0.011816717,0.59083587,0.5884355,-26.87126,2.1715906,0.72386354,0.192,0.0,0.15231435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,75,0.0,3,-0.5884355,-0.58447826,-0.58447826,0.94326293,0.11395597,0.11395597,1.0,0.015725924,0.138,0.0,0.011768709,0.5884355,0.58447826,-26.21656,2.0752199,0.69174,0.24800001,0.0,0.1574243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,76,0.0,3,-0.58447826,-0.5815643,-0.5815643,0.97542286,0.105822295,0.105822295,1.0,0.014603476,0.138,0.0,0.011689565,0.58447826,0.5815643,-26.583466,2.1459732,0.7153244,0.128,0.0,0.13801326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,77,0.0,3,-0.5815643,-0.5931956,-0.5931956,1.0050515,0.0,0.09884359,0.0,0.0,0.138,0.0,0.011631286,0.5815643,0.5931956,-27.092289,2.2111576,0.73705256,0.16000001,0.0,0.16558798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,78,0.0,3,-0.5931956,-0.5910529,-0.5910529,0.9935455,0.1014973,0.1014973,1.0,0.014006627,0.138,0.0,0.011863912,0.5931956,0.5910529,-28.163647,2.1858437,0.72861457,0.16,0.0,0.14394449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,79,0.0,3,-0.5910529,-0.6,-0.6028739,1.0040792,0.0,0.099065125,0.0,0.0,0.138,0.0,0.011821058,0.5910529,0.6,-27.284313,2.2090185,0.7363395,0.17600001,0.0,0.17984952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,80,0.0,3,-0.6,-0.5975537,-0.5975537,0.9801194,0.10468407,0.10468407,1.0,0.014446401,0.138,0.0,0.012,0.6,0.5975537,-26.718527,2.1563058,0.7187686,0.16000001,0.0,0.15067711,0.0,0.0
