mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,10,1.0,2,0.5414887,0.008631889,1.0288476,0.09357341,0.09357341,1.0,0.0071432027,0.076337956,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.13499999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,11,0.0,2,0.008631889,0.01649933,1.0455369,0.090045735,0.090045735,1.0,0.00786744,0.087371595,-27.292446,2.3002272,0.7667424,0.14400001,0.0,0.16983236,0.13499999,0.16499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,12,0.0,2,0.01649933,0.025191307,0.9892228,0.102512576,0.102512576,1.0,0.008691977,0.08478937,-26.523512,2.1763337,0.72544456,0.15200001,0.0,0.13377024,0.16499999,0.195,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,13,0.0,2,0.025191307,0.03246991,1.0532645,0.08845767,0.08845767,1.0,0.0072786035,0.08228347,-27.542768,2.317228,0.7724094,0.21,0.0,0.17043841,0.195,0.225,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,14,0.0,2,0.03246991,0.039486352,1.0561668,0.087868504,0.087868504,1.0,0.0070164423,0.07985162,-27.631086,2.3236134,0.7745378,0.120000005,0.0,0.11943644,0.225,0.255,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,15,0.0,2,0.039486352,0.046195704,1.0625744,0.0865816,0.0865816,1.0,0.0067093517,0.077491656,-28.0536,2.3377104,0.7792368,0.15200001,0.0,0.15276673,0.255,0.285,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,2,0.046195704,0.05301495,1.0424899,0.09067971,0.09067971,1.0,0.006819244,0.07520143,-27.651278,2.2935236,0.7645079,0.14400001,0.008,0.161112,0.285,0.315,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,2,0.05301495,0.05995708,1.0217043,0.09512521,0.09512521,1.0,0.0069421325,0.07297889,-27.672226,2.2477944,0.74926484,0.15200001,0.0,0.1408353,0.315,0.345,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,2,0.05995708,0.066855,1.0114503,0.09739792,0.09739792,1.0,0.0068979193,0.07082204,-25.893568,2.225235,0.741745,0.128,0.0,0.14029685,0.345,0.375,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,2,0.066855,0.07287578,1.0574867,0.08760186,0.08760186,1.0,0.0060207825,0.06872893,-27.358797,2.326517,0.7755057,0.120000005,0.0,0.15432905,0.375,0.405,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,2,0.07287578,0.078762814,1.0542145,0.0882644,0.0882644,1.0,0.0058870306,0.06669768,-27.938208,2.319318,0.77310604,0.112,0.0,0.15746513,0.405,0.435,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.078762814,0.08556141,0.97866285,0.10503575,0.10503575,1.0,0.006798593,0.064726464,-26.069939,2.1531012,0.7177004,0.112,0.0,0.13288213,0.435,0.465,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.08556141,0.091269195,1.0415857,0.0908687,0.0908687,1.0,0.005707782,0.06281351,-27.282978,2.2915342,0.7638447,0.14400001,0.0,0.14396515,0.465,0.495,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.091269195,0.09680497,1.0418458,0.09081429,0.09081429,1.0,0.0055357753,0.060957093,-27.416754,2.2921066,0.7640356,0.136,0.0,0.16140501,0.495,0.525,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.09680497,0.10231972,1.0304699,0.09322452,0.09322452,1.0,0.005514746,0.059155535,-27.209923,2.267079,0.7556931,0.16800001,0.0,0.14133668,0.525,0.55499995,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.10231972,0.10741167,1.0520827,0.088698715,0.088698715,1.0,0.0050919475,0.05740723,-27.914747,2.3146281,0.7715427,0.120000005,0.0,0.18240523,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.10741167,0.11185205,1.0985172,0.079704486,0.079704486,1.0,0.004440384,0.05571059,-28.95833,2.416786,0.80559534,0.14,0.0,0.18454252,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.11185205,0.11648511,1.0670408,0.08569572,0.08569572,1.0,0.0046330616,0.054064095,-27.392466,2.3475366,0.7825122,0.112,0.0,0.15879017,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.11648511,0.1212422,1.0425388,0.09066951,0.09066951,1.0,0.0047570905,0.052466262,-27.889126,2.293631,0.7645437,0.15200001,0.0,0.15268168,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.1212422,0.1256632,1.0613306,0.086829916,0.086829916,1.0,0.0044210013,0.050915647,-27.652061,2.3349738,0.7783246,0.120000005,0.0,0.16768405,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.1256632,0.1302137,1.0357646,0.09209486,0.09209486,1.0,0.0045504873,0.04941087,-27.297228,2.2787275,0.75957584,0.17600001,0.0,0.18464233,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.1302137,0.13469812,1.0290867,0.093521886,0.093521886,1.0,0.0044844267,0.04795056,-27.340393,2.264036,0.75467867,0.120000005,0.0,0.1424867,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.13469812,0.13939333,0.9961104,0.10089964,0.10089964,1.0,0.0046952036,0.046533406,-27.025686,2.1914866,0.7304956,0.208,0.0,0.15749161,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.13939333,0.143953,0.9958032,0.100971036,0.100971036,1.0,0.004559664,0.04515814,-27.151981,2.1908107,0.73027027,0.16000001,0.0,0.15732095,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.143953,0.14777562,1.0593454,0.08722774,0.08722774,1.0,0.003822626,0.043823514,-27.882914,2.3306065,0.7768688,0.136,0.0,0.16786435,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.14777562,0.15200643,1.0022545,0.09948223,0.09948223,1.0,0.0042308136,0.042528335,-26.65525,2.205004,0.7350013,0.15200001,0.0,0.12536444,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.15200643,0.15553658,1.0678574,0.08553475,0.08553475,1.0,0.0035301421,0.041271437,-27.845984,2.349333,0.78311104,0.18400002,0.0,0.16881202,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.15553658,0.15927619,1.0297945,0.09336961,0.09336961,1.0,0.0037396098,0.04005168,-26.413744,2.265593,0.7551977,0.136,0.0,0.13488802,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.15927619,0.16236883,1.0992607,0.07956816,0.07956816,1.0,0.0030926536,0.038867977,-28.22317,2.4184217,0.8061406,0.136,0.0,0.14332967,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.16236883,0.16553776,1.0756512,0.08401346,0.08401346,1.0,0.0031689252,0.037719253,-28.09586,2.3664799,0.78882664,0.17,0.0,0.17109795,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.16553776,0.16885266,1.043065,0.09055971,0.09055971,1.0,0.0033148914,0.036604483,-27.30586,2.2947886,0.76492953,0.216,0.0,0.14343,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.16885266,0.17208797,1.0405892,0.09107744,0.09107744,1.0,0.0032353129,0.03552266,-27.251755,2.289342,0.763114,0.17600001,0.0,0.1807784,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.17208797,0.1750088,1.0719689,0.08472881,0.08472881,1.0,0.0029208397,0.034472805,-27.953545,2.3583786,0.78612626,0.104,0.0,0.18351997,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.1750088,0.17797236,1.0526354,0.0885859,0.0885859,1.0,0.002963551,0.033453982,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.17797236,0.18100427,1.0297018,0.09338951,0.09338951,1.0,0.003031915,0.032465264,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.18100427,0.18389426,1.0374944,0.09172878,0.09172878,1.0,0.0028899861,0.031505775,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.18389426,0.18679343,1.0230867,0.09482292,0.09482292,1.0,0.0028991767,0.03057464,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.18679343,0.18948652,1.0420811,0.09076508,0.09076508,1.0,0.0026930927,0.029671023,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.18948652,0.18948652,1.1116251,0.0,0.07733479,0.0,0.0,0.02879411,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.18948652,0.19222754,1.0083617,0.09809306,0.09809306,1.0,0.002741026,0.027943118,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.19222754,0.19474064,1.0330358,0.09267534,0.09267534,1.0,0.002513103,0.027117277,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.19474064,0.19748315,0.98206854,0.10421528,0.10421528,1.0,0.0027425124,0.026315838,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.19748315,0.20010808,0.9880702,0.10278501,0.10278501,1.0,0.002624933,0.02553809,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.20010808,0.20219702,1.0742352,0.08428782,0.08428782,1.0,0.0020889326,0.024783326,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.20219702,0.2043893,1.0402337,0.091152005,0.091152005,1.0,0.0021922847,0.024050867,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.2043893,0.20659205,1.0251354,0.09437666,0.09437666,1.0,0.0022027567,0.023340058,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.20659205,0.20884007,1.0032736,0.09924904,0.09924904,1.0,0.0022480162,0.022650257,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.20884007,0.21106914,0.9939223,0.10140928,0.10140928,1.0,0.0022290612,0.02198084,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.21106914,0.21305563,1.0309289,0.093126036,0.093126036,1.0,0.001986491,0.02133121,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.21305563,0.21483868,1.0648198,0.086135104,0.086135104,1.0,0.0017830636,0.020700777,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.21483868,0.21652795,1.0752584,0.08408947,0.08408947,1.0,0.0016892714,0.020088976,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.21652795,0.21829015,1.0438763,0.09039069,0.09039069,1.0,0.0017621898,0.019495258,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.21829015,0.21986124,1.0806983,0.08304275,0.08304275,1.0,0.0015710929,0.018919086,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.21986124,0.22134253,1.0932316,0.08068048,0.08068048,1.0,0.0014812892,0.018359944,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.22134253,0.22291622,1.0539253,0.08832319,0.08832319,1.0,0.0015736831,0.017817326,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.22291622,0.22459318,1.0132896,0.09698631,0.09698631,1.0,0.0016769657,0.017290747,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.22459318,0.2261631,1.0289068,0.09356063,0.09356063,1.0,0.0015699217,0.016779726,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.2261631,0.22763419,1.0441173,0.09034053,0.09034053,1.0,0.0014710883,0.016283812,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.22763419,0.22913344,1.0228534,0.09487386,0.09487386,1.0,0.0014992493,0.015802553,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.22913344,0.23058276,1.024533,0.09450764,0.09450764,1.0,0.0014493236,0.015335518,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.23058276,0.23190264,1.0521317,0.08868871,0.08868871,1.0,0.0013198906,0.014882284,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.23190264,0.23329933,1.0145427,0.09670685,0.09670685,1.0,0.0013966835,0.014442447,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.23329933,0.23459056,1.0356069,0.092128314,0.092128314,1.0,0.0012912343,0.014015608,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.23459056,0.23577476,1.0601584,0.087064594,0.087064594,1.0,0.0011841991,0.013601385,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.23577476,0.23697513,1.0412375,0.09094158,0.09094158,1.0,0.0012003743,0.013199401,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.23697513,0.23826173,0.99808335,0.10044228,0.10044228,1.0,0.0012865955,0.012809302,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.23826173,0.2393391,1.0621324,0.08666977,0.08666977,1.0,0.0010773685,0.012430729,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.2393391,0.24037439,1.0664093,0.08582042,0.08582042,1.0,0.0010352815,0.012063346,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.24037439,0.24138626,1.0633078,0.08643551,0.08643551,1.0,0.001011885,0.011706821,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.24138626,0.24138626,1.1036782,0.0,0.078762904,0.0,0.0,0.0113608325,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.24138626,0.24235499,1.0561835,0.08786513,0.08786513,1.0,0.00096871913,0.011025069,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.24235499,0.2433101,1.0493015,0.08926856,0.08926856,1.0,0.00095510477,0.010699229,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.2433101,0.24418536,1.0741868,0.08429721,0.08429721,1.0,0.00087525963,0.01038302,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.24418536,0.24521326,0.99134296,0.102013335,0.102013335,1.0,0.0010279022,0.010076156,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.24521326,0.24609478,1.0450321,0.09015044,0.09015044,1.0,0.00088152353,0.009778361,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.24609478,0.2469413,1.0496,0.089207225,0.089207225,1.0,0.00084652007,0.009489367,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,2.3549984,2.3849983,275200
