mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.41612163,0.42336395,0.9804406,0.10460666,0.10460666,1.0,0.0072423364,0.06923399,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.42336395,0.42966542,1.0365342,0.091931805,0.091931805,1.0,0.006301475,0.0685451,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.42966542,0.43583435,1.0414225,0.09090284,0.09090284,1.0,0.0061689457,0.06786307,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.43583435,0.43583435,1.0584874,0.0,0.087400235,0.0,0.0,0.067187816,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.43583435,0.44215238,1.0223652,0.09498058,0.09498058,1.0,0.006318041,0.06651929,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.44215238,0.44215238,1.0575515,0.0,0.08758877,0.0,0.0,0.06585741,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.44215238,0.44215238,1.0807627,0.0,0.08303042,0.0,0.0,0.065202124,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.44215238,0.44792786,1.0483316,0.089468144,0.089468144,1.0,0.0057754684,0.06455335,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.44792786,0.45432612,0.9995146,0.10011183,0.10011183,1.0,0.0063982503,0.063911036,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.45432612,0.46028754,1.0258825,0.094214454,0.094214454,1.0,0.0059614303,0.06327511,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.46028754,0.46597093,1.0422832,0.09072288,0.09072288,1.0,0.005683381,0.06264551,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.46597093,0.4721385,1.0024339,0.09944114,0.09944114,1.0,0.0061675557,0.062022176,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.4721385,0.47830635,0.9980705,0.10044528,0.10044528,1.0,0.0061678477,0.061405055,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.47830635,0.4839817,1.029868,0.093353786,0.093353786,1.0,0.005675356,0.060794063,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.4839817,0.48996022,1.0029247,0.09932882,0.09932882,1.0,0.0059785172,0.060189147,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.48996022,0.49570397,1.0159806,0.09638719,0.09638719,1.0,0.005743738,0.059590258,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.49570397,0.5009886,1.0478187,0.089573875,0.089573875,1.0,0.005284619,0.058997326,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,1.0,3,0.5009886,0.006392128,1.0338122,0.09250981,0.09250981,1.0,0.005403525,0.05841029,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.7199996,0.3599998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,3,0.006392128,0.015254925,0.97526455,0.10586088,0.10586088,1.0,0.008862797,0.083721176,-26.999777,2.1456249,0.7152083,0.16000001,0.0,0.14722773,0.3599998,0.3699998,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,3,0.015254925,0.023167547,1.0201719,0.09546146,0.09546146,1.0,0.007912623,0.08288814,-26.991455,2.244423,0.748141,0.120000005,0.0,0.13464239,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,3,0.023167547,0.030835336,1.0294793,0.093437396,0.093437396,1.0,0.007667789,0.082063384,-27.176697,2.2648997,0.7549666,0.120000005,0.0,0.17526749,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,3,0.030835336,0.038487688,1.0260116,0.09418645,0.09418645,1.0,0.007652351,0.08124684,-27.523119,2.2572706,0.7524235,0.14999999,0.0,0.14677104,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,3,0.038487688,0.038487688,1.067489,0.0,0.08560732,0.0,0.0,0.08043842,-28.642282,2.3485227,0.7828409,0.128,0.0,0.14380081,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,3,0.038487688,0.046018884,1.0242567,0.0945678,0.0945678,1.0,0.007531195,0.07963805,-27.281675,2.2534099,0.75113666,0.16800001,0.0,0.17054513,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,3,0.046018884,0.053246003,1.0378125,0.09166162,0.09166162,1.0,0.0072271186,0.078845635,-27.75619,2.283233,0.76107764,0.16000001,0.0,0.13760093,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,3,0.053246003,0.06062554,1.0244056,0.09453539,0.09453539,1.0,0.0073795365,0.078061104,-27.761822,2.2537374,0.75124586,0.136,0.0,0.16369201,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,3,0.06062554,0.06898199,0.9660697,0.10812604,0.10812604,1.0,0.008356456,0.077284396,-26.300884,2.1253958,0.7084653,0.15200001,0.0,0.13108145,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,3,0.06898199,0.07633055,1.0175468,0.09604024,0.09604024,1.0,0.007348558,0.07651541,-27.449823,2.2386477,0.74621594,0.18400002,0.0,0.15569758,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,3,0.07633055,0.083320595,1.0349259,0.09227286,0.09227286,1.0,0.0069900434,0.075754054,-28.21754,2.2768824,0.75896084,0.112,0.0,0.16859642,0.4599997,0.4699997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,3,0.083320595,0.090695895,1.0072834,0.098336905,0.098336905,1.0,0.0073752967,0.07500029,-27.060452,2.2160678,0.7386893,0.16800001,0.0,0.14104669,0.4699997,0.4799997,278400
