mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,10,0.0,1,0.47644052,0.47832984,0.98564065,0.10336163,0.10336163,1.0,0.0018893084,0.018278625,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,11,0.0,1,0.47832984,0.47997648,1.0410041,0.09099047,0.09099047,1.0,0.0016466316,0.018096749,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,12,0.0,1,0.47997648,0.48170394,1.015849,0.09641643,0.09641643,1.0,0.0017274626,0.017916683,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,13,0.0,1,0.48170394,0.48370034,0.9486684,0.112546384,0.112546384,1.0,0.0019963938,0.01773841,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,14,0.0,1,0.48370034,0.48370034,1.0731465,0.0,0.084499374,0.0,0.0,0.017561909,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,15,0.0,1,0.48370034,0.48370034,1.0651941,0.0,0.0860609,0.0,0.0,0.017387165,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,16,0.0,1,0.48370034,0.48370034,1.0709395,0.0,0.08492986,0.0,0.0,0.017214159,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,17,0.0,1,0.48370034,0.4853059,1.0259142,0.094207555,0.094207555,1.0,0.0016055676,0.017042875,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,18,0.0,1,0.4853059,0.4868843,1.0289876,0.093543224,0.093543224,1.0,0.0015783826,0.016873296,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,19,0.0,1,0.4868843,0.48838243,1.0473093,0.08967899,0.08967899,1.0,0.0014981239,0.016705405,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,20,0.0,1,0.48838243,0.48994106,1.0257709,0.094238654,0.094238654,1.0,0.0015586303,0.016539183,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,21,0.0,1,0.48994106,0.49154222,1.0097367,0.09778299,0.09778299,1.0,0.001601159,0.016374616,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,22,0.0,1,0.49154222,0.49306312,1.0277307,0.09381435,0.09381435,1.0,0.0015208886,0.016211685,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,23,0.0,1,0.49306312,0.49306312,1.0792966,0.0,0.0833112,0.0,0.0,0.016050376,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,24,0.0,1,0.49306312,0.49476427,0.9704008,0.10705307,0.10705307,1.0,0.0017011451,0.015890671,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,25,0.0,1,0.49476427,0.49649677,0.95812446,0.11012236,0.11012236,1.0,0.0017325062,0.015732557,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,26,0.0,1,0.49649677,0.49788943,1.0486112,0.089410566,0.089410566,1.0,0.0013926603,0.015576015,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,27,0.0,1,0.49788943,0.49938563,1.0131236,0.09702336,0.09702336,1.0,0.0014962002,0.015421031,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,28,0.0,1,0.49938563,0.49938563,1.0622566,0.0,0.08664498,0.0,0.0,0.01526759,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,29,0.0,1,0.49938563,0.50098366,0.9758487,0.10571857,0.10571857,1.0,0.0015980075,0.015115675,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,30,0.0,1,0.50098366,0.5023211,1.0488023,0.08937123,0.08937123,1.0,0.0013374647,0.014965272,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,31,0.0,1,0.5023211,0.50372905,1.022156,0.09502634,0.09502634,1.0,0.0014079447,0.014816363,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,32,0.0,1,0.50372905,0.5050678,1.0396922,0.091265745,0.091265745,1.0,0.0013387717,0.01466894,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,33,0.0,1,0.5050678,0.50647193,1.0146521,0.09668249,0.09668249,1.0,0.0014041179,0.014522981,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,34,0.0,1,0.50647193,0.50647193,1.0555172,0.0,0.08800002,0.0,0.0,0.014378476,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,35,0.0,1,0.50647193,0.5078237,1.0224746,0.094956644,0.094956644,1.0,0.0013517465,0.014235407,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,36,0.0,1,0.5078237,0.509087,1.0475106,0.089637436,0.089637436,1.0,0.0012633287,0.014093762,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,37,0.0,1,0.509087,0.51040083,1.0261465,0.09415719,0.09415719,1.0,0.0013138248,0.0139535265,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,38,0.0,1,0.51040083,0.51168597,1.0313886,0.09302751,0.09302751,1.0,0.0012851461,0.013814689,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,39,0.0,1,0.51168597,0.51308054,0.9915534,0.10196393,0.10196393,1.0,0.0013945841,0.013677229,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,40,0.0,1,0.51308054,0.5143335,1.0337297,0.0925274,0.0925274,1.0,0.0012529263,0.013541139,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,41,0.0,1,0.5143335,0.515781,0.9666974,0.10796987,0.10796987,1.0,0.0014474875,0.013406402,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,42,0.0,1,0.515781,0.51706,1.0160971,0.09636136,0.09636136,1.0,0.001279005,0.013273006,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,43,0.0,1,0.51706,0.51823163,1.0498371,0.08915853,0.08915853,1.0,0.0011716267,0.013140938,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,44,0.0,1,0.51823163,0.5195538,0.9930028,0.10162421,0.10162421,1.0,0.0013221496,0.013010183,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,45,0.0,1,0.5195538,0.5208599,0.9939509,0.10140261,0.10140261,1.0,0.0013061397,0.01288073,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,46,0.0,1,0.5208599,0.5208599,1.0545888,0.0,0.08818835,0.0,0.0,0.012752565,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,47,0.0,1,0.5208599,0.5220024,1.0434026,0.090489335,0.090489335,1.0,0.0011424889,0.012625675,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,48,0.0,1,0.5220024,0.52321726,1.0123931,0.0971867,0.0971867,1.0,0.0012148384,0.012500048,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,49,0.0,1,0.52321726,0.52447623,0.99255985,0.10172791,0.10172791,1.0,0.001258951,0.01237567,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,50,0.0,1,0.52447623,0.52563006,1.0260829,0.09417097,0.09417097,1.0,0.0011538328,0.012252531,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,51,0.0,1,0.52563006,0.5268106,1.0117977,0.09732004,0.09732004,1.0,0.001180552,0.012130615,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,52,0.0,1,0.5268106,0.52805835,0.98340356,0.103895426,0.103895426,1.0,0.0012477752,0.012009914,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,53,0.0,1,0.52805835,0.52805835,1.06304,0.0,0.08648883,0.0,0.0,0.011890413,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,54,0.0,1,0.52805835,0.52805835,1.0729353,0.0,0.084540464,0.0,0.0,0.011772102,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,55,0.0,1,0.52805835,0.52913857,1.0330036,0.09268221,0.09268221,1.0,0.0010802081,0.0116549665,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,56,0.0,1,0.52913857,0.5302372,1.0213139,0.095210776,0.095210776,1.0,0.001098637,0.011538999,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,57,0.0,1,0.5302372,0.5313485,1.0119747,0.0972804,0.0972804,1.0,0.0011113492,0.011424184,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,58,0.0,1,0.5313485,0.53243977,1.0155592,0.09648077,0.09648077,1.0,0.0010912468,0.011310511,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,59,0.0,1,0.53243977,0.53361946,0.9773692,0.1053491,0.1053491,1.0,0.001179696,0.011197969,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,60,0.0,1,0.53361946,0.5346442,1.034183,0.09243085,0.09243085,1.0,0.0010247391,0.011086549,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,61,0.0,1,0.5346442,0.5356939,1.0193774,0.095636286,0.095636286,1.0,0.0010497264,0.010976235,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,62,0.0,1,0.5356939,0.5366637,1.0494268,0.08924281,0.08924281,1.0,0.0009698035,0.010867021,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,63,0.0,1,0.5366637,0.5377322,1.0030096,0.09930941,0.09930941,1.0,0.0010684591,0.010758892,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,64,0.0,1,0.5377322,0.5377322,1.061883,0.0,0.08671954,0.0,0.0,0.01065184,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,65,0.0,1,0.5377322,0.5387686,1.0075486,0.0982769,0.0982769,1.0,0.0010364136,0.010545852,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,66,0.0,1,0.5387686,0.5397073,1.0462149,0.089905255,0.089905255,1.0,0.00093869335,0.010440918,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,67,0.0,1,0.5397073,0.5397073,1.0610354,0.0,0.086888954,0.0,0.0,0.01033703,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,68,0.0,1,0.5397073,0.5397073,1.055577,0.0,0.08798789,0.0,0.0,0.010234175,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,69,0.0,1,0.5397073,0.54065233,1.0302534,0.09327097,0.09327097,1.0,0.0009450535,0.0101323435,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,70,1.0,2,0.54065233,0.0015638261,1.0416042,0.09086484,0.09086484,1.0,0.0009115129,0.010031525,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.68999964,0.34499982,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,71,0.0,2,0.0015638261,0.0030161664,0.9891301,0.10253448,0.10253448,1.0,0.0014523404,0.01416441,-26.678478,2.1761296,0.72537655,0.15200001,0.0,0.1628,0.34499982,0.3549998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,72,0.0,2,0.0030161664,0.004621464,0.94130003,0.11447217,0.11447217,1.0,0.0016052973,0.014023472,-25.411623,2.0709014,0.69030046,0.128,0.0,0.15611708,0.3549998,0.3649998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,73,0.0,2,0.004621464,0.0059731365,1.011641,0.09735516,0.09735516,1.0,0.0013516727,0.013883935,-27.647478,2.2256546,0.7418849,0.15200001,0.0,0.142015,0.3649998,0.3749998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,74,0.0,2,0.0059731365,0.0074570808,0.9667521,0.10795628,0.10795628,1.0,0.0014839442,0.0137457885,-26.49777,2.126897,0.7089657,0.2,0.0,0.15486526,0.3749998,0.38499978,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,75,0.0,2,0.0074570808,0.008860219,0.9867261,0.103103615,0.103103615,1.0,0.0014031387,0.013609015,-26.606356,2.1708407,0.7236136,0.17600001,0.0,0.15922847,0.38499978,0.39499977,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,76,0.0,2,0.008860219,0.008860219,1.0850205,0.0,0.082220376,0.0,0.0,0.013473604,-28.93963,2.3870928,0.7956976,0.08800001,0.0,0.15649377,0.39499977,0.40499976,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,77,0.0,2,0.008860219,0.010137214,1.0189514,0.0957301,0.0957301,1.0,0.0012769954,0.013339538,-26.811613,2.2417378,0.74724597,0.16000001,0.0,0.12940395,0.40499976,0.41499975,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,78,0.0,2,0.010137214,0.011342904,1.0395623,0.09129303,0.09129303,1.0,0.0012056895,0.013206808,-27.377712,2.287083,0.762361,0.11,0.0,0.13991466,0.41499975,0.42499974,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,79,0.0,2,0.011342904,0.012652174,0.9994258,0.10013229,0.10013229,1.0,0.0013092696,0.013075398,-26.04531,2.1987808,0.73292696,0.18400002,0.0,0.13482095,0.42499974,0.43499973,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,80,0.0,2,0.012652174,0.013910291,1.0123909,0.097187206,0.097187206,1.0,0.0012581174,0.012945298,-27.276758,2.2273045,0.74243486,0.136,0.0,0.1731652,0.43499973,0.44499972,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,81,0.0,2,0.013910291,0.015101806,1.0316695,0.092967354,0.092967354,1.0,0.0011915151,0.01281649,-26.619884,2.2697182,0.7565727,0.14400001,0.0,0.15364228,0.44499972,0.45499972,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,82,0.0,2,0.015101806,0.016425742,0.98155904,0.104337625,0.104337625,1.0,0.0013239363,0.012688963,-26.01379,2.159473,0.7198243,0.2,0.0,0.14861469,0.45499972,0.4649997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,83,0.0,2,0.016425742,0.017776836,0.9683979,0.10754794,0.10754794,1.0,0.0013510932,0.012562706,-26.104324,2.130518,0.71017265,0.24800001,0.0,0.13757472,0.4649997,0.4749997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,84,0.0,2,0.017776836,0.018949,1.0257517,0.094242826,0.094242826,1.0,0.0011721645,0.012437705,-27.102116,2.2566988,0.75223297,0.192,0.0,0.14107369,0.4749997,0.4849997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,85,0.0,2,0.018949,0.020104658,1.0275679,0.09384954,0.09384954,1.0,0.0011556583,0.012313947,-27.048962,2.2606945,0.75356483,0.136,0.0,0.13685928,0.4849997,0.49499968,275200
