mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,2,0.020549657,0.020549657,1.0672451,0.0,0.08565542,0.0,0.0,0.04201785,-27.472712,2.3479862,0.7826621,0.16000001,0.0,0.15293367,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,2,0.020549657,0.024309872,1.0319351,0.09291052,0.09291052,1.0,0.0037602151,0.04047136,-27.762976,2.2703025,0.7567675,0.224,0.0,0.1615941,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,2,0.024309872,0.028153433,1.0061281,0.098598875,0.098598875,1.0,0.0038435603,0.038981788,-27.274372,2.213526,0.737842,0.096,0.0,0.14128861,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,2,0.028153433,0.031761926,1.01725,0.09610591,0.09610591,1.0,0.0036084924,0.03754704,-26.504581,2.2379947,0.74599826,0.192,0.0,0.13153748,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,2,0.031761926,0.035016485,1.0457972,0.089991756,0.089991756,1.0,0.0032545608,0.0361651,-28.712652,2.3007998,0.7669333,0.16000001,0.0,0.176729,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,2,0.035016485,0.035016485,1.069934,0.0,0.08512673,0.0,0.0,0.034834024,-28.03069,2.3539019,0.784634,0.14400001,0.0,0.17404091,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,2,0.035016485,0.038028505,1.0468597,0.089771874,0.089771874,1.0,0.0030120201,0.033551935,-28.097448,2.3031375,0.76771253,0.15200001,0.0,0.19566517,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,2,0.038028505,0.038028505,1.0571933,0.0,0.08766105,0.0,0.0,0.03231704,-27.708954,2.3258717,0.7752906,0.112,0.0,0.1495429,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,2,0.038028505,0.041194323,0.9926592,0.10170463,0.10170463,1.0,0.00316582,0.031127589,-27.197498,2.183894,0.72796464,0.136,0.0,0.12558952,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,2,0.041194323,0.0439628,1.0346189,0.09233814,0.09233814,1.0,0.002768475,0.029981924,-27.333004,2.276207,0.75873566,0.16,0.0,0.14667383,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,2,0.0439628,0.04704518,0.97168726,0.10673644,0.10673644,1.0,0.0030823797,0.02887842,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,2,0.04704518,0.0497852,1.0065333,0.098506905,0.098506905,1.0,0.0027400223,0.027815536,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,2,0.0497852,0.05232452,1.0232842,0.09477979,0.09477979,1.0,0.002539318,0.026791768,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,2,0.05232452,0.054852724,1.0089031,0.09797084,0.09797084,1.0,0.0025282046,0.025805684,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,2,0.054852724,0.05724397,1.016805,0.0962044,0.0962044,1.0,0.0023912461,0.024855891,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,2,0.05724397,0.05724397,1.1054654,0.0,0.07843945,0.0,0.0,0.023941055,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,2,0.05724397,0.059518587,1.005949,0.098639525,0.098639525,1.0,0.0022746169,0.023059893,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,2,0.059518587,0.061815906,0.98535013,0.1034308,0.1034308,1.0,0.002297318,0.02221116,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,2,0.061815906,0.06389112,1.0132228,0.09700121,0.09700121,1.0,0.0020752116,0.021393668,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,2,0.06389112,0.06389112,1.0518897,0.0,0.08873814,0.0,0.0,0.02060626,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,2,0.06389112,0.06389112,1.0641216,0.0,0.08627369,0.0,0.0,0.019847834,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,2,0.06389112,0.06587999,0.9828202,0.10403507,0.10403507,1.0,0.0019888724,0.019117326,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,2,0.06587999,0.067600526,1.0294775,0.09343777,0.09343777,1.0,0.0017205351,0.0184137,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,2,0.067600526,0.06935218,1.005406,0.09876292,0.09876292,1.0,0.0017516569,0.017735977,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,2,0.06935218,0.07115921,0.97560376,0.105778225,0.105778225,1.0,0.0018070297,0.017083192,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,2,0.07115921,0.07303281,0.9436058,0.11386604,0.11386604,1.0,0.0018736015,0.016454436,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,2,0.07303281,0.074629694,0.99672353,0.10075728,0.10075728,1.0,0.0015968842,0.015848823,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,2,0.074629694,0.074629694,1.0645134,0.0,0.08619589,0.0,0.0,0.015265499,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,2,0.074629694,0.07611176,0.9965573,0.100795865,0.100795865,1.0,0.0014820663,0.014703643,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,2,0.07611176,0.07755891,0.9906249,0.10218216,0.10218216,1.0,0.0014471516,0.014162469,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,2,0.07755891,0.07885003,1.0238858,0.09464859,0.09464859,1.0,0.0012911212,0.013641209,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,2,0.07885003,0.080152385,1.0038387,0.099120006,0.099120006,1.0,0.0013023516,0.01313914,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,2,0.080152385,0.08143246,0.99504435,0.1011476,0.1011476,1.0,0.0012800778,0.012655543,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,2,0.08143246,0.08263147,1.0071721,0.098362125,0.098362125,1.0,0.0011990098,0.012189751,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.08263147,0.08384569,0.98541147,0.10341618,0.10341618,1.0,0.0012142196,0.011741099,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.08384569,0.08487644,1.0402687,0.09114469,0.09114469,1.0,0.0010307517,0.011308962,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.08487644,0.08597493,0.99634004,0.1008463,0.1008463,1.0,0.0010984914,0.010892728,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.08597493,0.087016664,1.0030954,0.099289805,0.099289805,1.0,0.0010417305,0.010491817,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.087016664,0.088014014,1.0057184,0.09869194,0.09869194,1.0,0.0009973472,0.010105659,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.088014014,0.08901428,0.9881645,0.10276269,0.10276269,1.0,0.0010002629,0.009733716,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.08901428,0.08901428,1.1070213,0.0,0.07815895,0.0,0.0,0.00937546,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.08901428,0.089860305,1.0283201,0.09368712,0.09368712,1.0,0.00084603135,0.009030391,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.089860305,0.09071944,1.0053587,0.09877369,0.09877369,1.0,0.0008591358,0.008698023,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.09071944,0.09149179,1.0353215,0.092188865,0.092188865,1.0,0.0007723479,0.008377887,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.09149179,0.09149179,1.0505648,0.0,0.08900928,0.0,0.0,0.008069535,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.09149179,0.09220229,1.0389951,0.09141234,0.09141234,1.0,0.00071050535,0.007772532,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.09220229,0.09294319,1.0045148,0.09896581,0.09896581,1.0,0.00074090355,0.00748646,-26.729446,2.2099767,0.73665893,0.072000004,0.0,0.14736624,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.09294319,0.09364941,1.0090506,0.097937584,0.097937584,1.0,0.00070621964,0.0072109154,-27.893959,2.2199557,0.7399852,0.112,0.0,0.18023986,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.09364941,0.09428607,1.0377985,0.091664575,0.091664575,1.0,0.0006366576,0.006945514,-27.109053,2.2832024,0.7610675,0.14999999,0.0,0.14839348,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.09428607,0.094988056,0.97909164,0.10493211,0.10493211,1.0,0.0007019833,0.006689881,-26.750916,2.1540446,0.7180149,0.2,0.0,0.18626986,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.094988056,0.095563285,1.0492923,0.08927043,0.08927043,1.0,0.00057522795,0.006443656,-27.481798,2.308489,0.7694964,0.136,0.0,0.17906722,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.095563285,0.096127234,1.041608,0.09086403,0.09086403,1.0,0.00056394696,0.006206493,-28.31277,2.2915833,0.7638611,0.14400001,0.0,0.15858145,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.096127234,0.09674501,0.98573244,0.10333977,0.10333977,1.0,0.0006177714,0.0059780604,-27.29104,2.1686547,0.7228849,0.15200001,0.0,0.13426091,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.09674501,0.09727067,1.0395665,0.091292165,0.091292165,1.0,0.00052566343,0.0057580345,-27.66637,2.287092,0.76236403,0.136,0.0,0.1714476,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.09727067,0.09777655,1.039939,0.09121388,0.09121388,1.0,0.00050588197,0.0055461074,-27.4627,2.2879117,0.76263726,0.128,0.0,0.13986331,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.09777655,0.09829133,1.0160768,0.09636585,0.09636585,1.0,0.00051478436,0.005341979,-26.764452,2.2354136,0.7451379,0.16800001,0.0,0.15484878,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.09829133,0.09878043,1.0220201,0.09505609,0.09505609,1.0,0.0004890982,0.0051453644,-26.726059,2.2484891,0.7494964,0.18400002,0.0,0.14427581,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.09878043,0.099294215,0.9843501,0.10366924,0.10366924,1.0,0.0005137834,0.004955987,-26.915373,2.1656134,0.72187114,0.208,0.0,0.13250782,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.099294215,0.099754095,1.0161964,0.09633934,0.09633934,1.0,0.00045988336,0.004773578,-26.498846,2.2356768,0.7452256,0.15200001,0.0,0.1179285,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.099754095,0.100217834,0.99628335,0.10085945,0.10085945,1.0,0.0004637401,0.0045978846,-26.742018,2.191867,0.7306224,0.17600001,0.0,0.13818881,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.100217834,0.10067807,0.9832919,0.10392213,0.10392213,1.0,0.00046023534,0.004428656,-27.063595,2.1632855,0.7210952,0.208,0.0,0.14473897,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.10067807,0.101095274,1.0096397,0.09780482,0.09780482,1.0,0.00041720184,0.004265657,-27.025434,2.2212517,0.74041724,0.17999999,0.0,0.13666835,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.101095274,0.101095274,1.0515376,0.0,0.0888101,0.0,0.0,0.004108657,-27.266333,2.3134289,0.77114296,0.192,0.0,0.15366742,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.101095274,0.10151616,0.9732501,0.106353045,0.106353045,1.0,0.00042088542,0.0039574364,-26.224123,2.141193,0.713731,0.14400001,0.0,0.1325555,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.10151616,0.10186583,1.0374715,0.09173361,0.09173361,1.0,0.00034966844,0.003811781,-27.217846,2.2824829,0.76082766,0.15200001,0.0,0.13210472,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.10186583,0.10186583,1.098645,0.0,0.07968104,0.0,0.0,0.0036714857,-28.179985,2.4170673,0.8056891,0.112,0.0,0.18101397,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.10186583,0.10219123,1.0361345,0.09201647,0.09201647,1.0,0.0003254029,0.003536355,-27.038189,2.2795413,0.7598471,0.224,0.0,0.14890198,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.10219123,0.10261602,0.90409946,0.12470979,0.12470979,1.0,0.00042478618,0.0034061975,-24.434656,1.9890585,0.66301954,0.17600001,0.0,0.13111988,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.10261602,0.10294494,0.9988904,0.10025581,0.10025581,1.0,0.00032892227,0.00328083,-27.184153,2.1976027,0.7325343,0.14400001,0.0,0.14660306,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,2,0.10294494,0.10324516,1.0222558,0.0950045,0.0950045,1.0,0.00030022158,0.0031600774,-28.360884,2.2490077,0.74966925,0.16800001,0.0,0.19014974,2.3549984,2.3849983,278400
