mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,10,0.0,1,0.46799994,0.47279993,0.47279993,1.078222,0.0,0.08351759,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.748919,2.3721359,0.790712,0.120000005,0.0,0.16871084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0319966,0.0,0.09289736,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.598848,2.270438,0.7568127,0.224,0.0,0.18113567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0310421,0.0,0.09310175,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.370928,2.268338,0.7561127,0.16800001,0.0,0.15184878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0118169,0.0,0.09731575,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.905613,2.2260416,0.7420139,0.17999999,0.0,0.15245518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,14,0.0,1,0.4871999,0.49866682,0.49866682,0.9956191,0.10101383,0.10101383,1.0,0.011466913,0.066,0.0048,0.0,0.0,0.0,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,15,0.0,1,0.49866682,0.50346684,0.50346684,1.016097,0.0,0.09636139,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,16,0.0,1,0.50346684,0.51513225,0.51513225,0.9828777,0.1040213,0.1040213,1.0,0.011665406,0.066,0.0048,0.0,0.0,0.0,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,17,0.0,1,0.51513225,0.52659136,0.52659136,0.9961288,0.10089536,0.10089536,1.0,0.011459094,0.066,0.0048,0.0,0.0,0.0,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,18,0.0,1,0.52659136,0.5313914,0.5313914,1.0683413,0.0,0.08543951,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,19,0.0,1,0.5313914,0.5361914,0.5361914,1.0098575,0.0,0.09775577,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,20,0.0,1,0.5361914,0.5409914,0.5409914,1.0248395,0.0,0.09444097,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,21,0.0,1,0.5409914,0.54579145,0.54579145,1.009281,0.0,0.09788563,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,22,0.0,1,0.54579145,0.55059147,0.55059147,1.0285122,0.0,0.09364568,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,23,0.0,1,0.55059147,0.5623911,0.5623911,0.97446686,0.106055476,0.106055476,1.0,0.011799661,0.066,0.0048,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,24,0.0,1,0.5623911,0.57402706,0.57402706,0.984744,0.10357524,0.10357524,1.0,0.011635966,0.066,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,25,0.0,1,0.57402706,0.5788271,0.5788271,1.0135258,0.0,0.09693356,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,26,0.0,1,0.5788271,0.5836271,0.5836271,1.0119534,0.0,0.097285174,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,27,1.0,2,0.5836271,0.008427122,0.008427122,1.0058213,0.0,0.09866853,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,28,0.0,2,0.008427122,0.013227122,0.013227122,1.0232925,0.0,0.09477798,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.651579,2.2512884,0.7504295,0.216,0.0,0.18201572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,29,0.0,2,0.013227122,0.025187071,0.025187071,0.964634,0.10848408,0.10848408,1.0,0.0119599495,0.066,0.0048,0.0,0.0,0.0,-27.0479,2.1222372,0.7074124,0.208,0.0,0.17685993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,30,0.0,2,0.025187071,0.02998707,0.02998707,1.040425,0.0,0.09111188,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.66485,2.2889805,0.7629935,0.120000005,0.0,0.17530502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,31,0.0,2,0.02998707,0.03478707,0.03478707,1.0201117,0.0,0.09547471,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.269575,2.2442906,0.7480969,0.15200001,0.0,0.17559563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,32,0.0,2,0.03478707,0.03958707,0.03958707,1.0121852,0.0,0.097233236,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.905605,2.226852,0.742284,0.18400002,0.0,0.16795114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,33,0.0,2,0.03958707,0.04438707,0.04438707,1.0201154,0.0,0.09547389,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.560926,2.2442987,0.74809957,0.120000005,0.0,0.1783186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,34,0.0,2,0.04438707,0.049187068,0.049187068,1.001,0.0,0.09977,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.71547,2.202244,0.7340814,0.216,0.0,0.1426943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,35,0.0,2,0.049187068,0.053987067,0.053987067,1.0393044,0.0,0.09134727,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.456337,2.2865152,0.76217175,0.104,0.0,0.18068816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,36,0.0,2,0.053987067,0.058787066,0.058787066,1.0362953,0.0,0.09198239,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.43816,2.279895,0.75996506,0.112,0.0,0.14741498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,37,0.0,2,0.058787066,0.07047039,0.07047039,0.98174584,0.10429276,0.10429276,1.0,0.0116833225,0.066,0.0048,0.0,0.0,0.0,-26.843128,2.159884,0.71996135,0.208,0.0,0.16923322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,38,0.0,2,0.07047039,0.07527039,0.07527039,1.0139319,0.0,0.09684298,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.868746,2.2306945,0.74356484,0.16000001,0.0,0.15004715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,39,0.0,2,0.07527039,0.08007039,0.08007039,1.0277413,0.0,0.09381207,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.198082,2.261076,0.75369203,0.22999999,0.0,0.1891495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,40,0.0,2,0.08007039,0.08487039,0.08487039,1.0144044,0.0,0.09673765,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.33933,2.2317343,0.74391145,0.16800001,0.0,0.15480815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,41,0.0,2,0.08487039,0.08967039,0.08967039,1.0143989,0.0,0.09673888,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.110294,2.231722,0.7439074,0.136,0.0,0.14721282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,42,0.0,2,0.08967039,0.09447039,0.09447039,1.01649,0.0,0.09627422,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.327894,2.2363226,0.7454409,0.224,0.0,0.1541467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,43,0.0,2,0.09447039,0.09927039,0.09927039,1.0113463,0.0,0.097421244,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.66738,2.2250063,0.7416688,0.18400002,0.0,0.15512238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,44,0.0,2,0.09927039,0.110732816,0.110732816,0.9959113,0.10094591,0.10094591,1.0,0.0114624305,0.066,0.0048,0.0,0.0,0.0,-27.078785,2.1910486,0.73034954,0.15200001,0.0,0.14310502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,45,0.0,2,0.110732816,0.1226782,0.1226782,0.96551865,0.10826332,0.10826332,1.0,0.01194538,0.066,0.0048,0.0,0.0,0.0,-27.681028,2.1241834,0.70806116,0.224,0.0,0.13966562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,46,0.0,2,0.1226782,0.1345211,0.1345211,0.9717926,0.10671056,0.10671056,1.0,0.011842897,0.066,0.0048,0.0,0.0,0.0,-26.350443,2.1379864,0.71266216,0.136,0.0,0.15287535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,47,0.0,2,0.1345211,0.1393211,0.1393211,1.0257581,0.0,0.09424142,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.830408,2.256713,0.7522377,0.136,0.0,0.15964368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,48,0.0,2,0.1393211,0.14412111,0.14412111,1.0211352,0.0,0.095249966,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.100636,2.2465422,0.7488474,0.14400001,0.0,0.19023608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,49,0.0,2,0.14412111,0.15559393,0.15559393,0.995234,0.101103455,0.101103455,1.0,0.011472829,0.066,0.0048,0.0,0.0,0.0,-26.47059,2.1895585,0.72985286,0.112,0.0,0.12394338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,50,0.0,2,0.15559393,0.16754374,0.16754374,0.9652494,0.10833045,0.10833045,1.0,0.011949809,0.066,0.0048,0.0,0.0,0.0,-25.76685,2.1235912,0.70786375,0.16000001,0.0,0.15065593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,51,0.0,2,0.16754374,0.17234375,0.17234375,1.0380002,0.0,0.09162201,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.45007,2.283646,0.7612154,0.192,0.0,0.13802952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,52,0.0,2,0.17234375,0.18418366,0.18418366,0.97197706,0.10666523,0.10666523,1.0,0.011839906,0.066,0.0048,0.0,0.0,0.0,-26.325186,2.1383922,0.7127974,0.19,0.0,0.14321195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,53,0.0,2,0.18418366,0.19561264,0.19561264,0.9980975,0.100439034,0.100439034,1.0,0.011428976,0.066,0.0048,0.0,0.0,0.0,-26.847591,2.1958582,0.7319528,0.15200001,0.0,0.15108557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,54,0.0,2,0.19561264,0.20041265,0.20041265,1.0082556,0.0,0.09811703,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.521439,2.2182066,0.73940223,0.080000006,0.0,0.14855129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,55,0.0,2,0.20041265,0.20521265,0.20521265,1.0156611,0.0,0.09645814,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.231419,2.234499,0.744833,0.112,0.0,0.1399534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,56,0.0,2,0.20521265,0.21001266,0.21001266,1.0522659,0.0,0.088661306,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.982454,2.3150313,0.77167714,0.136,0.0,0.17028677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,57,0.0,2,0.21001266,0.21481267,0.21481267,1.0006399,0.0,0.09985276,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.574177,2.2014518,0.7338173,0.216,0.008,0.1594542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,58,0.0,2,0.21481267,0.21961267,0.21961267,1.0260923,0.0,0.09416894,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.900284,2.2574482,0.7524828,0.112,0.0,0.15574524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,59,0.0,2,0.21961267,0.22441268,0.22441268,1.0078164,0.0,0.098216295,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.64644,2.2172403,0.73908013,0.104,0.0,0.15199712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,60,0.0,2,0.22441268,0.22921269,0.22921269,1.0333003,0.0,0.092618905,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.161356,2.2733061,0.75776875,0.096,0.0,0.16769408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,61,0.0,2,0.22921269,0.2340127,0.2340127,1.0189377,0.0,0.09573314,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.1976,2.2417078,0.74723595,0.17600001,0.0,0.15093257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,62,0.0,2,0.2340127,0.24595758,0.24595758,0.9655489,0.10825579,0.10825579,1.0,0.011944883,0.066,0.0048,0.0,0.0,0.0,-26.466507,2.12425,0.70808333,0.2,0.0,0.14279433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,63,0.0,2,0.24595758,0.25755066,0.25755066,0.9874777,0.10292533,0.10292533,1.0,0.011593072,0.066,0.0048,0.0,0.0,0.0,-26.213507,2.1724944,0.72416484,0.16800001,0.0,0.14781673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,64,0.0,2,0.25755066,0.26235065,0.26235065,1.0151247,0.0,0.09657736,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.668991,2.2333188,0.7444396,0.15200001,0.0,0.1565498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,65,0.0,2,0.26235065,0.26715064,0.26715064,1.0229633,0.0,0.09484987,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.367615,2.250564,0.75018805,0.08,0.0,0.13501252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,66,0.0,2,0.26715064,0.27877954,0.27877954,0.9851936,0.10346807,0.10346807,1.0,0.011628892,0.066,0.0048,0.0,0.0,0.0,-26.36276,2.1674693,0.7224898,0.216,0.0,0.1552733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,67,0.0,2,0.27877954,0.29044387,0.29044387,0.98294514,0.104005136,0.104005136,1.0,0.011664339,0.066,0.0048,0.0,0.0,0.0,-26.145828,2.1625226,0.7208409,0.16800001,0.0,0.12938419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,68,0.0,2,0.29044387,0.29524386,0.29524386,1.0199654,0.0,0.095506854,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.246822,2.2439687,0.7479896,0.2,0.0,0.15189807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,69,0.0,2,0.29524386,0.30004385,0.30004385,1.0221621,0.0,0.095024996,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.433575,2.2488015,0.7496005,0.14400001,0.0,0.16218054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,70,0.0,2,0.30004385,0.30484384,0.30484384,1.0189245,0.0,0.09573605,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.280727,2.2416787,0.74722624,0.192,0.008,0.15975866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,71,0.0,2,0.30484384,0.30964383,0.30964383,1.0396193,0.0,0.09128106,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.808294,2.2872083,0.7624028,0.104,0.0,0.16331907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,72,0.0,2,0.30964383,0.31444383,0.31444383,1.061154,0.0,0.08686522,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.249361,2.3345854,0.77819514,0.2,0.0,0.18755186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,73,0.0,2,0.31444383,0.31924382,0.31924382,1.0457772,0.0,0.08999592,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.9126,2.3007557,0.7669186,0.18400002,0.0,0.14215913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,74,0.0,2,0.31924382,0.3240438,0.3240438,1.0142891,0.0,0.096763335,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.618507,2.2314806,0.74382687,0.272,0.008,0.15918173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,75,0.0,2,0.3240438,0.3288438,0.3288438,1.0389107,0.0,0.091430105,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.158937,2.2856493,0.76188314,0.17600001,0.0,0.16188316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,76,0.0,2,0.3288438,0.3336438,0.3336438,1.0004207,0.0,0.099903174,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.302267,2.2009695,0.7336565,0.14400001,0.0,0.13981485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,77,0.0,2,0.3336438,0.3384438,0.3384438,1.0073241,0.0,0.098327704,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.856892,2.2161572,0.7387191,0.16000001,0.0,0.1408153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,78,0.0,2,0.3384438,0.35024247,0.35024247,0.9745278,0.106040604,0.106040604,1.0,0.01179868,0.066,0.0048,0.0,0.0,0.0,-26.372694,2.1440039,0.714668,0.12,0.0,0.14106706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,79,0.0,2,0.35024247,0.35504246,0.35504246,1.0306294,0.0,0.093190275,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.045729,2.2674298,0.75580996,0.136,0.0,0.14864507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,80,0.0,2,0.35504246,0.3671047,0.3671047,0.95847255,0.11003412,0.11003412,1.0,0.0120622525,0.066,0.0048,0.0,0.0,0.0,-26.410957,2.1086817,0.7028939,0.14400001,0.0,0.14424546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,81,0.0,2,0.3671047,0.3789006,0.3789006,0.97470254,0.10599794,0.10599794,1.0,0.011795864,0.066,0.0048,0.0,0.0,0.0,-26.29486,2.1443884,0.7147962,0.18400002,0.0,0.12725216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,82,0.0,2,0.3789006,0.38370058,0.38370058,1.0593256,0.0,0.08723171,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.316647,2.3305628,0.7768543,0.14400001,0.0,0.20572014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,83,0.0,2,0.38370058,0.3954375,0.3954375,0.97837675,0.10510497,0.10510497,1.0,0.011736928,0.066,0.0048,0.0,0.0,0.0,-26.341469,2.1524718,0.7174906,0.18400002,0.0,0.15607467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,84,0.0,2,0.3954375,0.4068631,0.4068631,0.9983194,0.10038772,0.10038772,1.0,0.01142559,0.066,0.0048,0.0,0.0,0.0,-26.470982,2.1963465,0.7321155,0.256,0.0,0.16285391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,85,0.0,2,0.4068631,0.4116631,0.4116631,1.0117401,0.0,0.09733295,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.780787,2.2258728,0.7419576,0.2,0.0,0.14954789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,52,86,0.0,2,0.4116631,0.41646308,0.41646308,1.0223888,0.0,0.09497541,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.610037,2.2493002,0.74976677,0.136,0.0,0.14559023,0.0,0.0
