mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,12,0.0,1,0.47759396,0.48246887,1.0110022,0.09749848,0.09749848,1.0,0.0048749237,0.05,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,13,0.0,1,0.48246887,0.48706207,1.0368544,0.09186406,0.09186406,1.0,0.004593203,0.05,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,14,0.0,1,0.48706207,0.49157965,1.0440638,0.09035167,0.09035167,1.0,0.0045175836,0.05,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,15,0.0,1,0.49157965,0.4961272,1.041195,0.09095047,0.09095047,1.0,0.0045475233,0.05,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,16,0.0,1,0.4961272,0.5010308,1.0084528,0.098072484,0.098072484,1.0,0.0049036243,0.05,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,17,0.0,1,0.5010308,0.50630486,0.9768252,0.105481125,0.105481125,1.0,0.0052740565,0.05,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,18,0.0,1,0.50630486,0.50630486,1.0827245,0.0,0.08265623,0.0,0.0,0.05,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,19,0.0,1,0.50630486,0.5109521,1.0317734,0.09294511,0.09294511,1.0,0.0046472554,0.05,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,20,0.0,1,0.5109521,0.51608276,0.98879564,0.10261347,0.10261347,1.0,0.0051306738,0.05,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,1,0.51608276,0.52130204,0.9813607,0.104385294,0.104385294,1.0,0.005219265,0.05,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,0.0,1,0.52130204,0.5259123,1.0352443,0.09220525,0.09220525,1.0,0.0046102623,0.05,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,1,0.5259123,0.5308117,1.0088212,0.09798933,0.09798933,1.0,0.0048994664,0.05,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,1,0.5308117,0.5308117,1.0616492,0.0,0.086766236,0.0,0.0,0.05,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,1,0.5308117,0.53551406,1.0266582,0.09404632,0.09404632,1.0,0.004702316,0.05,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,1,0.53551406,0.53551406,1.0709491,0.0,0.084928,0.0,0.0,0.05,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,0.0,1,0.53551406,0.54055446,0.9965019,0.100808725,0.100808725,1.0,0.0050404365,0.05,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,1,0.54055446,0.5451389,1.0376862,0.09168827,0.09168827,1.0,0.0045844135,0.05,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,1,0.5451389,0.54982,1.0286238,0.093621634,0.093621634,1.0,0.004681082,0.05,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,1,0.54982,0.54982,1.0675622,0.0,0.08559289,0.0,0.0,0.05,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,1,0.54982,0.55480736,1.0010976,0.0997476,0.0997476,1.0,0.00498738,0.05,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,1,0.55480736,0.55480736,1.069525,0.0,0.08520693,0.0,0.0,0.05,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,1,0.55480736,0.55480736,1.0842351,0.0,0.0823692,0.0,0.0,0.05,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,1,0.55480736,0.5593152,1.0450026,0.090156585,0.090156585,1.0,0.0045078294,0.05,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,1,0.5593152,0.5593152,1.0798031,0.0,0.08321408,0.0,0.0,0.05,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,1,0.5593152,0.5593152,1.1175631,0.0,0.0762846,0.0,0.0,0.05,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,1,0.5593152,0.5593152,1.0696281,0.0,0.08518672,0.0,0.0,0.05,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,1,0.5593152,0.56402695,1.0257894,0.094234645,0.094234645,1.0,0.0047117323,0.05,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,1.0,2,0.56402695,0.0040269494,1.0729657,0.0,0.084534556,0.0,0.0,0.05,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,2,0.0040269494,0.008860953,1.0146631,0.09668007,0.09668007,1.0,0.0048340033,0.05,-27.366865,2.2323034,0.74410117,0.16800001,0.0,0.15757488,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,2,0.008860953,0.013529219,1.0298145,0.0933653,0.0933653,1.0,0.004668265,0.05,-27.413593,2.2656372,0.7552124,0.16000001,0.0,0.16624478,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,2,0.013529219,0.013529219,1.0515732,0.0,0.088802844,0.0,0.0,0.05,-27.968746,2.313507,0.77116907,0.112,0.0,0.15543152,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,2,0.013529219,0.018170508,1.0323313,0.09282578,0.09282578,1.0,0.004641289,0.05,-26.323639,2.2711744,0.75705814,0.15200001,0.0,0.1553112,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,2,0.018170508,0.023063673,1.0093801,0.097863294,0.097863294,1.0,0.0048931646,0.05,-28.211864,2.2206805,0.74022686,0.15200001,0.0,0.14275429,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,2,0.023063673,0.027536677,1.0483707,0.089460075,0.089460075,1.0,0.004473004,0.05,-28.013,2.3064616,0.7688205,0.120000005,0.0,0.16842356,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,2,0.027536677,0.032214213,1.028953,0.0935507,0.0935507,1.0,0.004677535,0.05,-27.278759,2.2637417,0.7545806,0.216,0.0,0.16917086,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,2,0.032214213,0.037100803,1.0099642,0.09773177,0.09773177,1.0,0.0048865885,0.05,-27.680098,2.2219658,0.7406553,0.17600001,0.0,0.18572567,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,2,0.037100803,0.04203827,1.0054657,0.09874935,0.09874935,1.0,0.0049374676,0.05,-27.049028,2.2120688,0.7373563,0.15200001,0.0,0.152383,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,2,0.04203827,0.046787456,1.0223509,0.094983704,0.094983704,1.0,0.0047491854,0.05,-27.413956,2.249217,0.74973905,0.112,0.0,0.191611,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,2,0.046787456,0.052039247,0.9786625,0.105035834,0.105035834,1.0,0.005251792,0.05,-27.017828,2.1531005,0.7177002,0.216,0.0,0.15642302,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.052039247,0.05721601,0.98491174,0.103535265,0.103535265,1.0,0.0051767635,0.05,-26.907513,2.1668491,0.72228307,0.14400001,0.0,0.13777652,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.05721601,0.05721601,1.0608608,0.0,0.08692391,0.0,0.0,0.05,-27.970524,2.3339403,0.7779801,0.12,0.0,0.16823722,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.05721601,0.06179545,1.0381575,0.09158883,0.09158883,1.0,0.0045794416,0.05,-27.241915,2.283992,0.7613307,0.192,0.0,0.17870511,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.06179545,0.06680595,0.9990888,0.100210026,0.100210026,1.0,0.0050105015,0.05,-26.38336,2.1980393,0.7326798,0.112,0.0,0.14138895,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.06680595,0.07142446,1.0344678,0.092370264,0.092370264,1.0,0.0046185134,0.05,-28.049484,2.2758746,0.7586249,0.15200001,0.0,0.20238149,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.07142446,0.07603523,1.0351963,0.09221545,0.09221545,1.0,0.0046107727,0.05,-27.829489,2.2774773,0.7591591,0.192,0.0,0.15810066,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.07603523,0.08056603,1.0427946,0.09061611,0.09061611,1.0,0.0045308056,0.05,-27.054377,2.294194,0.76473135,0.16800001,0.0,0.16653214,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.08056603,0.08556842,0.9997926,0.10004777,0.10004777,1.0,0.0050023883,0.05,-26.374834,2.1995876,0.7331959,0.16800001,0.0,0.14343806,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.08556842,0.0902564,1.0279843,0.09375959,0.09375959,1.0,0.0046879794,0.05,-27.520212,2.2616105,0.7538702,0.18400002,0.0,0.17851551,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.0902564,0.09517011,1.0075605,0.0982742,0.0982742,1.0,0.00491371,0.05,-27.04917,2.2166774,0.7388925,0.16800001,0.0,0.17667669,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.09517011,0.10020838,0.99668866,0.10076537,0.10076537,1.0,0.0050382684,0.05,-26.601439,2.1927588,0.7309196,0.15200001,0.0,0.14283995,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.10020838,0.10478509,1.0384161,0.091534294,0.091534294,1.0,0.0045767147,0.05,-27.4713,2.2845612,0.7615204,0.17600001,0.0,0.16245115,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.10478509,0.10980022,0.998688,0.100302555,0.100302555,1.0,0.005015128,0.05,-27.495747,2.1971574,0.7323858,0.192,0.0,0.16549134,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.10980022,0.1143957,1.0366391,0.0919096,0.0919096,1.0,0.0045954804,0.05,-27.77536,2.2806516,0.7602172,0.23200001,0.0,0.14193743,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.1143957,0.119618736,0.98104674,0.10446078,0.10446078,1.0,0.005223039,0.05,-26.717167,2.158346,0.7194487,0.16,0.01,0.16243035,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.119618736,0.12451467,1.0091348,0.09791861,0.09791861,1.0,0.0048959306,0.05,-27.520193,2.220141,0.740047,0.096,0.0,0.14955798,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.12451467,0.12918161,1.0299376,0.09333883,0.09333883,1.0,0.0046669417,0.05,-27.413458,2.265908,0.75530267,0.16800001,0.0,0.15823969,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.12918161,0.1337928,1.0351567,0.092223845,0.092223845,1.0,0.0046111923,0.05,-27.432774,2.2773902,0.7591301,0.18400002,0.0,0.18220113,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.1337928,0.13832995,1.0421869,0.09074299,0.09074299,1.0,0.00453715,0.05,-27.754517,2.292857,0.7642857,0.16800001,0.0,0.16662514,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.13832995,0.13832995,1.054435,0.0,0.08821958,0.0,0.0,0.05,-28.180576,2.3198032,0.77326775,0.136,0.0,0.17800039,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.13832995,0.1434704,0.98796886,0.10280901,0.10280901,1.0,0.005140451,0.05,-26.31427,2.173575,0.724525,0.15200001,0.0,0.14802188,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.1434704,0.14880893,0.97154963,0.10677026,0.10677026,1.0,0.0053385133,0.05,-25.900852,2.137452,0.712484,0.18400002,0.0,0.14598472,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.14880893,0.15381043,0.9998695,0.10003004,0.10003004,1.0,0.005001502,0.05,-26.131605,2.1997569,0.7332523,0.17600001,0.0,0.17911053,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.15381043,0.15857688,1.020775,0.095329,0.095329,1.0,0.0047664503,0.05,-27.16831,2.2457497,0.74858326,0.2,0.0,0.16254103,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.15857688,0.16376157,0.98424625,0.10369404,0.10369404,1.0,0.005184702,0.05,-26.586884,2.165385,0.721795,0.208,0.0,0.16915771,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.16376157,0.16853052,1.0205468,0.095379084,0.095379084,1.0,0.004768954,0.05,-26.990795,2.2452478,0.74841595,0.16000001,0.0,0.15381536,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.16853052,0.17322524,1.0273613,0.09389419,0.09389419,1.0,0.0046947096,0.05,-27.320744,2.2602398,0.7534133,0.15200001,0.0,0.17698164,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.17322524,0.17795858,1.0238031,0.09466663,0.09466663,1.0,0.0047333315,0.05,-28.621267,2.2524118,0.75080395,0.099999994,0.0,0.15421107,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.17795858,0.18259025,1.0332333,0.09263322,0.09263322,1.0,0.004631661,0.05,-27.716597,2.2731586,0.7577195,0.128,0.0,0.1845512,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.18259025,0.18747091,1.0104907,0.09761337,0.09761337,1.0,0.0048806686,0.05,-27.09316,2.2231238,0.7410413,0.15200001,0.0,0.1615508,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.18747091,0.1920939,1.0340476,0.09245968,0.09245968,1.0,0.004622984,0.05,-27.542631,2.2749503,0.75831676,0.18400002,0.0,0.15230677,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.1920939,0.19731446,0.9812523,0.10441133,0.10441133,1.0,0.0052205664,0.05,-26.469446,2.1587982,0.7195994,0.192,0.0,0.1623457,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.19731446,0.20185979,1.0414045,0.09090661,0.09090661,1.0,0.0045453305,0.05,-27.489208,2.2911355,0.76371187,0.2,0.0,0.153422,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.20185979,0.20736846,0.9579229,0.11017349,0.11017349,1.0,0.005508675,0.05,-26.35613,2.1074724,0.7024908,0.224,0.0,0.16066669,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.20736846,0.21223627,1.0116363,0.09735623,0.09735623,1.0,0.0048678117,0.05,-27.5025,2.225644,0.7418814,0.17600001,0.0,0.15128909,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.21223627,0.21729305,0.9950959,0.10113559,0.10113559,1.0,0.0050567794,0.05,-26.928438,2.1892548,0.7297516,0.2,0.0,0.15681452,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.21729305,0.21729305,1.1086539,0.0,0.07786569,0.0,0.0,0.05,-27.966208,2.4390874,0.81302917,0.14400001,0.0,0.18059815,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.21729305,0.21729305,1.0710963,0.0,0.08489921,0.0,0.0,0.05,-27.656527,2.356459,0.78548634,0.136,0.0,0.16253226,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.21729305,0.22238646,0.9919611,0.10186824,0.10186824,1.0,0.005093412,0.05,-26.621666,2.182358,0.7274527,0.16000001,0.0,0.15619585,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.22238646,0.2270777,1.0276841,0.09382442,0.09382442,1.0,0.004691221,0.05,-27.16094,2.26095,0.75365007,0.14400001,0.0,0.150208,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.2270777,0.2270777,1.0584372,0.0,0.087410316,0.0,0.0,0.05,-27.693699,2.3286085,0.77620286,0.16,0.0,0.16288114,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.2270777,0.2318761,1.0178721,0.09596833,0.09596833,1.0,0.0047984165,0.05,-27.026995,2.2393634,0.7464545,0.216,0.0,0.141091,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.2318761,0.2318761,1.0530741,0.0,0.088496454,0.0,0.0,0.05,-26.607525,2.3168094,0.77226985,0.16800001,0.0,0.15420844,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.2318761,0.2318761,1.089624,0.0,0.08135344,0.0,0.0,0.05,-28.554884,2.3972208,0.79907364,0.136,0.0,0.17820135,0.0,0.0,304000
