mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,18,0.0,2,-0.12020861,-0.12020861,-0.12020861,1.0351074,0.0,0.092234336,0.0,0.0,0.075,0.0,0.0,0.12020861,0.12020861,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,19,0.0,2,-0.12020861,-0.12020861,-0.12020861,1.0156778,0.0,0.096454434,0.0,0.0,0.075,0.0,0.0,0.12020861,0.12020861,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,20,0.0,2,-0.12020861,-0.12020861,-0.12020861,1.0134441,0.0,0.09695181,0.0,0.0,0.075,0.0,0.0,0.12020861,0.12020861,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,21,0.0,2,-0.12020861,-0.12020861,-0.12020861,1.020294,0.0,0.095434636,0.0,0.0,0.075,0.0,0.0,0.12020861,0.12020861,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,22,0.0,2,-0.12020861,-0.11205808,-0.11205808,0.9638754,0.10867373,0.10867373,1.0,0.00815053,0.075,0.0,0.0,0.12020861,0.11205808,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,23,0.0,2,-0.11205808,-0.1045129,-0.1045129,0.99739176,0.10060238,0.10060238,1.0,0.0075451788,0.075,0.0,0.0,0.11205808,0.1045129,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,24,0.0,2,-0.1045129,-0.1045129,-0.1045129,1.0142647,0.0,0.09676878,0.0,0.0,0.075,0.0,0.0,0.1045129,0.1045129,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,25,0.0,2,-0.1045129,-0.097004324,-0.097004324,0.99950397,0.10011429,0.10011429,1.0,0.007508572,0.075,0.0,0.0,0.1045129,0.097004324,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,26,0.0,2,-0.097004324,-0.097004324,-0.097004324,1.0314318,0.0,0.09301826,0.0,0.0,0.075,0.0,0.0,0.097004324,0.097004324,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,27,0.0,2,-0.097004324,-0.097004324,-0.097004324,1.0018871,0.0,0.099566415,0.0,0.0,0.075,0.0,0.0,0.097004324,0.097004324,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,28,0.0,2,-0.097004324,-0.097004324,-0.097004324,1.0449008,0.0,0.090177715,0.0,0.0,0.075,0.0,0.0,0.097004324,0.097004324,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,29,0.0,2,-0.097004324,-0.097004324,-0.097004324,1.0209482,0.0,0.09529099,0.0,0.0,0.075,0.0,0.0,0.097004324,0.097004324,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,30,0.0,2,-0.097004324,-0.0894362,-0.0894362,0.9960732,0.10090827,0.10090827,1.0,0.0075681205,0.075,0.0,0.0,0.097004324,0.0894362,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,31,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0583063,0.0,0.08743667,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,32,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0252604,0.0,0.09434949,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,33,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0175323,0.0,0.09604342,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,34,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.1196916,0.0,0.07591163,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,35,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0212871,0.0,0.095216654,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,36,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.040219,0.0,0.09115512,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,37,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0504189,0.0,0.089039184,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,38,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0790374,0.0,0.08336093,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,39,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0151774,0.0,0.09656564,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,40,0.0,2,-0.0894362,-0.0894362,-0.0894362,1.0442528,0.0,0.09031236,0.0,0.0,0.075,0.0,0.0,0.0894362,0.0894362,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,41,0.0,2,-0.0894362,-0.08156482,-0.08156482,0.97901016,0.10495178,0.10495178,1.0,0.007871384,0.075,0.0,0.0,0.0894362,0.08156482,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,42,0.0,2,-0.08156482,-0.08156482,-0.08156482,1.0231277,0.0,0.094813965,0.0,0.0,0.075,0.0,0.0,0.08156482,0.08156482,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,43,0.0,2,-0.08156482,-0.0737389,-0.0737389,0.9815261,0.10434553,0.10434553,1.0,0.007825915,0.075,0.0,0.0,0.08156482,0.0737389,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,44,0.0,2,-0.0737389,-0.0737389,-0.0737389,1.0174357,0.0,0.09606481,0.0,0.0,0.075,0.0,0.0,0.0737389,0.0737389,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,45,0.0,2,-0.0737389,-0.06605232,-0.06605232,0.9893276,0.10248785,0.10248785,1.0,0.007686589,0.075,0.0,0.0,0.0737389,0.06605232,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,46,0.0,2,-0.06605232,-0.06605232,-0.06605232,1.0071455,0.0,0.09836813,0.0,0.0,0.075,0.0,0.0,0.06605232,0.06605232,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,47,0.0,2,-0.06605232,-0.06605232,-0.06605232,1.0942919,0.0,0.08048373,0.0,0.0,0.075,0.0,0.0,0.06605232,0.06605232,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,48,0.0,2,-0.06605232,-0.06605232,-0.06605232,1.0226246,0.0,0.09492385,0.0,0.0,0.075,0.0,0.0,0.06605232,0.06605232,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,49,0.0,2,-0.06605232,-0.06605232,-0.06605232,1.0690312,0.0,0.085303865,0.0,0.0,0.075,0.0,0.0,0.06605232,0.06605232,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,50,0.0,2,-0.06605232,-0.06605232,-0.06605232,1.0108545,0.0,0.097531624,0.0,0.0,0.075,0.0,0.0,0.06605232,0.06605232,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,51,0.0,2,-0.06605232,-0.06605232,-0.06605232,1.0646379,0.0,0.08617119,0.0,0.0,0.075,0.0,0.0,0.06605232,0.06605232,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,52,0.0,2,-0.06605232,-0.058161575,-0.058161575,0.97794336,0.105209894,0.105209894,1.0,0.007890742,0.075,0.0,0.0,0.06605232,0.058161575,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,53,0.0,2,-0.058161575,-0.050220974,-0.050220974,0.975208,0.10587466,0.10587466,1.0,0.0079406,0.075,0.0,0.0,0.058161575,0.050220974,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,54,0.0,2,-0.050220974,-0.050220974,-0.050220974,1.0187814,0.0,0.095767595,0.0,0.0,0.075,0.0,0.0,0.050220974,0.050220974,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,55,0.0,2,-0.050220974,-0.050220974,-0.050220974,1.0138111,0.0,0.09686991,0.0,0.0,0.075,0.0,0.0,0.050220974,0.050220974,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,56,0.0,2,-0.050220974,-0.04220949,-0.04220949,0.9713484,0.106819764,0.106819764,1.0,0.008011483,0.075,0.0,0.0,0.050220974,0.04220949,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,57,0.0,2,-0.04220949,-0.03437587,-0.03437587,0.98109865,0.10444828,0.10444828,1.0,0.007833621,0.075,0.0,0.0,0.04220949,0.03437587,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,58,0.0,2,-0.03437587,-0.03437587,-0.03437587,1.0267727,0.0,0.09402152,0.0,0.0,0.075,0.0,0.0,0.03437587,0.03437587,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,59,0.0,2,-0.03437587,-0.03437587,-0.03437587,1.0080992,0.0,0.09815236,0.0,0.0,0.075,0.0,0.0,0.03437587,0.03437587,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,60,0.0,2,-0.03437587,-0.03437587,-0.03437587,1.0382118,0.0,0.091577366,0.0,0.0,0.075,0.0,0.0,0.03437587,0.03437587,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,61,0.0,2,-0.03437587,-0.026778035,-0.026778035,0.9943715,0.10130446,0.10130446,1.0,0.0075978343,0.075,0.0,0.0,0.03437587,0.026778035,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,62,0.0,2,-0.026778035,-0.026778035,-0.026778035,1.0056741,0.0,0.09870198,0.0,0.0,0.075,0.0,0.0,0.026778035,0.026778035,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,63,0.0,2,-0.026778035,-0.026778035,-0.026778035,1.1014669,0.0,0.07916498,0.0,0.0,0.075,0.0,0.0,0.026778035,0.026778035,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,64,0.0,2,-0.026778035,-0.019068604,-0.019068604,0.9880389,0.10279241,0.10279241,1.0,0.007709431,0.075,0.0,0.0,0.026778035,0.019068604,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,65,1.0,3,-0.019068604,-0.5990686,-0.5990686,1.0338991,0.0,0.09249132,0.0,0.0,0.075,0.0,0.0,0.019068604,0.5990686,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,66,0.0,3,-0.5990686,-0.5909989,-0.5909989,0.9682049,0.10759574,0.10759574,1.0,0.008069681,0.075,0.0,0.0,0.5990686,0.5909989,-27.360235,2.1300933,0.71003115,0.16000001,0.0,0.16101842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,67,0.0,3,-0.5909989,-0.5833465,-0.5833465,0.99126416,0.10203185,0.10203185,1.0,0.007652389,0.075,0.0,0.0,0.5909989,0.5833465,-27.016806,2.1808248,0.7269416,0.224,0.0,0.12784447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,68,0.0,3,-0.5833465,-0.5753506,-0.5753506,0.9721926,0.10661232,0.10661232,1.0,0.007995924,0.075,0.0,0.0,0.5833465,0.5753506,-26.347372,2.1388664,0.7129555,0.14400001,0.0,0.103324644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,69,0.0,3,-0.5753506,-0.5669972,-0.5669972,0.9531977,0.11137872,0.11137872,1.0,0.008353405,0.075,0.0,0.0,0.5753506,0.5669972,-25.556147,2.097077,0.69902563,0.2,0.0,0.121036254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,70,0.0,3,-0.5669972,-0.5591828,-0.5591828,0.9821687,0.10419126,0.10419126,1.0,0.007814345,0.075,0.0,0.0,0.5669972,0.5591828,-26.102592,2.1608143,0.72027147,0.208,0.0,0.1496094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,71,0.0,3,-0.5591828,-0.55136913,-0.55136913,0.9822039,0.10418281,0.10418281,1.0,0.007813711,0.075,0.0,0.0,0.5591828,0.55136913,-26.84452,2.1608918,0.7202973,0.136,0.0,0.15102868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,72,0.0,3,-0.55136913,-0.5430718,-0.5430718,0.9561233,0.11063097,0.11063097,1.0,0.008297323,0.075,0.0,0.0,0.55136913,0.5430718,-25.923847,2.1035132,0.7011711,0.192,0.008,0.1454558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,73,0.0,3,-0.5430718,-0.53548807,-0.53548807,0.9951767,0.10111679,0.10111679,1.0,0.0075837597,0.075,0.0,0.0,0.5430718,0.53548807,-27.439404,2.1894324,0.72981083,0.192,0.0,0.15697314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,74,0.0,3,-0.53548807,-0.52723145,-0.52723145,0.95825773,0.11008857,0.11008857,1.0,0.008256643,0.075,0.0,0.0,0.53548807,0.52723145,-25.93333,2.1082091,0.7027364,0.17600001,0.0,0.132597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,75,0.0,3,-0.52723145,-0.5194593,-0.5194593,0.9845203,0.10362862,0.10362862,1.0,0.0077721467,0.075,0.0,0.0,0.52723145,0.5194593,-26.32027,2.165988,0.721996,0.17600001,0.0,0.17146045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,76,0.0,3,-0.5194593,-0.51133895,-0.51133895,0.9654853,0.10827163,0.10827163,1.0,0.008120373,0.075,0.0,0.0,0.5194593,0.51133895,-25.831385,2.12411,0.70803666,0.216,0.0,0.16567819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,77,0.0,3,-0.51133895,-0.51133895,-0.51133895,1.0272831,0.0,0.0939111,0.0,0.0,0.075,0.0,0.0,0.51133895,0.51133895,-26.530304,2.260068,0.753356,0.14400001,0.0,0.12802483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,78,0.0,3,-0.51133895,-0.51133895,-0.51133895,1.04958,0.0,0.08921132,0.0,0.0,0.075,0.0,0.0,0.51133895,0.51133895,-26.780813,2.309122,0.7697074,0.14,0.0,0.14210755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,79,0.0,3,-0.51133895,-0.5037199,-0.5037199,0.99316067,0.10158729,0.10158729,1.0,0.007619047,0.075,0.0,0.0,0.51133895,0.5037199,-26.93218,2.184997,0.7283324,0.17600001,0.0,0.13929418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,80,0.0,3,-0.5037199,-0.49516612,-0.49516612,0.9429015,0.11405086,0.11405086,1.0,0.008553815,0.075,0.0,0.0,0.5037199,0.49516612,-25.847033,2.0744247,0.6914749,0.2,0.0,0.115642615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,40,81,0.0,3,-0.49516612,-0.49516612,-0.49516612,1.0364465,0.0,0.091950394,0.0,0.0,0.075,0.0,0.0,0.49516612,0.49516612,-27.198658,2.2802277,0.7600759,0.18400002,0.0,0.1380639,0.0,0.0
