mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,11,0.0,1,0.5100085,0.51621336,1.0452151,0.09011246,0.09011246,1.0,0.0062048417,0.06885664,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,12,0.0,1,0.51621336,0.5224403,1.0371548,0.09180054,0.09180054,1.0,0.0062269685,0.0678315,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,13,0.0,1,0.5224403,0.5285173,1.04123,0.090943165,0.090943165,1.0,0.0060769697,0.06682162,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,14,0.0,1,0.5285173,0.5346398,1.0314773,0.0930085,0.0930085,1.0,0.00612245,0.06582677,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,1,0.5346398,0.5346398,1.086392,0.0,0.08196113,0.0,0.0,0.06484674,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,1,0.5346398,0.54042155,1.0433141,0.09050778,0.09050778,1.0,0.0057817544,0.06388129,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,1.0,2,0.54042155,0.00042152405,1.0525787,0.0,0.08859748,0.0,0.0,0.06293023,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.16,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,2,0.00042152405,0.00042152405,1.0583733,0.0,0.087423176,0.0,0.0,0.07095363,-28.338793,2.3284678,0.77615595,0.16800001,0.0,0.15434073,0.16,0.17999999,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,2,0.00042152405,0.007879257,0.9718534,0.10669563,0.10669563,1.0,0.0074577336,0.06989727,-25.86052,2.1381202,0.71270674,0.17600001,0.0,0.1340819,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,2,0.007879257,0.015363194,0.9638157,0.10868868,0.10868868,1.0,0.007483937,0.068856634,-26.404621,2.120437,0.7068123,0.216,0.0,0.13320239,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,2,0.015363194,0.021444626,1.0474256,0.08965498,0.08965498,1.0,0.006081431,0.067831494,-27.069897,2.3043823,0.76812744,0.16800001,0.0,0.13242689,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,2,0.021444626,0.028437719,0.9802476,0.10465315,0.10465315,1.0,0.006993093,0.06682162,-26.23252,2.1565878,0.71886265,0.17600001,0.0,0.12550502,0.23999998,0.26,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,2,0.028437719,0.036012627,0.9390252,0.11507335,0.11507335,1.0,0.0075749075,0.06582677,-26.290483,2.0658967,0.68863225,0.17600001,0.0,0.14250492,0.26,0.28,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,2,0.036012627,0.04193202,1.039611,0.0912828,0.0912828,1.0,0.0059193918,0.06484674,-26.897427,2.2871897,0.7623966,0.192,0.0,0.15122524,0.28,0.3,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,2,0.04193202,0.047645565,1.0484681,0.08944001,0.08944001,1.0,0.0057135434,0.06388129,-27.04599,2.306676,0.768892,0.16000001,0.0,0.16456333,0.3,0.32000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,2,0.047645565,0.05403814,0.99318343,0.10158197,0.10158197,1.0,0.0063925763,0.06293023,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,2,0.05403814,0.060082465,1.010997,0.09749962,0.09749962,1.0,0.006044325,0.06199332,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.060082465,0.065669745,1.0386302,0.09148917,0.09148917,1.0,0.0055872765,0.061070357,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.065669745,0.071163505,1.0394466,0.09131737,0.09131737,1.0,0.0054937573,0.06016114,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.071163505,0.07663876,1.0343972,0.09238526,0.09238526,1.0,0.0054752543,0.05926545,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.07663876,0.08234656,1.0098183,0.0977646,0.0977646,1.0,0.005707801,0.058383107,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.08234656,0.08849167,0.97124285,0.106845714,0.106845714,1.0,0.0061451136,0.0575139,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.08849167,0.08849167,1.0512552,0.0,0.088867866,0.0,0.0,0.056657623,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.08849167,0.08849167,1.050274,0.0,0.08906889,0.0,0.0,0.055814102,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.08849167,0.093805775,1.0147995,0.09664969,0.09664969,1.0,0.005314103,0.05498313,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.093805775,0.09933015,0.9914321,0.10199243,0.10199243,1.0,0.0055243736,0.054164547,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.09933015,0.10420053,1.0396382,0.0912771,0.0912771,1.0,0.0048703765,0.053358145,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.10420053,0.109476864,0.99835384,0.10037976,0.10037976,1.0,0.005276336,0.05256374,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.109476864,0.114624195,1.0025896,0.09940548,0.09940548,1.0,0.0051473323,0.05178117,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.58000004,0.6,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.114624195,0.119487695,1.0207086,0.09534357,0.09534357,1.0,0.004863499,0.05101025,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.6,0.62,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.119487695,0.124153644,1.0322033,0.092853166,0.092853166,1.0,0.0046659466,0.050250806,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.62,0.64,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.124153644,0.12910154,1.0002074,0.09995225,0.09995225,1.0,0.0049479036,0.04950267,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.64,0.65999997,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.12910154,0.12910154,1.0984304,0.0,0.07972042,0.0,0.0,0.048765674,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.12910154,0.13447349,0.95146817,0.11182318,0.11182318,1.0,0.005371946,0.048039645,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.13447349,0.13447349,1.0584219,0.0,0.08741342,0.0,0.0,0.047324426,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.13447349,0.1388976,1.0227444,0.094897665,0.094897665,1.0,0.0044241156,0.04661986,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.1388976,0.14342962,1.005765,0.09868133,0.09868133,1.0,0.0045320177,0.045925785,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.14342962,0.14752598,1.0431441,0.0905432,0.0905432,1.0,0.004096359,0.045242038,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.14752598,0.15176165,1.022105,0.095037505,0.095037505,1.0,0.0042356765,0.04456847,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.15176165,0.15582465,1.0336668,0.09254077,0.09254077,1.0,0.0040629962,0.043904934,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.15582465,0.15582465,1.056336,0.0,0.087834254,0.0,0.0,0.043251276,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.15582465,0.16048491,0.9610742,0.10937697,0.10937697,1.0,0.0046602627,0.04260735,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.16048491,0.16048491,1.0799361,0.0,0.0831886,0.0,0.0,0.04197301,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.16048491,0.16441034,1.0225688,0.09493604,0.09493604,1.0,0.0039254255,0.041348107,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.16441034,0.16819978,1.0313662,0.0930323,0.0930323,1.0,0.0037894398,0.040732518,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.16819978,0.1723353,0.9868969,0.103063084,0.103063084,1.0,0.004135519,0.040126093,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.1723353,0.17591728,1.0427879,0.090617485,0.090617485,1.0,0.003581991,0.039528694,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.17591728,0.17591728,1.0776622,0.0,0.08362531,0.0,0.0,0.038940188,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.17591728,0.17970942,1.0049995,0.09885541,0.09885541,1.0,0.0037921374,0.038360443,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.17970942,0.1830935,1.0479277,0.089551374,0.089551374,1.0,0.0033840868,0.037789334,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.1830935,0.1867902,1.0030415,0.09930211,0.09930211,1.0,0.0036966924,0.037226725,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.1867902,0.19035284,1.0125687,0.097147435,0.097147435,1.0,0.0035626385,0.03667249,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.19035284,0.19035284,1.0649253,0.0,0.08611418,0.0,0.0,0.03612651,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.19035284,0.1940263,0.98623526,0.1032202,0.1032202,1.0,0.0036734683,0.035588656,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.1940263,0.19811727,0.93297213,0.116688445,0.116688445,1.0,0.0040909583,0.03505881,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.19811727,0.20146911,1.0129999,0.09705101,0.09705101,1.0,0.0033518365,0.034536853,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.20146911,0.20467658,1.025605,0.09427467,0.09427467,1.0,0.0032074756,0.034022667,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.20467658,0.20777085,1.0346961,0.092321716,0.092321716,1.0,0.003094267,0.033516135,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.20777085,0.2110631,1.0012467,0.099713355,0.099713355,1.0,0.0032922504,0.033017147,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.2110631,0.2110631,1.0521228,0.0,0.088690504,0.0,0.0,0.032525588,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.2110631,0.2139536,1.0447383,0.09021145,0.09021145,1.0,0.0028904963,0.032041345,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.2139536,0.21717623,0.99098635,0.10209717,0.10209717,1.0,0.0032226266,0.03156431,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.21717623,0.22014633,1.019911,0.09551881,0.09551881,1.0,0.002970098,0.031094378,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.22014633,0.2234032,0.9733668,0.10632447,0.10632447,1.0,0.003256872,0.030631443,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.2234032,0.22641535,1.000777,0.09982125,0.09982125,1.0,0.003012146,0.0301754,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.22641535,0.22641535,1.0774615,0.0,0.08366398,0.0,0.0,0.02972615,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.22641535,0.22641535,1.0636569,0.0,0.08636606,0.0,0.0,0.029283585,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.22641535,0.22641535,1.0865482,0.0,0.081931666,0.0,0.0,0.02884761,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.22641535,0.22641535,1.0507153,0.0,0.0889784,0.0,0.0,0.028418126,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.22641535,0.22905093,1.0262034,0.09414485,0.09414485,1.0,0.0026355884,0.027995035,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.22905093,0.23188505,0.98814857,0.10276647,0.10276647,1.0,0.0028341187,0.027578244,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.23188505,0.23462926,0.9956346,0.10101024,0.10101024,1.0,0.0027442113,0.027167656,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.23462926,0.2370582,1.0421205,0.09075686,0.09075686,1.0,0.0024289426,0.026763184,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.2370582,0.23987782,0.97083485,0.10694613,0.10694613,1.0,0.002819606,0.02636473,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.23987782,0.24272579,0.95997334,0.10965454,0.10965454,1.0,0.0028479707,0.02597221,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,1.4999992,1.5199991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.24272579,0.24272579,1.0652616,0.0,0.08604752,0.0,0.0,0.025585536,-28.094702,2.3436224,0.7812075,0.15200001,0.0,0.15671434,1.5199991,1.5399991,278400
