mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,302,0.0,3,0.10834274,0.118889235,0.9262817,0.11849997,0.11849997,1.0,0.010546498,0.089,-26.113064,2.0378604,0.67928684,0.264,0.0,0.12520796,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,303,0.0,3,0.118889235,0.118889235,1.0657526,0.0,0.085950285,0.0,0.0,0.089,-28.110626,2.3447027,0.7815676,0.15200001,0.0,0.14743198,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,304,0.0,3,0.118889235,0.12788025,0.99558145,0.10102259,0.10102259,1.0,0.008991011,0.089,-26.897238,2.1903229,0.73010767,0.2,0.0,0.15058874,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,305,0.0,3,0.12788025,0.13736844,0.9722066,0.10660889,0.10660889,1.0,0.009488191,0.089,-26.384008,2.1388972,0.7129657,0.24800001,0.0,0.16607223,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,306,0.0,3,0.13736844,0.14646809,0.99036515,0.1022433,0.1022433,1.0,0.009099654,0.089,-27.464357,2.1788468,0.7262823,0.14400001,0.0,0.14657182,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,307,0.0,3,0.14646809,0.15679352,0.93548155,0.11601616,0.11601616,1.0,0.010325438,0.089,-26.730486,2.0581005,0.6860335,0.23200001,0.0,0.1293984,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,308,0.0,3,0.15679352,0.16717507,0.93312794,0.11664659,0.11664659,1.0,0.010381547,0.089,-25.966635,2.0529225,0.6843075,0.18400002,0.0,0.15924035,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,309,0.0,3,0.16717507,0.16717507,1.0079942,0.0,0.0981761,0.0,0.0,0.089,-27.377113,2.2176316,0.73921055,0.16800001,0.0,0.15804696,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,310,0.0,3,0.16717507,0.16717507,1.005221,0.0,0.09880502,0.0,0.0,0.089,-27.380827,2.2115304,0.73717684,0.120000005,0.0,0.14112619,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,311,0.0,3,0.16717507,0.16717507,1.0225811,0.0,0.094933376,0.0,0.0,0.089,-27.352957,2.2497234,0.74990785,0.120000005,0.0,0.16274922,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,312,0.0,3,0.16717507,0.16717507,1.0033716,0.0,0.09922667,0.0,0.0,0.089,-27.345776,2.2074616,0.73582053,0.07,0.0,0.15525767,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,313,0.0,3,0.16717507,0.16717507,1.0324389,0.0,0.09280281,0.0,0.0,0.089,-27.686697,2.271411,0.757137,0.23200001,0.0,0.1488036,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,314,0.0,3,0.16717507,0.16717507,1.0219818,0.0,0.095064454,0.0,0.0,0.089,-27.204243,2.248405,0.7494683,0.16000001,0.0,0.17223066,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,315,0.0,3,0.16717507,0.17686799,0.9629355,0.108909175,0.108909175,1.0,0.009692917,0.089,-26.33733,2.1185005,0.70616686,0.16800001,0.0,0.119343415,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,316,0.0,3,0.17686799,0.186298,0.97487813,0.10595511,0.10595511,1.0,0.009430005,0.089,-26.950815,2.1447747,0.71492493,0.16000001,0.0,0.15138176,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,317,0.0,3,0.186298,0.186298,1.0396188,0.0,0.09128115,0.0,0.0,0.089,-27.52543,2.2872071,0.7624024,0.14400001,0.0,0.13384886,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,318,0.0,3,0.186298,0.19563794,0.9790459,0.10494314,0.10494314,1.0,0.00933994,0.089,-26.546352,2.153944,0.71798134,0.208,0.0,0.1260981,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,319,0.0,3,0.19563794,0.19563794,1.0002658,0.0,0.09993882,0.0,0.0,0.089,-27.290012,2.2006288,0.7335429,0.192,0.0,0.16193877,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,320,0.0,3,0.19563794,0.20536138,0.9615701,0.109252125,0.109252125,1.0,0.009723439,0.089,-26.389135,2.1154964,0.7051655,0.216,0.0,0.12466214,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,321,0.0,3,0.20536138,0.20536138,1.0038059,0.0,0.099127494,0.0,0.0,0.089,-26.760715,2.208417,0.736139,0.15200001,0.0,0.11933175,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,322,0.0,3,0.20536138,0.20536138,1.0125526,0.0,0.097151026,0.0,0.0,0.089,-27.57712,2.2276602,0.7425534,0.17600001,0.0,0.15177716,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,323,0.0,3,0.20536138,0.20536138,1.0163496,0.0,0.09630535,0.0,0.0,0.089,-27.137026,2.2360137,0.7453379,0.14400001,0.0,0.14336982,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,324,0.0,3,0.20536138,0.21480377,0.97430843,0.10609419,0.10609419,1.0,0.009442383,0.089,-25.804495,2.1435213,0.7145071,0.208,0.0,0.14176661,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,325,0.0,3,0.21480377,0.21480377,1.074717,0.0,0.08419435,0.0,0.0,0.089,-27.639748,2.3644247,0.7881416,0.21,0.0,0.17942607,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,326,0.0,3,0.21480377,0.22421923,0.975548,0.10579179,0.10579179,1.0,0.00941547,0.089,-26.104166,2.1462486,0.7154162,0.24800001,0.0,0.15596136,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,327,0.0,3,0.22421923,0.22421923,1.0338628,0.0,0.09249903,0.0,0.0,0.089,-26.312033,2.2745435,0.7581812,0.112,0.0,0.13384253,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,328,0.0,3,0.22421923,0.23328532,0.99197024,0.1018661,0.1018661,1.0,0.0090660835,0.089,-26.886518,2.182378,0.7274594,0.16000001,0.0,0.13597155,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,329,0.0,3,0.23328532,0.23328532,1.0945604,0.0,0.08043399,0.0,0.0,0.089,-28.714876,2.408081,0.8026937,0.112,0.0,0.17948425,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,330,0.0,3,0.23328532,0.24230692,0.99410653,0.101366274,0.101366274,1.0,0.009021599,0.089,-26.63526,2.187078,0.729026,0.17600001,0.0,0.14344701,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,331,0.0,3,0.24230692,0.25145215,0.9881957,0.102755316,0.102755316,1.0,0.009145224,0.089,-26.601452,2.174074,0.72469133,0.136,0.0,0.13397025,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,332,0.0,3,0.25145215,0.26099265,0.9698194,0.10719649,0.10719649,1.0,0.009540488,0.089,-26.757292,2.1336453,0.71121514,0.17600001,0.0,0.12804045,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,333,0.0,3,0.26099265,0.26099265,1.0036514,0.0,0.09916276,0.0,0.0,0.089,-26.963175,2.2080772,0.73602575,0.16800001,0.0,0.1435961,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,334,0.0,3,0.26099265,0.27014583,0.9878178,0.10284475,0.10284475,1.0,0.009153184,0.089,-27.593742,2.1732426,0.7244142,0.17600001,0.0,0.13028356,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,335,0.0,3,0.27014583,0.2794534,0.9805541,0.10457933,0.10457933,1.0,0.0093075605,0.089,-26.512741,2.157262,0.71908736,0.18400002,0.0,0.14276858,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,336,0.0,3,0.2794534,0.28899792,0.969636,0.10724176,0.10724176,1.0,0.009544517,0.089,-26.708887,2.133242,0.7110807,0.208,0.0,0.13685511,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,337,0.0,3,0.28899792,0.29845887,0.9734549,0.1063029,0.1063029,1.0,0.009460959,0.089,-25.830755,2.1416435,0.7138812,0.16800001,0.0,0.14766926,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,338,0.0,3,0.29845887,0.29845887,1.0207589,0.0,0.095332526,0.0,0.0,0.089,-26.613134,2.2457144,0.7485715,0.13,0.0,0.13075115,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,339,0.0,3,0.29845887,0.30848536,0.9482414,0.11265709,0.11265709,1.0,0.010026481,0.089,-25.570925,2.0861728,0.69539094,0.208,0.0,0.15084103,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,340,0.0,3,0.30848536,0.31775883,0.9821481,0.1041962,0.1041962,1.0,0.009273462,0.089,-26.527285,2.160769,0.7202563,0.16800001,0.0,0.13883565,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,341,0.0,3,0.31775883,0.31775883,1.0536908,0.0,0.088370875,0.0,0.0,0.089,-27.941973,2.318166,0.772722,0.128,0.0,0.1841319,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,342,0.0,3,0.31775883,0.31775883,1.0242741,0.0,0.09456401,0.0,0.0,0.089,-27.352924,2.253448,0.75114936,0.136,0.0,0.15493385,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,343,0.0,3,0.31775883,0.32706517,0.9806112,0.10456559,0.10456559,1.0,0.009306338,0.089,-26.02952,2.1573877,0.71912926,0.2,0.0,0.124170355,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,344,0.0,3,0.32706517,0.32706517,1.0344259,0.0,0.09237919,0.0,0.0,0.089,-27.968695,2.2757823,0.75859416,0.14400001,0.008,0.18681161,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,345,0.0,3,0.32706517,0.32706517,1.0113962,0.0,0.09741007,0.0,0.0,0.089,-27.546185,2.225116,0.74170536,0.15200001,0.0,0.14557499,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,346,0.0,3,0.32706517,0.3364517,0.9768838,0.105466895,0.105466895,1.0,0.009386553,0.089,-26.721556,2.1491873,0.7163958,0.17600001,0.0,0.16210778,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,347,0.0,3,0.3364517,0.3364517,1.0073624,0.0,0.09831904,0.0,0.0,0.089,-26.346985,2.2162414,0.7387471,0.128,0.0,0.14086492,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,348,0.0,3,0.3364517,0.34556764,0.9895889,0.102426216,0.102426216,1.0,0.009115933,0.089,-27.121153,2.177139,0.725713,0.216,0.0,0.13104363,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,349,0.0,3,0.34556764,0.35551977,0.95147425,0.11182161,0.11182161,1.0,0.009952123,0.089,-26.803577,2.093285,0.6977617,0.216,0.0,0.15849702,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,350,0.0,3,0.35551977,0.36464474,0.98915875,0.10252771,0.10252771,1.0,0.009124966,0.089,-26.757849,2.1761928,0.7253976,0.18400002,0.0,0.1365469,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,351,0.0,3,0.36464474,0.36464474,1.0275853,0.0,0.093845785,0.0,0.0,0.089,-27.553375,2.2607327,0.7535776,0.13,0.0,0.1986325,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,352,0.0,3,0.36464474,0.3741894,0.96962845,0.10724365,0.10724365,1.0,0.009544685,0.089,-26.140137,2.1332252,0.71107507,0.216,0.008,0.1393913,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,353,0.0,3,0.3741894,0.38310543,0.999219,0.10018,0.10018,1.0,0.00891602,0.089,-26.836329,2.1983256,0.7327752,0.18400002,0.008,0.12861936,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,354,0.0,3,0.38310543,0.39323953,0.9436045,0.11386637,0.11386637,1.0,0.0101341065,0.089,-26.42749,2.0759714,0.6919905,0.15200001,0.0,0.15762883,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,355,0.0,3,0.39323953,0.4023977,0.9875823,0.10290055,0.10290055,1.0,0.009158149,0.089,-26.828932,2.1727245,0.7242415,0.216,0.0,0.154235,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,356,0.0,3,0.4023977,0.4023977,1.0291903,0.0,0.09349959,0.0,0.0,0.089,-27.242212,2.2642639,0.75475466,0.16000001,0.0,0.14464141,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,357,0.0,3,0.4023977,0.41161463,0.9848032,0.10356114,0.10356114,1.0,0.009216942,0.089,-27.014217,2.1666102,0.72220343,0.16800001,0.0,0.1319159,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,358,0.0,3,0.41161463,0.42118073,0.968655,0.10748429,0.10748429,1.0,0.009566102,0.089,-26.143873,2.1310835,0.7103612,0.16800001,0.0,0.1474953,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,359,0.0,3,0.42118073,0.4307549,0.96828836,0.107575074,0.107575074,1.0,0.009574181,0.089,-26.393297,2.130277,0.7100923,0.2,0.0,0.15088008,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,360,0.0,3,0.4307549,0.43987125,0.98956895,0.1024309,0.1024309,1.0,0.009116351,0.089,-26.572565,2.1770952,0.7256984,0.128,0.0,0.12765895,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,361,0.0,3,0.43987125,0.43987125,1.0277437,0.0,0.09381155,0.0,0.0,0.089,-27.965727,2.2610812,0.75369376,0.15200001,0.0,0.17361097,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,362,0.0,3,0.43987125,0.4488639,0.99550277,0.1010409,0.1010409,1.0,0.00899264,0.089,-26.256739,2.1901498,0.73004997,0.24800001,0.0,0.17083794,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,363,0.0,3,0.4488639,0.45779195,0.9986332,0.100315206,0.100315206,1.0,0.008928053,0.089,-27.188889,2.197037,0.7323457,0.216,0.0,0.14503936,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,364,0.0,3,0.45779195,0.45779195,1.0028528,0.0,0.09934526,0.0,0.0,0.089,-27.440718,2.2063203,0.73544014,0.19999999,0.0,0.13390914,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,365,0.0,3,0.45779195,0.45779195,1.0185316,0.0,0.09582271,0.0,0.0,0.089,-26.074825,2.2408142,0.7469381,0.17600001,0.0,0.12855537,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,366,0.0,3,0.45779195,0.45779195,1.028337,0.0,0.09368348,0.0,0.0,0.089,-28.067802,2.2623866,0.7541289,0.136,0.0,0.14411487,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,367,0.0,3,0.45779195,0.45779195,1.0161839,0.0,0.09634212,0.0,0.0,0.089,-26.345602,2.235649,0.74521637,0.192,0.0,0.14581357,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,368,0.0,3,0.45779195,0.45779195,1.0103421,0.0,0.09764675,0.0,0.0,0.089,-27.148785,2.2227972,0.7409324,0.104,0.0,0.163967,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,369,0.0,3,0.45779195,0.46709985,0.9805382,0.10458317,0.10458317,1.0,0.009307902,0.089,-25.876455,2.157227,0.7190757,0.120000005,0.0,0.14152467,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,370,0.0,3,0.46709985,0.47715503,0.94700015,0.11297955,0.11297955,1.0,0.010055181,0.089,-26.08342,2.083442,0.69448066,0.17600001,0.0,0.12655279,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,371,0.0,3,0.47715503,0.48673943,0.9678256,0.10768975,0.10768975,1.0,0.009584388,0.089,-26.357187,2.1292589,0.709753,0.24800001,0.0,0.17462619,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,372,0.0,3,0.48673943,0.49564365,0.9997942,0.10004741,0.10004741,1.0,0.00890422,0.089,-26.309164,2.1995912,0.7331971,0.16800001,0.0,0.14457637,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,373,0.0,3,0.49564365,0.49564365,1.0358186,0.0,0.0920834,0.0,0.0,0.089,-27.97712,2.2788465,0.75961554,0.128,0.0,0.13980213,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,374,0.0,3,0.49564365,0.49564365,1.0343766,0.0,0.09238964,0.0,0.0,0.089,-28.147892,2.275674,0.75855803,0.14400001,0.0,0.16057584,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,375,0.0,3,0.49564365,0.50506616,0.9752247,0.10587059,0.10587059,1.0,0.009422483,0.089,-26.284924,2.1455371,0.7151791,0.23200001,0.0,0.14168818,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,376,0.0,3,0.50506616,0.51425993,0.9858948,0.103301145,0.103301145,1.0,0.009193802,0.089,-27.152327,2.1690118,0.723004,0.16000001,0.0,0.16102344,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,377,0.0,3,0.51425993,0.51425993,1.0225643,0.0,0.09493704,0.0,0.0,0.089,-27.66724,2.2496865,0.7498955,0.22,0.0,0.14305212,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,378,0.0,3,0.51425993,0.52389973,0.9653214,0.1083125,0.1083125,1.0,0.009639813,0.089,-26.63887,2.1237495,0.7079165,0.18400002,0.0,0.120152794,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,379,0.0,3,0.52389973,0.53303456,0.988689,0.10263867,0.10263867,1.0,0.009134842,0.089,-26.87199,2.1751592,0.7250531,0.15200001,0.0,0.13362263,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,380,0.0,3,0.53303456,0.53303456,1.0294284,0.0,0.09344833,0.0,0.0,0.089,-27.31279,2.2647877,0.75492924,0.16000001,0.0,0.17443047,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,381,0.0,3,0.53303456,0.53303456,1.0200739,0.0,0.09548302,0.0,0.0,0.089,-27.147463,2.2442074,0.74806917,0.136,0.0,0.15577383,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,382,0.0,3,0.53303456,0.53303456,1.0100862,0.0,0.09770432,0.0,0.0,0.089,-26.733057,2.222234,0.7407447,0.15200001,0.0,0.13645633,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,383,0.0,3,0.53303456,0.54239196,0.9782338,0.10513956,0.10513956,1.0,0.009357421,0.089,-26.454895,2.1521573,0.71738577,0.2,0.0,0.20630205,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,384,0.0,3,0.54239196,0.55265623,0.9380617,0.11532893,0.11532893,1.0,0.010264275,0.089,-25.793852,2.063777,0.6879257,0.120000005,0.0,0.119890064,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,385,0.0,3,0.55265623,0.5622518,0.9673189,0.10781548,0.10781548,1.0,0.009595578,0.089,-26.54804,2.128144,0.70938134,0.18400002,0.0,0.15517822,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,386,0.0,3,0.5622518,0.5718125,0.96890044,0.10742357,0.10742357,1.0,0.009560698,0.089,-26.35518,2.1316235,0.7105412,0.15200001,0.0,0.13677478,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,387,0.0,3,0.5718125,0.58094054,0.9890118,0.1025624,0.1025624,1.0,0.009128054,0.089,-27.14291,2.1758695,0.7252898,0.18400002,0.0,0.15466458,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,388,1.0,4,0.58094054,0.0009405613,1.0533314,0.0,0.08844404,0.0,0.0,0.089,-27.953173,2.3173752,0.77245843,0.16000001,0.0,0.17337398,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,389,0.0,4,0.0009405613,0.010784241,0.95623255,0.110603146,0.110603146,1.0,0.00984368,0.089,-26.172886,2.1037536,0.7012512,0.16000001,0.0,0.14513291,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,390,0.0,4,0.010784241,0.020412544,0.9658403,0.108183175,0.108183175,1.0,0.009628302,0.089,-26.226847,2.124891,0.708297,0.17999999,0.0,0.13758233,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,391,0.0,4,0.020412544,0.030831512,0.9315653,0.11706706,0.11706706,1.0,0.010418968,0.089,-25.51392,2.0494845,0.6831615,0.23200001,0.0,0.1119528,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,392,0.0,4,0.030831512,0.030831512,1.0162582,0.0,0.0963256,0.0,0.0,0.089,-27.90891,2.2358127,0.7452709,0.15200001,0.0,0.16690263,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,393,0.0,4,0.030831512,0.040777978,0.9517212,0.11175804,0.11175804,1.0,0.0099464655,0.089,-26.800005,2.0938284,0.69794285,0.16800001,0.0,0.15931013,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,394,0.0,4,0.040777978,0.040777978,1.0351882,0.0,0.09221716,0.0,0.0,0.089,-27.182528,2.2774594,0.7591531,0.16800001,0.0,0.13842718,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,395,0.0,4,0.040777978,0.051179133,0.93230844,0.11686692,0.11686692,1.0,0.010401156,0.089,-26.526014,2.0511196,0.6837065,0.216,0.0,0.16460618,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,396,0.0,4,0.051179133,0.06020429,0.9939353,0.10140624,0.10140624,1.0,0.009025156,0.089,-26.302225,2.1867013,0.72890043,0.14400001,0.0,0.12954076,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,34,397,0.0,4,0.06020429,0.06020429,1.0134844,0.0,0.09694283,0.0,0.0,0.089,-27.571598,2.22971,0.7432367,0.16800001,0.0,0.1669639,0.0,0.0,1273600
