mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,227,0.0,1,0.52002805,0.52002805,0.52002805,1.0098513,0.0,0.09775717,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.17468,2.2217174,0.74057245,0.208,0.0,0.1325485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,228,0.0,1,0.52002805,0.52002805,0.52002805,1.0019722,0.0,0.09954691,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.955626,2.204383,0.7347943,0.18400002,0.0,0.116803385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,229,0.0,1,0.52002805,0.52002805,0.52002805,1.0381049,0.0,0.09159993,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.897112,2.2838764,0.76129216,0.15200001,0.0,0.15040022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,230,0.0,1,0.52002805,0.52002805,0.52002805,1.0304713,0.0,0.093224205,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.018711,2.2670822,0.7556941,0.104,0.0,0.15874217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,231,0.0,1,0.52002805,0.52002805,0.52002805,1.0597494,0.0,0.08714663,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.654427,2.3314953,0.7771651,0.136,0.0,0.15173712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,232,0.0,1,0.52002805,0.5228144,0.5228144,0.9863285,0.10319805,0.10319805,1.0,0.0027863474,0.027,0.0,0.0,0.0,0.0,-26.48933,2.169966,0.72332203,0.128,0.0,0.1437011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,233,0.0,1,0.5228144,0.5228144,0.5228144,1.0337948,0.0,0.092513524,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.304005,2.2743938,0.75813127,0.120000005,0.0,0.16539416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,234,0.0,1,0.5228144,0.5228144,0.5228144,1.0260993,0.0,0.094167404,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.167782,2.2574637,0.7524879,0.16,0.0,0.176031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,235,0.0,1,0.5228144,0.5228144,0.5228144,1.0311896,0.0,0.09307015,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.07147,2.2686622,0.75622076,0.120000005,0.0,0.15572429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,236,0.0,1,0.5228144,0.5228144,0.5228144,1.0334629,0.0,0.092584245,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.273174,2.2736638,0.75788796,0.136,0.0,0.15357627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,237,0.0,1,0.5228144,0.5228144,0.5228144,1.0761592,0.0,0.083915226,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.512123,2.3675976,0.78919923,0.15200001,0.0,0.17873313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,238,0.0,1,0.5228144,0.5228144,0.5228144,1.0607365,0.0,0.08694876,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.118118,2.333667,0.777889,0.112,0.0,0.20547517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,239,0.0,1,0.5228144,0.5228144,0.5228144,1.0726359,0.0,0.08459877,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.409954,2.359846,0.7866154,0.15200001,0.0,0.16474584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,240,0.0,1,0.5228144,0.5228144,0.5228144,1.1251259,0.0,0.074967675,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.09724,2.4753263,0.82510877,0.128,0.0,0.17915642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,241,0.0,1,0.5228144,0.5228144,0.5228144,1.0385551,0.0,0.09150499,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.524834,2.284867,0.76162237,0.192,0.008,0.13797238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,242,0.0,1,0.5228144,0.5228144,0.5228144,1.0693318,0.0,0.08524487,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.510584,2.3525767,0.78419226,0.16800001,0.0,0.17189057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,243,0.0,1,0.5228144,0.5228144,0.5228144,1.0504073,0.0,0.08904154,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.459166,2.3109422,0.7703141,0.14400001,0.0,0.14159043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,244,0.0,1,0.5228144,0.5228144,0.5228144,1.0257615,0.0,0.09424069,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.190096,2.2567203,0.7522401,0.224,0.0,0.15316804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,245,0.0,1,0.5228144,0.5228144,0.5228144,1.0531925,0.0,0.088472344,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.133226,2.3170698,0.7723566,0.17600001,0.0,0.15930387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,246,0.0,1,0.5228144,0.5228144,0.5228144,1.0999931,0.0,0.079434074,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.649128,2.4200332,0.80667776,0.15200001,0.0,0.15686607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,247,0.0,1,0.5228144,0.5228144,0.5228144,1.0423666,0.0,0.09070544,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.75156,2.2932525,0.7644175,0.14,0.0,0.1430943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,248,0.0,1,0.5228144,0.52561724,0.52561724,0.98376703,0.103808515,0.103808515,1.0,0.00280283,0.027,0.0,0.0,0.0,0.0,-26.26565,2.1643307,0.7214436,0.14400001,0.0,0.12299467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,249,0.0,1,0.52561724,0.52561724,0.52561724,1.0441562,0.0,0.090332456,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.083792,2.2971895,0.76572984,0.16000001,0.008,0.18294862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,250,0.0,1,0.52561724,0.52561724,0.52561724,1.1140784,0.0,0.076899156,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.135065,2.4510214,0.8170072,0.14400001,0.0,0.14660694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,251,0.0,1,0.52561724,0.52561724,0.52561724,1.0153986,0.0,0.09651645,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.58976,2.2339215,0.7446405,0.15200001,0.0,0.15225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,252,0.0,1,0.52561724,0.52561724,0.52561724,1.0422888,0.0,0.09072171,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.878431,2.293081,0.76436037,0.208,0.0,0.14856082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,253,0.0,1,0.52561724,0.52561724,0.52561724,1.0385615,0.0,0.091503665,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.035183,2.2848809,0.76162696,0.15200001,0.0,0.1747334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,254,0.0,1,0.52561724,0.52561724,0.52561724,1.036927,0.0,0.0918487,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.554802,2.2812848,0.7604283,0.112,0.0,0.17571577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,255,0.0,1,0.52561724,0.52561724,0.52561724,1.0516499,0.0,0.08878713,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.755404,2.313676,0.7712254,0.104,0.0,0.165868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,256,0.0,1,0.52561724,0.52851975,0.52851975,0.9685881,0.10750085,0.10750085,1.0,0.0029025231,0.027,0.0,0.0,0.0,0.0,-26.015831,2.1309364,0.7103121,0.208,0.0,0.11938094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,257,0.0,1,0.52851975,0.52851975,0.52851975,1.1115164,0.0,0.077354155,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.431711,2.4453847,0.81512827,0.14400001,0.0,0.17347443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,258,0.0,1,0.52851975,0.52851975,0.52851975,1.0477492,0.0,0.08958821,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.428955,2.3050942,0.7683648,0.120000005,0.0,0.15826643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,259,0.0,1,0.52851975,0.52851975,0.52851975,1.100303,0.0,0.079377405,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.570492,2.420715,0.80690503,0.128,0.0,0.16487567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,260,0.0,1,0.52851975,0.53147775,0.53147775,0.96036553,0.10955556,0.10955556,1.0,0.0029580002,0.027,0.0,0.0,0.0,0.0,-26.407284,2.1128464,0.70428216,0.17,0.0,0.1505434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,261,0.0,1,0.53147775,0.5342251,0.5342251,0.99244726,0.10175428,0.10175428,1.0,0.0027473655,0.027,0.0,0.0,0.0,0.0,-27.375952,2.1834276,0.7278092,0.2,0.0,0.14952487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,262,0.0,1,0.5342251,0.5342251,0.5342251,1.0590501,0.0,0.08728707,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.305141,2.3299568,0.7766523,0.120000005,0.0,0.14774346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,263,0.0,1,0.5342251,0.5342251,0.5342251,1.0455682,0.0,0.09003924,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.399984,2.300296,0.76676536,0.14400001,0.0,0.14292195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,264,0.0,1,0.5342251,0.5342251,0.5342251,1.0745286,0.0,0.08423089,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.588156,2.36401,0.7880034,0.104,0.0,0.16520427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,265,0.0,1,0.5342251,0.5342251,0.5342251,1.0491977,0.0,0.0892899,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.285103,2.308281,0.769427,0.120000005,0.0,0.13031779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,266,0.0,1,0.5342251,0.5342251,0.5342251,1.0211074,0.0,0.09525605,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.621666,2.2464812,0.7488271,0.17600001,0.0,0.14508188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,267,0.0,1,0.5342251,0.53694195,0.53694195,0.9973021,0.10062312,0.10062312,1.0,0.0027168244,0.027,0.0,0.0,0.0,0.0,-26.796783,2.1941085,0.7313695,0.15200001,0.0,0.13080454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,268,0.0,1,0.53694195,0.53694195,0.53694195,1.0607721,0.0,0.08694166,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.812391,2.3337452,0.7779151,0.17600001,0.008,0.16487473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,269,0.0,1,0.53694195,0.53694195,0.53694195,1.011448,0.0,0.09739843,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.120209,2.22523,0.7417433,0.192,0.0,0.16949445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,270,0.0,1,0.53694195,0.53694195,0.53694195,1.0451716,0.0,0.09012149,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.473303,2.2994235,0.7664745,0.192,0.0,0.17209338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,271,0.0,1,0.53694195,0.53971696,0.53971696,0.9881013,0.10277766,0.10277766,1.0,0.002774997,0.027,0.0,0.0,0.0,0.0,-26.478931,2.1738663,0.72462213,0.17600001,0.0,0.12556249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,272,0.0,1,0.53971696,0.53971696,0.53971696,1.044718,0.0,0.09021567,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.926033,2.2984254,0.76614183,0.14400001,0.0,0.12438782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,273,0.0,1,0.53971696,0.53971696,0.53971696,1.0723685,0.0,0.08465088,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.063951,2.3592577,0.7864193,0.099999994,0.0,0.15527031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,274,0.0,1,0.53971696,0.53971696,0.53971696,1.0230598,0.0,0.09482878,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.365824,2.2507765,0.75025886,0.136,0.0,0.11399337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,275,0.0,1,0.53971696,0.53971696,0.53971696,1.0392104,0.0,0.09136704,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.199879,2.2863085,0.76210284,0.136,0.0,0.17712156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,276,0.0,1,0.53971696,0.54251903,0.54251903,0.9838886,0.103779435,0.103779435,1.0,0.0028020449,0.027,0.0,0.0,0.0,0.0,-26.824282,2.1645982,0.72153276,0.16000001,0.0,0.12911987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,277,0.0,1,0.54251903,0.54251903,0.54251903,1.0124055,0.0,0.09718394,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.703854,2.2273366,0.7424456,0.15200001,0.0,0.16225606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,278,0.0,1,0.54251903,0.54546386,0.54546386,0.96229964,0.109068744,0.109068744,1.0,0.0029448562,0.027,0.0,0.0,0.0,0.0,-26.334373,2.1171014,0.7057005,0.18400002,0.0,0.113241784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,279,0.0,1,0.54546386,0.54546386,0.54546386,1.0920246,0.0,0.080905,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.30195,2.402502,0.80083406,0.104,0.0,0.16438748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,280,0.0,1,0.54546386,0.54546386,0.54546386,1.041644,0.0,0.09085649,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.001028,2.2916625,0.7638875,0.24000001,0.0,0.16648662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,281,0.0,1,0.54546386,0.54546386,0.54546386,1.001181,0.0,0.09972843,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.33272,2.2026422,0.73421407,0.208,0.0,0.1612358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,282,0.0,1,0.54546386,0.54546386,0.54546386,1.0123241,0.0,0.09720216,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.41041,2.2271574,0.7423858,0.16000001,0.0,0.15035966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,283,0.0,1,0.54546386,0.54546386,0.54546386,1.0984727,0.0,0.07971265,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.529734,2.4166882,0.80556273,0.192,0.0,0.17083901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,284,0.0,1,0.54546386,0.54819417,0.54819417,0.99515074,0.10112284,0.10112284,1.0,0.0027303167,0.027,0.0,0.0,0.0,0.0,-26.704237,2.1893754,0.7297918,0.15200001,0.0,0.12869795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,285,0.0,1,0.54819417,0.54819417,0.54819417,1.0459266,0.0,0.08996497,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.294456,2.3010843,0.7670281,0.136,0.0,0.15455948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,286,0.0,1,0.54819417,0.551062,0.551062,0.97381455,0.106214896,0.106214896,1.0,0.0028678023,0.027,0.0,0.0,0.0,0.0,-26.133076,2.1424348,0.71414495,0.14999999,0.0,0.13589862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,287,0.0,1,0.551062,0.551062,0.551062,1.0495331,0.0,0.08922096,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.988337,2.309019,0.76967305,0.16000001,0.0,0.15820628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,288,0.0,1,0.551062,0.551062,0.551062,1.032752,0.0,0.0927359,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.351513,2.2720997,0.7573666,0.15200001,0.0,0.13490555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,289,0.0,1,0.551062,0.551062,0.551062,1.0303104,0.0,0.093258746,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.315327,2.2667282,0.7555761,0.14400001,0.0,0.1608311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,290,0.0,1,0.551062,0.551062,0.551062,1.0573282,0.0,0.08763383,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.162405,2.3261685,0.77538955,0.112,0.0,0.14604896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,291,0.0,1,0.551062,0.551062,0.551062,1.056044,0.0,0.08789335,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.208605,2.323343,0.7744477,0.16000001,0.0,0.15810084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,292,0.0,1,0.551062,0.551062,0.551062,1.0346204,0.0,0.09233781,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.446272,2.2762103,0.7587368,0.120000005,0.0,0.158257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,293,0.0,1,0.551062,0.551062,0.551062,1.044906,0.0,0.09017662,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.138212,2.298839,0.7662797,0.16000001,0.0,0.18433413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,294,0.0,1,0.551062,0.551062,0.551062,1.0206612,0.0,0.09535396,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.522665,2.2454996,0.7484999,0.16000001,0.0,0.1704887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,295,0.0,1,0.551062,0.551062,0.551062,1.0876007,0.0,0.081733346,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.29579,2.3927693,0.7975898,0.14400001,0.0,0.15115806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,296,0.0,1,0.551062,0.551062,0.551062,1.0292151,0.0,0.093494244,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.695553,2.2643185,0.75477284,0.15200001,0.0,0.15130164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,297,0.0,1,0.551062,0.551062,0.551062,1.0328681,0.0,0.09271113,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.167997,2.2723553,0.7574518,0.136,0.0,0.1461629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,298,0.0,1,0.551062,0.551062,0.551062,1.0393679,0.0,0.09133392,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.373377,2.2866552,0.7622184,0.15200001,0.0,0.17026639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,299,0.0,1,0.551062,0.551062,0.551062,1.0683345,0.0,0.08544084,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.539276,2.3503828,0.783461,0.12,0.0,0.1385445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,300,0.0,1,0.551062,0.551062,0.551062,1.0015322,0.0,0.09964781,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.476818,2.203415,0.7344717,0.2,0.0,0.13940613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,301,0.0,1,0.551062,0.551062,0.551062,1.0889643,0.0,0.081477106,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.115166,2.3957694,0.7985898,0.112,0.0,0.18045832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,302,0.0,1,0.551062,0.551062,0.551062,1.0193721,0.0,0.09563742,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.79001,2.2426634,0.7475545,0.2,0.0,0.14856777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,303,0.0,1,0.551062,0.55380845,0.55380845,0.9925894,0.101721,0.101721,1.0,0.0027464672,0.027,0.0,0.0,0.0,0.0,-26.37335,2.1837404,0.7279135,0.136,0.0,0.1444939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,304,0.0,1,0.55380845,0.5565159,0.5565159,0.99881196,0.10027394,0.10027394,1.0,0.0027073964,0.027,0.0,0.0,0.0,0.0,-27.197355,2.1974301,0.7324767,0.096,0.0,0.13055149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,305,0.0,1,0.5565159,0.5565159,0.5565159,1.039274,0.0,0.09135367,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.111458,2.2864485,0.7621495,0.16000001,0.0,0.12993383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,306,0.0,1,0.5565159,0.5565159,0.5565159,1.0195318,0.0,0.095602244,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.790306,2.2430148,0.7476716,0.15200001,0.0,0.14275533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,307,0.0,1,0.5565159,0.5565159,0.5565159,1.052649,0.0,0.088583104,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.02818,2.315874,0.77195805,0.064,0.0,0.1495421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,308,0.0,1,0.5565159,0.5565159,0.5565159,1.0199296,0.0,0.09551474,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.100672,2.24389,0.74796337,0.08800001,0.0,0.12655848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,309,0.0,1,0.5565159,0.5565159,0.5565159,1.0215062,0.0,0.09516863,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.15882,2.2473586,0.7491195,0.192,0.0,0.13104846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,310,0.0,1,0.5565159,0.5565159,0.5565159,1.0294362,0.0,0.09344664,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.313454,2.2648048,0.75493497,0.08800001,0.0,0.14181969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,311,0.0,1,0.5565159,0.5565159,0.5565159,1.0306112,0.0,0.09319418,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.61443,2.2673898,0.7557966,0.16800001,0.0,0.13064115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,312,0.0,1,0.5565159,0.5565159,0.5565159,1.1229401,0.0,0.07534596,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.718567,2.4705174,0.8235058,0.14999999,0.0,0.18128988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,313,0.0,1,0.5565159,0.5565159,0.5565159,1.06972,0.0,0.08516869,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.345142,2.353431,0.784477,0.14400001,0.0,0.13941398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,314,0.0,1,0.5565159,0.5565159,0.5565159,1.1061325,0.0,0.07831907,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.096764,2.43354,0.81118006,0.080000006,0.0,0.17551614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,51,315,0.0,1,0.5565159,0.5565159,0.5565159,1.0115741,0.0,0.097370155,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.67422,2.2255075,0.74183583,0.16000001,0.0,0.14511055,0.0,0.0
