mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,2,0.02674648,0.028864214,0.985132,0.103482775,0.103482775,1.0,0.002117735,0.020464614,-27.93983,2.1673336,0.72244453,0.16000001,0.0,0.1656455,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,2,0.028864214,0.030680327,1.0453463,0.09008527,0.09008527,1.0,0.0018161134,0.020159937,-27.723684,2.2998078,0.76660264,0.12,0.0,0.14276293,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,2,0.030680327,0.032675378,0.9980206,0.10045683,0.10045683,1.0,0.001995052,0.019859795,-27.140821,2.1956892,0.7318964,0.15200001,0.0,0.1528136,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,2,0.032675378,0.03451672,1.0263262,0.09411825,0.09411825,1.0,0.0018413408,0.01956412,-27.287193,2.2579627,0.75265425,0.128,0.0,0.16189164,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,2,0.03451672,0.03451672,1.0557522,0.0,0.08795243,0.0,0.0,0.019272847,-27.859066,2.3227012,0.77423376,0.096,0.0,0.1551936,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,2,0.03451672,0.036268495,1.0349529,0.09226715,0.09226715,1.0,0.0017517762,0.018985914,-26.414082,2.2769418,0.75898063,0.14400001,0.0,0.15582004,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,2,0.036268495,0.03816208,0.9946324,0.1012436,0.1012436,1.0,0.0018935844,0.01870325,-28.064383,2.188235,0.7294117,0.16000001,0.0,0.13841072,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,2,0.03816208,0.03984082,1.0404183,0.0911133,0.0911133,1.0,0.001678744,0.018424796,-27.972553,2.288966,0.7629887,0.16000001,0.0,0.16414927,0.65000004,0.67,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,2,0.03984082,0.041631028,1.0059853,0.0986313,0.0986313,1.0,0.0017902061,0.018150486,-26.99395,2.2132118,0.7377373,0.2,0.0,0.17019634,0.67,0.69,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,2,0.041631028,0.04331651,1.0256494,0.09426501,0.09426501,1.0,0.0016854829,0.017880261,-27.748482,2.2564738,0.7521579,0.17600001,0.0,0.18562213,0.69,0.71,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,2,0.04331651,0.045076914,1.0002466,0.09994323,0.09994323,1.0,0.001760406,0.01761406,-26.976637,2.2005866,0.73352885,0.17600001,0.0,0.1517831,0.71,0.72999996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,2,0.045076914,0.046722412,1.0230478,0.0948314,0.0948314,1.0,0.0016454975,0.017351821,-27.394342,2.25075,0.75025004,0.112,0.0,0.19279656,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,2,0.046722412,0.048528604,0.97606647,0.10566557,0.10566557,1.0,0.0018061929,0.017093485,-27.04984,2.1473892,0.7157964,0.192,0.0,0.16147092,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,2,0.048528604,0.050306544,0.97639906,0.10558469,0.10558469,1.0,0.0017779403,0.016838998,-26.751703,2.1481209,0.7160403,0.16000001,0.0,0.13635036,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,2,0.050306544,0.051796738,1.0465586,0.08983414,0.08983414,1.0,0.0014901954,0.016588297,-27.817966,2.302475,0.7674917,0.099999994,0.0,0.1678959,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,2,0.051796738,0.053294957,1.0377122,0.09168278,0.09168278,1.0,0.0014982184,0.016341329,-27.176308,2.2830124,0.76100415,0.192,0.0,0.17617282,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,2,0.053294957,0.05491661,0.9968149,0.10073609,0.10073609,1.0,0.0016216536,0.01609804,-26.284786,2.1930366,0.7310122,0.08800001,0.0,0.14510885,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,2,0.05491661,0.05643252,1.0195849,0.09559058,0.09559058,1.0,0.0015159108,0.01585837,-27.82527,2.2431316,0.7477106,0.16000001,0.0,0.19529568,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,2,0.05643252,0.057889488,1.0302938,0.09326231,0.09326231,1.0,0.0014569692,0.015622272,-27.735126,2.2666917,0.7555639,0.23200001,0.0,0.15889816,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.057889488,0.059269417,1.0473723,0.08966597,0.08966597,1.0,0.0013799311,0.0153896855,-27.138973,2.3042653,0.76808846,0.216,0.0,0.16819625,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.059269417,0.06082363,0.98920465,0.10251688,0.10251688,1.0,0.0015542137,0.015160563,-26.28369,2.1762936,0.7254312,0.136,0.0,0.14026481,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.06082363,0.06217398,1.0437539,0.09041616,0.09041616,1.0,0.001350352,0.014934852,-27.536783,2.2963042,0.76543474,0.14400001,0.0,0.18229875,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.06217398,0.0636994,0.9842962,0.1036821,0.1036821,1.0,0.001525423,0.014712501,-26.67531,2.165495,0.7218317,0.18400002,0.0,0.16070032,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.0636994,0.06515485,0.9981747,0.10042117,0.10042117,1.0,0.0014554503,0.014493462,-26.545404,2.1960282,0.7320094,0.128,0.0,0.14365007,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.06515485,0.06646884,1.036064,0.09203139,0.09203139,1.0,0.0013139949,0.014277682,-27.604746,2.2793863,0.7597954,0.16800001,0.0,0.16641267,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.06646884,0.06788693,0.996439,0.10082331,0.10082331,1.0,0.0014180914,0.014065114,-27.5061,2.1922095,0.7307365,0.2,0.0,0.16398436,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.06788693,0.06916355,1.0355676,0.092136644,0.092136644,1.0,0.0012766188,0.013855712,-27.74502,2.2782943,0.7594315,0.224,0.0,0.14303172,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.06916355,0.07056389,0.9888823,0.102593,0.102593,1.0,0.0014003357,0.013649427,-26.781794,2.1755846,0.7251949,0.14,0.0,0.16011396,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.07056389,0.07190133,1.0023267,0.099465676,0.099465676,1.0,0.0013374368,0.013446215,-27.283924,2.2051628,0.73505425,0.136,0.0,0.14504364,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.07190133,0.07313814,1.0297811,0.09337249,0.09337249,1.0,0.0012368144,0.013246026,-27.459618,2.2655637,0.7551879,0.16800001,0.0,0.15723819,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.07313814,0.07438214,1.0207517,0.09533409,0.09533409,1.0,0.0012439974,0.013048819,-27.180914,2.2456987,0.74856627,0.18400002,0.0,0.1835106,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.07438214,0.07553749,1.0463434,0.089878656,0.089878656,1.0,0.0011553494,0.012854547,-27.789005,2.3020015,0.76733387,0.14400001,0.0,0.16399905,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.07553749,0.076695874,1.0386881,0.09147701,0.09147701,1.0,0.0011583887,0.012663168,-27.999193,2.2851593,0.7617198,0.128,0.0,0.1755214,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.076695874,0.077962935,0.99322957,0.101571165,0.101571165,1.0,0.0012670635,0.012474638,-26.478771,2.1851487,0.72838295,0.14400001,0.0,0.1471572,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.077962935,0.07924317,0.9822244,0.104177885,0.104177885,1.0,0.0012802331,0.012288915,-26.116503,2.1609368,0.7203123,0.18400002,0.0,0.1477035,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.07924317,0.08046085,0.99746686,0.10058497,0.10058497,1.0,0.0012176774,0.012105958,-26.167799,2.194471,0.7314903,0.17600001,0.0,0.17677015,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.08046085,0.081602134,1.0190899,0.09569958,0.09569958,1.0,0.0011412868,0.011925724,-27.193233,2.2420425,0.74734753,0.17600001,0.0,0.16342571,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.081602134,0.08285697,0.97138315,0.1068112,0.1068112,1.0,0.0012548364,0.011748172,-26.416227,2.1370857,0.71236193,0.216,0.0,0.16594693,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.08285697,0.08398487,1.0111848,0.09745748,0.09745748,1.0,0.0011279014,0.011573266,-26.910732,2.224651,0.7415504,0.16800001,0.0,0.14885217,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.08398487,0.085045286,1.0314654,0.09301105,0.09301105,1.0,0.0010604155,0.011400962,-27.33769,2.2692692,0.7564231,0.14400001,0.0,0.17264909,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.085045286,0.08610373,1.0257602,0.094240986,0.094240986,1.0,0.0010584416,0.011231224,-28.713823,2.2567174,0.75223917,0.12,0.0,0.1531083,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.08610373,0.08712051,1.0366863,0.09189961,0.09189961,1.0,0.0010167784,0.011064013,-27.752258,2.2807555,0.7602519,0.15200001,0.0,0.18321979,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.08712051,0.08819916,1.0045178,0.098965116,0.098965116,1.0,0.0010786497,0.010899291,-27.029804,2.2099833,0.73666114,0.16800001,0.0,0.16195703,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.08819916,0.08919017,1.0348065,0.092298254,0.092298254,1.0,0.0009910085,0.010737022,-27.57858,2.2766197,0.7588732,0.16800001,0.0,0.15151022,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.08919017,0.09028114,0.986558,0.10314352,0.10314352,1.0,0.0010909664,0.010577168,-26.471123,2.170471,0.72349036,0.18400002,0.0,0.16270414,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.09028114,0.091214605,1.0477539,0.08958723,0.08958723,1.0,0.00093347154,0.010419695,-27.408945,2.3051047,0.76836824,0.192,0.0,0.15293278,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.091214605,0.09234369,0.9586156,0.1099979,0.1099979,1.0,0.0011290808,0.010264567,-26.425806,2.1089964,0.7029988,0.208,0.0,0.1603669,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.09234369,0.09329874,1.0248005,0.09444946,0.09444946,1.0,0.0009550492,0.010111748,-27.590796,2.2546062,0.7515354,0.136,0.0,0.1506175,1.4499993,1.4699993,275200
