mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,203,0.0,3,-0.6,-0.6,-0.61200005,1.0058448,0.0,0.09866319,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.434774,2.2129028,0.7376343,0.224,0.0,0.1745699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,204,0.0,3,-0.6,-0.5962688,-0.5962688,0.9431159,0.113994546,0.113994546,1.0,0.015731247,0.138,0.0,0.012,0.6,0.5962688,-26.271814,2.0748963,0.69163215,0.192,0.0,0.160041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,205,0.0,3,-0.5962688,-0.59277016,-0.59277016,0.95168185,0.11176817,0.11176817,1.0,0.015424008,0.138,0.0,0.011925375,0.5962688,0.59277016,-25.86585,2.093742,0.697914,0.16800001,0.0,0.16658522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,206,0.0,3,-0.59277016,-0.6,-0.6046256,1.0142553,0.0,0.096770875,0.0,0.0,0.138,0.0,0.011855403,0.59277016,0.6,-26.822966,2.2314062,0.7438021,0.14400001,0.0,0.16377442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,207,0.0,3,-0.6,-0.59736294,-0.59736294,0.9744233,0.106066115,0.106066115,1.0,0.014637124,0.138,0.0,0.012,0.6,0.59736294,-26.059223,2.143774,0.7145914,0.16800001,0.0,0.16339058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,208,0.0,3,-0.59736294,-0.6,-0.6093102,1.0537133,0.0,0.0883663,0.0,0.0,0.138,0.0,0.011947258,0.59736294,0.6,-28.804056,2.3182156,0.7727386,0.089999996,0.0,0.17383441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,209,0.0,3,-0.6,-0.6,-0.61200005,1.008427,0.0,0.0980783,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.674387,2.2185838,0.73952794,0.16800001,0.0,0.18971294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,210,0.0,3,-0.6,-0.6,-0.61200005,1.0122509,0.0,0.09721854,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.333368,2.2269964,0.74233216,0.16800001,0.0,0.18852328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,211,0.0,3,-0.6,-0.6,-0.61200005,1.0285852,0.0,0.093629956,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.598545,2.2629325,0.75431085,0.136,0.0,0.18022059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,212,0.0,3,-0.6,-0.6,-0.61200005,1.0426123,0.0,0.09065414,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.863739,2.293793,0.76459765,0.16800001,0.0,0.17446244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,213,0.0,3,-0.6,-0.6,-0.61200005,1.0184927,0.0,0.095831275,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.790802,2.2407286,0.74690956,0.128,0.0,0.18042922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,214,0.0,3,-0.6,-0.6,-0.61200005,1.0309457,0.0,0.093122445,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.883636,2.2681258,0.75604194,0.16000001,0.0,0.20023265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,215,0.0,3,-0.6,-0.597717,-0.597717,0.98505765,0.10350046,0.10350046,1.0,0.014283064,0.138,0.0,0.012,0.6,0.597717,-26.88749,2.16717,0.72239006,0.16000001,0.0,0.15824318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,216,0.0,3,-0.597717,-0.6,-0.60967135,1.0245006,0.0,0.0945147,0.0,0.0,0.138,0.0,0.011954339,0.597717,0.6,-27.328949,2.2539463,0.7513155,0.208,0.0,0.18169983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,217,0.0,3,-0.6,-0.6,-0.61200005,1.0322596,0.0,0.09284112,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.958307,2.2710164,0.75700545,0.17600001,0.0,0.17842352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,218,0.0,3,-0.6,-0.5981981,-0.5981981,0.99993855,0.10001414,0.10001414,1.0,0.013801951,0.138,0.0,0.012,0.6,0.5981981,-26.40674,2.1999087,0.73330295,0.2,0.0,0.17548108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,219,0.0,3,-0.5981981,-0.5963344,-0.5963344,0.9991291,0.100200735,0.100200735,1.0,0.013827701,0.138,0.0,0.011963962,0.5981981,0.5963344,-27.033232,2.198128,0.73270935,0.16800001,0.0,0.15873355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,220,0.0,3,-0.5963344,-0.6,-0.6082611,1.0401164,0.0,0.09117664,0.0,0.0,0.138,0.0,0.011926687,0.5963344,0.6,-27.105122,2.2883017,0.76276726,0.136,0.0,0.15856025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,221,0.0,3,-0.6,-0.6,-0.61200005,1.011575,0.0,0.09736997,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.399784,2.2255094,0.7418365,0.17,0.0,0.17943475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,222,0.0,3,-0.6,-0.59669846,-0.59669846,0.95514274,0.11088103,0.11088103,1.0,0.0153015815,0.138,0.0,0.012,0.6,0.59669846,-25.896488,2.101356,0.700452,0.208,0.0,0.16182432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,223,0.0,3,-0.59669846,-0.6,-0.60863245,1.0145801,0.0,0.09669853,0.0,0.0,0.138,0.0,0.011933969,0.59669846,0.6,-26.833834,2.2321208,0.74404025,0.128,0.0,0.17132159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,224,0.0,3,-0.6,-0.5970203,-0.5970203,0.9643749,0.10854881,0.10854881,1.0,0.014979736,0.138,0.0,0.012,0.6,0.5970203,-25.734098,2.1216671,0.7072224,0.128,0.0,0.18181844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,225,0.0,3,-0.5970203,-0.5951022,-0.5951022,0.99816054,0.10042445,0.10042445,1.0,0.013858574,0.138,0.0,0.011940407,0.5970203,0.5951022,-26.24188,2.195997,0.73199904,0.128,0.0,0.14509201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,226,0.0,3,-0.5951022,-0.593061,-0.593061,0.9955154,0.101037964,0.101037964,1.0,0.013943239,0.138,0.0,0.011902044,0.5951022,0.593061,-27.0651,2.1901777,0.73005927,0.192,0.0,0.16138527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,227,0.0,3,-0.593061,-0.6,-0.6049222,1.0280169,0.0,0.09375255,0.0,0.0,0.138,0.0,0.011861219,0.593061,0.6,-27.173998,2.2616825,0.7538942,0.192,0.0,0.20544241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,228,0.0,3,-0.6,-0.5976013,-0.5976013,0.98155415,0.10433879,0.10433879,1.0,0.014398753,0.138,0.0,0.012,0.6,0.5976013,-26.38777,2.1594622,0.71982074,0.120000005,0.0,0.15292995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,229,0.0,3,-0.5976013,-0.6,-0.60955334,1.0516247,0.0,0.0887923,0.0,0.0,0.138,0.0,0.011952026,0.5976013,0.6,-27.663298,2.3136203,0.7712068,0.128,0.0,0.14405094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,230,0.0,3,-0.6,-0.59811604,-0.59811604,0.99736446,0.100608684,0.100608684,1.0,0.013883998,0.138,0.0,0.012,0.6,0.59811604,-27.428263,2.1942456,0.7314152,0.216,0.0,0.22067724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,231,0.0,3,-0.59811604,-0.6,-0.61007833,1.0558896,0.0,0.0879246,0.0,0.0,0.138,0.0,0.011962321,0.59811604,0.6,-28.111006,2.3230035,0.77433455,0.120000005,0.0,0.16780618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,232,0.0,3,-0.6,-0.6,-0.61200005,1.0372332,0.0,0.09178395,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.816208,2.2819586,0.7606529,0.18400002,0.0,0.22276485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,233,0.0,3,-0.6,-0.6,-0.61200005,1.0076356,0.0,0.09825719,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.913101,2.2168427,0.7389476,0.18400002,0.008,0.1733002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0174739,0.0,0.096056335,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.234022,2.2384875,0.74616253,0.17999999,0.0,0.1813005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,235,0.0,3,-0.6,-0.59791636,-0.59791636,0.9911619,0.102055885,0.102055885,1.0,0.014083711,0.138,0.0,0.012,0.6,0.59791636,-26.86606,2.1805997,0.7268666,0.15200001,0.0,0.16020907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,236,0.0,3,-0.59791636,-0.5954632,-0.5954632,0.98117137,0.1044308,0.1044308,1.0,0.01441145,0.138,0.0,0.011958327,0.59791636,0.5954632,-25.820906,2.15862,0.71954006,0.17600001,0.0,0.18674251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,237,0.0,3,-0.5954632,-0.59325206,-0.59325206,0.9900317,0.10232182,0.10232182,1.0,0.01412041,0.138,0.0,0.011909264,0.5954632,0.59325206,-26.111025,2.1781132,0.72603774,0.18400002,0.0,0.15897314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,238,0.0,3,-0.59325206,-0.59063864,-0.59063864,0.97915775,0.104916126,0.104916126,1.0,0.014478425,0.138,0.0,0.011865041,0.59325206,0.59063864,-26.459095,2.15419,0.71806335,0.2,0.0,0.17200725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,239,0.0,3,-0.59063864,-0.6,-0.6024514,1.0072372,0.0,0.09834737,0.0,0.0,0.138,0.0,0.011812773,0.59063864,0.6,-27.32306,2.215966,0.7386553,0.192,0.0,0.18465431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,240,0.0,3,-0.6,-0.5965818,-0.5965818,0.951844,0.11172644,0.11172644,1.0,0.015418248,0.138,0.0,0.012,0.6,0.5965818,-26.195084,2.0940986,0.69803286,0.224,0.0,0.16231926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,241,0.0,3,-0.5965818,-0.6,-0.6085135,1.0266159,0.0,0.09405549,0.0,0.0,0.138,0.0,0.011931636,0.5965818,0.6,-27.3679,2.2586,0.7528667,0.208,0.0,0.19059023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,242,0.0,3,-0.6,-0.598116,-0.598116,0.99736327,0.100608975,0.100608975,1.0,0.013884038,0.138,0.0,0.012,0.6,0.598116,-26.680296,2.194243,0.7314143,0.136,0.0,0.16787666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,243,0.0,3,-0.598116,-0.6,-0.6100783,1.0216877,0.0,0.09512884,0.0,0.0,0.138,0.0,0.01196232,0.598116,0.6,-26.977455,2.247758,0.7492527,0.16800001,0.0,0.17687729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,244,0.0,3,-0.6,-0.5970648,-0.5970648,0.9656668,0.10822639,0.10822639,1.0,0.014935241,0.138,0.0,0.012,0.6,0.5970648,-26.532331,2.1245093,0.7081698,0.2,0.0,0.16458115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,245,0.0,3,-0.5970648,-0.6,-0.6090061,1.0332319,0.0,0.0926335,0.0,0.0,0.138,0.0,0.011941296,0.5970648,0.6,-27.974648,2.2731555,0.7577185,0.2,0.0,0.18256472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0196106,0.0,0.0955849,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.75558,2.2431881,0.7477294,0.136,0.0,0.16378255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,247,0.0,3,-0.6,-0.598153,-0.598153,0.9985223,0.10034083,0.10034083,1.0,0.0138470335,0.138,0.0,0.012,0.6,0.598153,-26.756483,2.1967928,0.7322643,0.17999999,0.0,0.16488393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,248,0.0,3,-0.598153,-0.5957708,-0.5957708,0.98317045,0.1039512,0.1039512,1.0,0.014345265,0.138,0.0,0.011963059,0.598153,0.5957708,-26.122417,2.1630182,0.7210061,0.17600001,0.0,0.17341031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,249,0.0,3,-0.5957708,-0.6,-0.60768616,1.0078213,0.0,0.0982152,0.0,0.0,0.138,0.0,0.0119154155,0.5957708,0.6,-27.283674,2.217251,0.7390837,0.096,0.0,0.18196699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,250,0.0,3,-0.6,-0.6,-0.61200005,1.0014473,0.0,0.099667296,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.989363,2.203228,0.73440933,0.208,0.0,0.17768049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,251,0.0,3,-0.6,-0.6,-0.61200005,1.0118104,0.0,0.09731719,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.91582,2.2260275,0.74200916,0.216,0.0,0.17762807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,252,0.0,3,-0.6,-0.5973429,-0.5973429,0.97382975,0.10621119,0.10621119,1.0,0.014657144,0.138,0.0,0.012,0.6,0.5973429,-26.68802,2.1424682,0.7141561,0.14400001,0.0,0.18246137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,253,0.0,3,-0.5973429,-0.6,-0.60928977,1.0252477,0.0,0.09435225,0.0,0.0,0.138,0.0,0.011946858,0.5973429,0.6,-27.666388,2.25559,0.75186336,0.15200001,0.0,0.20358157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,254,0.0,3,-0.6,-0.5970926,-0.5970926,0.9664761,0.1080249,0.1080249,1.0,0.014907436,0.138,0.0,0.012,0.6,0.5970926,-25.883068,2.1262898,0.7087633,0.208,0.0,0.18777943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,255,0.0,3,-0.5970926,-0.6,-0.6090345,1.0145952,0.0,0.09669519,0.0,0.0,0.138,0.0,0.011941852,0.5970926,0.6,-27.654488,2.232154,0.74405134,0.120000005,0.0,0.17827839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,256,0.0,3,-0.6,-0.6,-0.61200005,1.010704,0.0,0.09756542,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.48939,2.2235932,0.74119776,0.16000001,0.0,0.17068124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0519047,0.0,0.088735074,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.873644,2.3142364,0.77141213,0.15200001,0.0,0.17578359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,258,0.0,3,-0.6,-0.59773296,-0.59773296,0.9855445,0.1033845,0.1033845,1.0,0.014267061,0.138,0.0,0.012,0.6,0.59773296,-26.703619,2.1682413,0.7227471,0.16000001,0.0,0.17270032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,259,0.0,3,-0.59773296,-0.6,-0.6096876,1.0241115,0.0,0.09459941,0.0,0.0,0.138,0.0,0.011954659,0.59773296,0.6,-27.58711,2.2530904,0.75103015,0.16800001,0.0,0.18739437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,260,0.0,3,-0.6,-0.59794974,-0.59794974,0.99219304,0.101813875,0.101813875,1.0,0.014050314,0.138,0.0,0.012,0.6,0.59794974,-25.789328,2.1828682,0.72762275,0.17999999,0.01,0.16750509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,261,0.0,3,-0.59794974,-0.59580433,-0.59580433,0.9905229,0.102206156,0.102206156,1.0,0.014104449,0.138,0.0,0.011958995,0.59794974,0.59580433,-26.39781,2.179194,0.726398,0.2,0.0,0.16082756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,262,0.0,3,-0.59580433,-0.59357244,-0.59357244,0.98918414,0.10252172,0.10252172,1.0,0.014147997,0.138,0.0,0.011916086,0.59580433,0.59357244,-27.293182,2.1762486,0.7254162,0.128,0.0,0.14861092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,263,0.0,3,-0.59357244,-0.59149915,-0.59149915,0.99546915,0.10104873,0.10104873,1.0,0.013944725,0.138,0.0,0.011871449,0.59357244,0.59149915,-26.68107,2.1900759,0.7300253,0.17600001,0.0,0.19466566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,264,0.0,3,-0.59149915,-0.5888632,-0.5888632,0.97953236,0.10482566,0.10482566,1.0,0.014465941,0.138,0.0,0.0118299825,0.59149915,0.5888632,-26.041924,2.1550143,0.71833813,0.14400001,0.0,0.15897036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,265,0.0,3,-0.5888632,-0.58510584,-0.58510584,0.9485773,0.112569995,0.112569995,1.0,0.015534659,0.138,0.0,0.011777264,0.5888632,0.58510584,-26.789595,2.0869117,0.6956372,0.208,0.0,0.172386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,266,0.0,3,-0.58510584,-0.59680796,-0.59680796,1.0086399,0.0,0.09803024,0.0,0.0,0.138,0.0,0.011702117,0.58510584,0.59680796,-27.585197,2.219052,0.73968405,0.16000001,0.0,0.18020846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,267,0.0,3,-0.59680796,-0.6,-0.60874414,1.0415573,0.0,0.09087463,0.0,0.0,0.138,0.0,0.011936159,0.59680796,0.6,-27.619513,2.291472,0.763824,0.2,0.0,0.17691395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,268,0.0,3,-0.6,-0.6,-0.61200005,1.0045571,0.0,0.09895616,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.162771,2.21007,0.73669,0.14400001,0.0,0.1700207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,269,0.0,3,-0.6,-0.5968103,-0.5968103,0.95832783,0.11007081,0.11007081,1.0,0.015189772,0.138,0.0,0.012,0.6,0.5968103,-26.134712,2.1083634,0.7027878,0.24800001,0.0,0.17610733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,270,0.0,3,-0.5968103,-0.5947357,-0.5947357,0.9934167,0.101527415,0.101527415,1.0,0.014010783,0.138,0.0,0.011936205,0.5968103,0.5947357,-27.089355,2.1855605,0.72852015,0.192,0.0,0.17885745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,271,0.0,3,-0.5947357,-0.6,-0.6066304,1.0133209,0.0,0.096979305,0.0,0.0,0.138,0.0,0.011894713,0.5947357,0.6,-27.878275,2.2293506,0.74311686,0.096,0.0,0.17637871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,272,0.0,3,-0.6,-0.59744036,-0.59744036,0.97672766,0.10550482,0.10550482,1.0,0.014559665,0.138,0.0,0.012,0.6,0.59744036,-26.308313,2.1488438,0.7162813,0.16000001,0.0,0.16291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,273,0.0,3,-0.59744036,-0.5944228,-0.5944228,0.964762,0.10845212,0.10845212,1.0,0.014966392,0.138,0.0,0.011948807,0.59744036,0.5944228,-26.13244,2.1225188,0.7075063,0.14,0.0,0.17810112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,274,0.0,3,-0.5944228,-0.5915537,-0.5915537,0.97086465,0.10693881,0.10693881,1.0,0.014757555,0.138,0.0,0.0118884565,0.5944228,0.5915537,-26.159935,2.1359448,0.71198165,0.14400001,0.0,0.15255149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,275,0.0,3,-0.5915537,-0.6,-0.60338473,1.017642,0.0,0.09601918,0.0,0.0,0.138,0.0,0.011831073,0.5915537,0.6,-27.42358,2.2388573,0.7462858,0.112,0.0,0.15326056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,276,0.0,3,-0.6,-0.5962147,-0.5962147,0.94162494,0.114386566,0.114386566,1.0,0.015785346,0.138,0.0,0.012,0.6,0.5962147,-26.929344,2.0716162,0.69053876,0.16800001,0.0,0.1761021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,277,0.0,3,-0.5962147,-0.6,-0.608139,1.0169337,0.0,0.09617592,0.0,0.0,0.138,0.0,0.011924294,0.5962147,0.6,-26.700272,2.2372987,0.7457663,0.18400002,0.0,0.15143578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,278,0.0,3,-0.6,-0.6,-0.61200005,1.0127147,0.0,0.09711475,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.16575,2.2280169,0.7426723,0.120000005,0.0,0.1797564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,279,0.0,3,-0.6,-0.5964158,-0.5964158,0.94719326,0.11292932,0.11292932,1.0,0.015584246,0.138,0.0,0.012,0.6,0.5964158,-25.309427,2.0838668,0.6946223,0.224,0.008,0.1642945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,280,0.0,3,-0.5964158,-0.6,-0.60834414,1.0278964,0.0,0.093778566,0.0,0.0,0.138,0.0,0.011928316,0.5964158,0.6,-27.155521,2.2614172,0.75380576,0.15200001,0.0,0.16860889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.0118974,0.0,0.097297706,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.264318,2.226219,0.742073,0.14400001,0.0,0.1537789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0466366,0.0,0.08981801,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.14141,2.3026464,0.7675488,0.16800001,0.008,0.20215943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,283,0.0,3,-0.6,-0.59809726,-0.59809726,0.99677783,0.10074469,0.10074469,1.0,0.013902767,0.138,0.0,0.012,0.6,0.59809726,-27.412384,2.192955,0.73098505,0.15200001,0.0,0.17748132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,284,0.0,3,-0.59809726,-0.59576267,-0.59576267,0.9846477,0.10359824,0.10359824,1.0,0.014296556,0.138,0.0,0.011961945,0.59809726,0.59576267,-26.720757,2.166268,0.7220894,0.16800001,0.0,0.20767914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,285,0.0,3,-0.59576267,-0.6,-0.60767794,1.0045116,0.0,0.09896653,0.0,0.0,0.138,0.0,0.0119152535,0.59576267,0.6,-26.541056,2.2099695,0.73665655,0.16000001,0.0,0.16532864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,286,0.0,3,-0.6,-0.598021,-0.598021,0.9944005,0.10129769,0.10129769,1.0,0.013979081,0.138,0.0,0.012,0.6,0.598021,-26.357836,2.1877248,0.7292416,0.17999999,0.0,0.15864418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,287,0.0,3,-0.598021,-0.6,-0.6099814,1.0297797,0.0,0.09337279,0.0,0.0,0.138,0.0,0.011960419,0.598021,0.6,-26.745312,2.2655606,0.7551869,0.192,0.0,0.17759477,0.0,0.0
