mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,24,0.0,1,0.5323085,0.53537565,0.98748946,0.10292256,0.10292256,1.0,0.0030671374,0.02980044,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,25,0.0,1,0.53537565,0.53537565,1.1025975,0.0,0.07895916,0.0,0.0,0.029137418,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,26,0.0,1,0.53537565,0.53810966,1.0178776,0.095967114,0.095967114,1.0,0.002734021,0.028489146,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,27,0.0,1,0.53810966,0.5405272,1.0615327,0.08678951,0.08678951,1.0,0.0024175476,0.027855298,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,28,0.0,1,0.5405272,0.54303503,1.0358422,0.092078395,0.092078395,1.0,0.002507806,0.027235553,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,29,0.0,1,0.54303503,0.54557234,1.0209869,0.09528249,0.09528249,1.0,0.0025373343,0.026629597,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,30,0.0,1,0.54557234,0.5477525,1.0771,0.08373364,0.08373364,1.0,0.0021801828,0.026037121,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,1,0.5477525,0.5500503,1.0445008,0.09026078,0.09026078,1.0,0.0022978436,0.02545783,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,1,0.5500503,0.5526391,0.9829468,0.10400474,0.10400474,1.0,0.0025888262,0.024891425,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,1,0.5526391,0.5548594,1.0398676,0.09122889,0.09122889,1.0,0.0022202942,0.024337621,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,1,0.5548594,0.5569038,1.0659387,0.08591347,0.08591347,1.0,0.002044409,0.02379614,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,1,0.5569038,0.55912983,1.0191934,0.09567679,0.09567679,1.0,0.0022260838,0.023266707,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,1,0.55912983,0.56106377,1.0705218,0.08501158,0.08501158,1.0,0.0019339328,0.022749051,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,1.0,2,0.56106377,0.0029724725,1.066452,0.08581198,0.08581198,1.0,0.0019087084,0.022242913,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,0.5399997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,2,0.0029724725,0.0029724725,1.1224347,0.0,0.07543367,0.0,0.0,0.033348847,-29.368189,2.4694057,0.82313526,0.112,0.0,0.19319436,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,2,0.0029724725,0.0064661335,0.97002846,0.10714489,0.10714489,1.0,0.0034936608,0.03260688,-25.991108,2.1341052,0.71136844,0.17999999,0.0,0.11947813,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,2,0.0064661335,0.009494998,1.0222579,0.095004044,0.095004044,1.0,0.0030288636,0.031881418,-27.214308,2.2490125,0.74967086,0.112,0.0,0.1387594,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,2,0.009494998,0.012630367,0.99747723,0.10058257,0.10058257,1.0,0.0031353694,0.031172095,-26.057405,2.1944938,0.73149794,0.08800001,0.0,0.1365894,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,2,0.012630367,0.015514664,1.0239544,0.094633654,0.094633654,1.0,0.0028842972,0.030478556,-26.837675,2.2527447,0.75091493,0.24800001,0.0,0.15366322,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,2,0.015514664,0.018104741,1.0609101,0.086914025,0.086914025,1.0,0.0025900765,0.029800445,-28.392801,2.3340487,0.77801627,0.112,0.0,0.15975708,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,2,0.018104741,0.020682458,1.053216,0.08846755,0.08846755,1.0,0.0025777165,0.029137423,-27.493103,2.3171215,0.77237386,0.112,0.0,0.12730634,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,2,0.020682458,0.023397164,1.0209566,0.095289126,0.095289126,1.0,0.0027147064,0.028489152,-26.99188,2.2461495,0.74871653,0.15200001,0.0,0.14686592,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,2,0.023397164,0.025927257,1.0417715,0.09082981,0.09082981,1.0,0.0025300921,0.027855305,-27.810385,2.291943,0.76398104,0.120000005,0.0,0.14278571,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,2,0.025927257,0.028394386,1.0429442,0.09058489,0.09058489,1.0,0.00246713,0.027235558,-27.945473,2.294523,0.764841,0.16000001,0.0,0.18052994,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,2,0.028394386,0.030899325,1.0265673,0.09406598,0.09406598,1.0,0.0025049397,0.026629603,-27.49965,2.2584932,0.7528311,0.15200001,0.0,0.13710514,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,2,0.030899325,0.03337442,1.0220009,0.09506028,0.09506028,1.0,0.0024750966,0.026037127,-27.523567,2.248447,0.74948233,0.136,0.0,0.19122626,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,2,0.03337442,0.03565408,1.0479519,0.08954639,0.08954639,1.0,0.002279657,0.025457833,-26.943813,2.3055403,0.76851344,0.120000005,0.0,0.13551727,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,2,0.03565408,0.03792619,1.0396204,0.09128082,0.09128082,1.0,0.00227211,0.024891429,-27.485415,2.2872105,0.7624035,0.15200001,0.0,0.13686131,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,2,0.03792619,0.03991561,1.087552,0.081742525,0.081742525,1.0,0.0019894189,0.024337625,-28.318138,2.392662,0.797554,0.16,0.01,0.16014422,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,2,0.03991561,0.042116415,1.0339248,0.09248582,0.09248582,1.0,0.0022008058,0.023796143,-27.265518,2.27468,0.75822663,0.16000001,0.0,0.13433895,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,2,0.042116415,0.044235446,1.0405979,0.09107561,0.09107561,1.0,0.0021190296,0.023266708,-27.487709,2.2893612,0.7631204,0.128,0.0,0.14489834,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,2,0.044235446,0.046150118,1.074869,0.08416489,0.08416489,1.0,0.0019146719,0.022749057,-27.370504,2.3647592,0.78825307,0.16000001,0.0,0.13664088,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,2,0.046150118,0.048250932,1.0248044,0.094448626,0.094448626,1.0,0.0021008132,0.022242919,-27.896646,2.2546146,0.7515382,0.14400001,0.0,0.13848865,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,2,0.048250932,0.050496496,0.98609483,0.103253596,0.103253596,1.0,0.0022455635,0.021748042,-25.949291,2.169452,0.7231507,0.264,0.0,0.15045536,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,2,0.050496496,0.05247753,1.030756,0.093163125,0.093163125,1.0,0.0019810367,0.021264173,-27.758295,2.2677085,0.7559029,0.16000001,0.0,0.13213466,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,2,0.05247753,0.05414329,1.0962644,0.08011903,0.08011903,1.0,0.0016657606,0.020791074,-27.84792,2.4118297,0.8039433,0.120000005,0.0,0.14376032,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,2,0.05414329,0.05609785,1.0170561,0.09614882,0.09614882,1.0,0.001954561,0.020328498,-27.374407,2.2375681,0.74585605,0.120000005,0.0,0.13975744,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,2,0.05609785,0.057871096,1.0495652,0.08921436,0.08921436,1.0,0.0017732438,0.019876214,-27.568533,2.3090894,0.7696965,0.14400001,0.0,0.15176944,1.2299991,1.259999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,2,0.057871096,0.059680466,1.031035,0.093103275,0.093103275,1.0,0.0018093686,0.019433996,-28.352192,2.2683222,0.75610745,0.112,0.0,0.1307232,1.259999,1.289999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,2,0.059680466,0.06160706,0.99400055,0.101391,0.101391,1.0,0.0019265923,0.01900161,-25.737362,2.1868448,0.7289483,0.23200001,0.0,0.119845904,1.289999,1.319999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,2,0.06160706,0.06356258,0.977757,0.10525505,0.10525505,1.0,0.0019555178,0.01857885,-26.627544,2.1511083,0.7170361,0.216,0.0,0.124833755,1.319999,1.349999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,2,0.06356258,0.06531818,1.0148218,0.09664473,0.09664473,1.0,0.0017555992,0.018165493,-27.05442,2.2326524,0.7442175,0.11,0.0,0.15138407,1.349999,1.3799989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.06531818,0.066906005,1.0486726,0.08939792,0.08939792,1.0,0.0015878264,0.017761335,-28.371431,2.3071256,0.7690419,0.096,0.0,0.15568316,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.066906005,0.0682874,1.0993855,0.07954528,0.07954528,1.0,0.0013813967,0.017366167,-28.472517,2.4186964,0.80623215,0.112,0.0,0.17516258,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.0682874,0.06988524,1.0264001,0.09410223,0.09410223,1.0,0.0015978361,0.01697979,-27.197996,2.2581253,0.75270844,0.14400001,0.0,0.120781876,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.06988524,0.07142989,1.0313287,0.09304035,0.09304035,1.0,0.0015446569,0.016602011,-27.227987,2.2689683,0.7563228,0.128,0.0,0.14549549,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.07142989,0.07297843,1.0204685,0.0953963,0.0953963,1.0,0.0015485338,0.01623264,-27.522028,2.2450755,0.7483585,0.16800001,0.0,0.14522426,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.07297843,0.07446983,1.027025,0.09396693,0.09396693,1.0,0.0014913946,0.015871484,-27.432842,2.2595,0.7531667,0.136,0.0,0.14263456,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.07446983,0.07613653,0.9689872,0.107402086,0.107402086,1.0,0.0016667044,0.015518362,-26.170788,2.1318145,0.71060485,0.256,0.0,0.13052066,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.07613653,0.07776915,0.968188,0.10759993,0.10759993,1.0,0.0016326244,0.015173099,-25.698986,2.1300561,0.71001875,0.17600001,0.0,0.14236115,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.07776915,0.07918823,1.0192975,0.09565387,0.09565387,1.0,0.0014190745,0.014835516,-27.07244,2.242499,0.7474997,0.18400002,0.0,0.17440404,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.07918823,0.08068317,0.98690563,0.103061,0.103061,1.0,0.0014949455,0.014505443,-26.668173,2.1712358,0.7237453,0.23200001,0.0,0.1514406,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.08068317,0.081954755,1.0474135,0.08965748,0.08965748,1.0,0.0012715865,0.014182716,-27.045359,2.3043556,0.76811856,0.096,0.0,0.1335749,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.081954755,0.0834514,0.96687025,0.10792692,0.10792692,1.0,0.0014966408,0.013867169,-26.039331,2.127157,0.7090523,0.2,0.0,0.11743514,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.0834514,0.084754266,1.0173155,0.09609139,0.09609139,1.0,0.0013028688,0.013558643,-27.554556,2.238139,0.7460463,0.19999999,0.0,0.1550298,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.084754266,0.08608182,0.9993943,0.100139566,0.100139566,1.0,0.0013275482,0.013256979,-27.254488,2.1987114,0.73290384,0.16800001,0.0,0.14380531,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.08608182,0.087356925,1.0071265,0.098372474,0.098372474,1.0,0.0012751067,0.012962027,-26.154652,2.2157223,0.73857415,0.14400001,0.0,0.13342303,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.087356925,0.088504516,1.043115,0.09054927,0.09054927,1.0,0.0011475886,0.012673638,-27.547754,2.2948987,0.76496625,0.136,0.0,0.14605764,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.088504516,0.089835994,0.9687945,0.10744975,0.10744975,1.0,0.0013314815,0.012391667,-26.007864,2.1313906,0.7104635,0.208,0.0,0.14954837,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.089835994,0.091021545,1.0094379,0.09785027,0.09785027,1.0,0.0011855507,0.012115967,-26.014885,2.2208078,0.7402693,0.18400002,0.0,0.1322272,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.091021545,0.092121445,1.0322326,0.09284688,0.09284688,1.0,0.0010999014,0.011846402,-27.3571,2.2709572,0.7569858,0.104,0.0,0.14298914,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.092121445,0.09320315,1.0297059,0.09338864,0.09338864,1.0,0.0010817052,0.011582836,-27.446867,2.2653983,0.7551328,0.136,0.0,0.14374337,1.9499984,1.9799984,275200
