mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,23,0.0,2,0.16774914,0.17913452,1.0228336,0.09487819,0.09487819,1.0,0.011385382,0.12,-27.316341,2.250279,0.750093,0.136,0.0,0.16480507,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,24,0.0,2,0.17913452,0.19056544,1.0211003,0.09525762,0.09525762,1.0,0.011430914,0.12,-27.070375,2.2464654,0.74882185,0.136,0.0,0.14451075,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,25,0.0,2,0.19056544,0.19056544,1.0608975,0.0,0.08691655,0.0,0.0,0.12,-28.01682,2.334021,0.77800703,0.120000005,0.0,0.1844115,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,26,0.0,2,0.19056544,0.19056544,1.0892725,0.0,0.08141932,0.0,0.0,0.12,-28.741415,2.3964474,0.79881585,0.14999999,0.0,0.1886218,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,27,0.0,2,0.19056544,0.19056544,1.0568397,0.0,0.08773246,0.0,0.0,0.12,-27.279295,2.3250937,0.77503127,0.104,0.0,0.15333201,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,28,0.0,2,0.19056544,0.2017358,1.0311139,0.09308637,0.09308637,1.0,0.011170364,0.12,-27.739458,2.2684958,0.75616527,0.16000001,0.0,0.15098909,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,29,0.0,2,0.2017358,0.2017358,1.0717404,0.0,0.0847734,0.0,0.0,0.12,-27.80935,2.3578758,0.78595865,0.128,0.0,0.1721,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.2017358,0.21260116,1.0431372,0.09054465,0.09054465,1.0,0.010865358,0.12,-27.254593,2.2949476,0.7649826,0.14400001,0.0,0.18494795,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.21260116,0.22330795,1.0495214,0.08922336,0.08922336,1.0,0.010706803,0.12,-27.644033,2.3089933,0.76966447,0.104,0.0,0.14682113,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.22330795,0.23528351,1.0008857,0.09979626,0.09979626,1.0,0.011975551,0.12,-27.01177,2.2019925,0.7339975,0.23200001,0.0,0.15863469,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.23528351,0.24740699,0.99555403,0.10102898,0.10102898,1.0,0.012123478,0.12,-27.167727,2.1902626,0.7300875,0.120000005,0.0,0.16016196,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.24740699,0.24740699,1.0604736,0.0,0.087001435,0.0,0.0,0.12,-27.832775,2.3330884,0.77769613,0.18400002,0.0,0.1685318,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.24740699,0.25928062,1.0045974,0.09894697,0.09894697,1.0,0.011873636,0.12,-26.61579,2.2101583,0.7367195,0.096,0.0,0.12887542,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.25928062,0.2700638,1.0464349,0.08985973,0.08985973,1.0,0.010783168,0.12,-27.721786,2.3022027,0.7674009,0.216,0.0,0.17105126,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.2700638,0.28092998,1.0431043,0.09055152,0.09055152,1.0,0.010866182,0.12,-26.525705,2.2948754,0.7649585,0.15200001,0.0,0.14155477,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.28092998,0.28092998,1.0746928,0.0,0.08419905,0.0,0.0,0.12,-27.819052,2.3643715,0.78812385,0.15200001,0.0,0.14619169,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.28092998,0.28092998,1.081076,0.0,0.08297055,0.0,0.0,0.12,-28.061962,2.3784146,0.7928049,0.17,0.0,0.17086744,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.28092998,0.29205933,1.0327119,0.092744485,0.092744485,1.0,0.011129338,0.12,-27.151434,2.2720115,0.7573372,0.2,0.0,0.14462562,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.29205933,0.30281383,1.0475918,0.08962068,0.08962068,1.0,0.010754481,0.12,-27.27658,2.304748,0.7682494,0.16000001,0.0,0.1802855,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.30281383,0.30281383,1.0625242,0.0,0.086591594,0.0,0.0,0.12,-27.969687,2.3376,0.7792,0.112,0.0,0.17988455,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.30281383,0.3139529,1.0323328,0.09282547,0.09282547,1.0,0.011139057,0.12,-26.747631,2.2711775,0.7570592,0.16800001,0.0,0.15541138,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.3139529,0.32539517,1.0206692,0.09535221,0.09535221,1.0,0.011442265,0.12,-27.183146,2.245517,0.7485057,0.16800001,0.0,0.15783249,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.32539517,0.3363797,1.0383989,0.091537945,0.091537945,1.0,0.010984553,0.12,-27.178436,2.284523,0.7615077,0.18400002,0.0,0.20992044,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.3363797,0.34777367,1.0225062,0.094949745,0.094949745,1.0,0.011393969,0.12,-26.825846,2.2495587,0.7498529,0.096,0.0,0.14170606,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.34777367,0.3586612,1.0422512,0.09072956,0.09072956,1.0,0.010887546,0.12,-27.64494,2.2929986,0.7643329,0.136,0.0,0.15800741,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.3586612,0.3586612,1.1137435,0.0,0.07695846,0.0,0.0,0.12,-28.238895,2.4502847,0.8167616,0.08800001,0.0,0.16775374,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.3586612,0.3702886,1.0136982,0.096895084,0.096895084,1.0,0.01162741,0.12,-27.024704,2.2301805,0.74339354,0.128,0.0,0.14120677,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.3702886,0.38156396,1.0270512,0.09396124,0.09396124,1.0,0.011275348,0.12,-27.460127,2.2595577,0.7531859,0.104,0.0,0.14251766,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.38156396,0.3940977,0.9811006,0.104447804,0.104447804,1.0,0.012533736,0.12,-25.977886,2.1584644,0.71948814,0.192,0.0,0.1510928,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.3940977,0.40616915,0.9974211,0.10059556,0.10059556,1.0,0.012071467,0.12,-26.627419,2.1943703,0.73145676,0.19,0.0,0.16964686,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.40616915,0.40616915,1.072901,0.0,0.084547155,0.0,0.0,0.12,-28.37982,2.3604293,0.7868098,0.16800001,0.0,0.17397326,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.40616915,0.417243,1.034882,0.09228222,0.09228222,1.0,0.011073866,0.12,-27.051239,2.2767859,0.75892866,0.15200001,0.0,0.16010289,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.417243,0.42871156,1.0196722,0.09557136,0.09557136,1.0,0.011468563,0.12,-26.483877,2.2433236,0.74777454,0.192,0.0,0.13315812,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.42871156,0.4405298,1.006629,0.09848521,0.09848521,1.0,0.011818225,0.12,-27.551594,2.214628,0.73820937,0.14400001,0.0,0.14732105,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.4405298,0.4527182,0.9932349,0.10156992,0.10156992,1.0,0.01218839,0.12,-26.805647,2.1851604,0.7283868,0.18400002,0.0,0.12952778,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,2,0.4527182,0.46387464,1.031656,0.09297024,0.09297024,1.0,0.011156429,0.12,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,2,0.46387464,0.46387464,1.0581088,0.0,0.087476455,0.0,0.0,0.12,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,2,0.46387464,0.46387464,1.0570475,0.0,0.08769049,0.0,0.0,0.12,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,2,0.46387464,0.47485673,1.0384963,0.09151741,0.09151741,1.0,0.010982089,0.12,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,2,0.47485673,0.47485673,1.0807236,0.0,0.0830379,0.0,0.0,0.12,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,2,0.47485673,0.47485673,1.0906415,0.0,0.08116308,0.0,0.0,0.12,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,2,0.47485673,0.48558173,1.0487844,0.08937491,0.08937491,1.0,0.010724989,0.12,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,2,0.48558173,0.49753985,1.001518,0.09965106,0.09965106,1.0,0.011958127,0.12,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,2,0.49753985,0.5086289,1.0342854,0.09240905,0.09240905,1.0,0.011089086,0.12,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,2,0.5086289,0.51941067,1.0464916,0.089848,0.089848,1.0,0.010781759,0.12,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,2,0.51941067,0.5311965,1.0078211,0.098215245,0.098215245,1.0,0.011785829,0.12,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,1.0,3,0.5311965,0.023261588,0.99765044,0.100542456,0.100542456,1.0,0.012065095,0.12,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,3,0.023261588,0.03455089,1.026514,0.09407753,0.09407753,1.0,0.011289303,0.12,-27.21114,2.2583761,0.75279206,0.136,0.0,0.14522603,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,3,0.03455089,0.046796173,0.9912125,0.102044016,0.102044016,1.0,0.012245282,0.12,-27.3119,2.180711,0.7269037,0.136,0.0,0.13233289,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,3,0.046796173,0.05853516,1.0095507,0.09782487,0.09782487,1.0,0.011738984,0.12,-26.870176,2.221056,0.74035203,0.15200001,0.0,0.17416498,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,3,0.05853516,0.06947697,1.0400921,0.09118175,0.09118175,1.0,0.010941809,0.12,-27.125036,2.2882483,0.76274943,0.112,0.0,0.14652054,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,3,0.06947697,0.080886126,1.0219278,0.095076285,0.095076285,1.0,0.011409154,0.12,-26.778292,2.2482862,0.74942875,0.104,0.0,0.15105574,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.080886126,0.09306598,0.9935392,0.101498775,0.101498775,1.0,0.012179852,0.12,-27.133806,2.1858299,0.72861,0.15200001,0.0,0.1494281,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.09306598,0.10447176,1.0220563,0.09504815,0.09504815,1.0,0.011405778,0.12,-27.082613,2.2485688,0.7495229,0.16000001,0.0,0.13726321,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.10447176,0.115777716,1.0258738,0.09421635,0.09421635,1.0,0.011305962,0.12,-27.189209,2.2569673,0.75232244,0.112,0.0,0.17799024,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.115777716,0.12649998,1.0488946,0.08935222,0.08935222,1.0,0.0107222665,0.12,-27.76791,2.3076143,0.7692048,0.13,0.0,0.15779631,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.12649998,0.12649998,1.0867865,0.0,0.08188671,0.0,0.0,0.12,-28.784153,2.390978,0.7969927,0.128,0.0,0.14571023,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.12649998,0.13785385,1.0240375,0.09461554,0.09461554,1.0,0.011353864,0.12,-27.355434,2.2529275,0.75097585,0.15200001,0.0,0.1705317,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.13785385,0.14882612,1.0388843,0.09143569,0.09143569,1.0,0.010972283,0.12,-27.679688,2.2855911,0.7618637,0.16000001,0.0,0.14241658,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.14882612,0.15998551,1.0315409,0.09299488,0.09299488,1.0,0.011159386,0.12,-27.905087,2.2694352,0.7564784,0.120000005,0.0,0.16633049,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.15998551,0.17283121,0.97042346,0.107047506,0.107047506,1.0,0.012845701,0.12,-26.42362,2.1349742,0.7116581,0.16800001,0.0,0.13003713,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.17283121,0.18401444,1.0306138,0.09319362,0.09319362,1.0,0.011183234,0.12,-27.611717,2.2673955,0.7557985,0.16800001,0.0,0.15605563,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.18401444,0.19487871,1.0431806,0.0905356,0.0905356,1.0,0.010864272,0.12,-28.271715,2.2950432,0.7650144,0.064,0.0,0.15976445,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.19487871,0.20650569,1.0137146,0.09689143,0.09689143,1.0,0.011626972,0.12,-27.12243,2.2302165,0.7434055,0.18400002,0.0,0.14244322,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.20650569,0.21797745,1.0195512,0.095598005,0.095598005,1.0,0.01147176,0.12,-27.018578,2.2430573,0.7476858,0.112,0.0,0.14053117,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.21797745,0.22896838,1.0381469,0.091591075,0.091591075,1.0,0.010990929,0.12,-26.835604,2.2839687,0.7613229,0.056,0.0,0.14960113,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.22896838,0.22896838,1.0554546,0.0,0.08801272,0.0,0.0,0.12,-27.385931,2.3220465,0.77401555,0.136,0.0,0.16636862,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.22896838,0.24174781,0.97266984,0.10649524,0.10649524,1.0,0.012779429,0.12,-25.635668,2.1399164,0.7133055,0.28800002,0.008,0.14490601,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.24174781,0.25394142,0.9930489,0.10161343,0.10161343,1.0,0.012193612,0.12,-26.228363,2.1847513,0.72825044,0.13,0.0,0.15212436,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.25394142,0.2666065,0.97657245,0.105542526,0.105542526,1.0,0.012665103,0.12,-26.404278,2.1485023,0.71616745,0.18400002,0.0,0.14874233,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.2666065,0.27873084,0.9955232,0.101036154,0.101036154,1.0,0.012124338,0.12,-27.263664,2.1901948,0.730065,0.17600001,0.0,0.14542258,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.27873084,0.29114324,0.9853251,0.103436746,0.103436746,1.0,0.012412409,0.12,-26.673786,2.1677585,0.72258615,0.128,0.0,0.15029168,0.0,0.0,304000
