mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,207,0.0,3,-0.28958502,-0.28686637,-0.28686637,0.9838669,0.10378466,0.10378466,1.0,0.008510342,0.082,0.0,0.0057917004,0.28958502,0.28686637,-26.816193,2.1645503,0.7215168,0.208,0.0,0.16838185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,208,0.0,3,-0.28686637,-0.283844,-0.283844,0.9713247,0.1068256,0.1068256,1.0,0.008759699,0.082,0.0,0.005737327,0.28686637,0.283844,-25.868917,2.136957,0.712319,0.16,0.0,0.13441208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,209,0.0,3,-0.283844,-0.28952086,-0.28952086,1.0157326,0.0,0.09644225,0.0,0.0,0.082,0.0,0.0056768795,0.283844,0.28952086,-28.16042,2.2346566,0.74488556,0.2,0.0,0.2094452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,210,0.0,3,-0.28952086,-0.29531127,-0.29531127,1.0125259,0.0,0.097156994,0.0,0.0,0.082,0.0,0.005790417,0.28952086,0.29531127,-27.489216,2.2276015,0.74253386,0.14400001,0.0,0.14357342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,211,0.0,3,-0.29531127,-0.3,-0.3012175,1.0524572,0.0,0.08862225,0.0,0.0,0.082,0.0,0.005906225,0.29531127,0.3,-27.51322,2.315452,0.7718174,0.14400001,0.0,0.16926554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,212,0.0,3,-0.3,-0.3,-0.30600002,1.0110949,0.0,0.097477645,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.033485,2.2244532,0.7414844,0.16800001,0.0,0.15035334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,213,0.0,3,-0.3,-0.3,-0.30600002,1.0730896,0.0,0.08451045,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-29.401043,2.3608441,0.7869481,0.16000001,0.0,0.1923143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,214,0.0,3,-0.3,-0.2970779,-0.2970779,0.9633458,0.10880634,0.10880634,1.0,0.008922121,0.082,0.0,0.006,0.3,0.2970779,-25.938217,2.1194031,0.70646775,0.136,0.0,0.15379018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,215,0.0,3,-0.2970779,-0.29331526,-0.29331526,0.9268539,0.11834395,0.11834395,1.0,0.009704204,0.082,0.0,0.0059415577,0.2970779,0.29331526,-26.52531,2.0391192,0.67970645,0.24000001,0.0,0.14735757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,216,0.0,3,-0.29331526,-0.28996003,-0.28996003,0.94901,0.112457894,0.112457894,1.0,0.009221547,0.082,0.0,0.005866305,0.29331526,0.28996003,-26.29659,2.0878637,0.69595456,0.23200001,0.0,0.15149893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,217,0.0,3,-0.28996003,-0.28722957,-0.28722957,0.98288155,0.104020394,0.104020394,1.0,0.008529672,0.082,0.0,0.0057992004,0.28996003,0.28722957,-26.696873,2.1623826,0.7207942,0.16800001,0.0,0.13186206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,218,0.0,3,-0.28722957,-0.29297417,-0.29297417,1.0048827,0.0,0.098882005,0.0,0.0,0.082,0.0,0.0057445914,0.28722957,0.29297417,-28.452879,2.210786,0.7369287,0.192,0.008,0.17297904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,219,0.0,3,-0.29297417,-0.29031616,-0.29031616,0.9835012,0.10387207,0.10387207,1.0,0.00851751,0.082,0.0,0.0058594835,0.29297417,0.29031616,-26.858654,2.1637459,0.7212486,0.14400001,0.0,0.15299968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,220,0.0,3,-0.29031616,-0.2961225,-0.2961225,1.0439966,0.0,0.09036565,0.0,0.0,0.082,0.0,0.005806323,0.29031616,0.2961225,-27.845528,2.2968383,0.7656128,0.17600001,0.0,0.16564298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,221,0.0,3,-0.2961225,-0.29281917,-0.29281917,0.9488121,0.11250915,0.11250915,1.0,0.00922575,0.082,0.0,0.0059224498,0.2961225,0.29281917,-25.8373,2.0874283,0.6958095,0.16,0.0,0.12584275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,222,0.0,3,-0.29281917,-0.28972352,-0.28972352,0.9618912,0.10917138,0.10917138,1.0,0.008952053,0.082,0.0,0.005856383,0.29281917,0.28972352,-26.455318,2.1162028,0.70540094,0.16000001,0.0,0.14659439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,223,0.0,3,-0.28972352,-0.29551798,-0.29551798,1.0169092,0.0,0.096181326,0.0,0.0,0.082,0.0,0.00579447,0.28972352,0.29551798,-27.67484,2.237245,0.7457484,0.104,0.0,0.12357226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,224,0.0,3,-0.29551798,-0.3,-0.30142835,1.0027975,0.0,0.09935793,0.0,0.0,0.082,0.0,0.0059103593,0.29551798,0.3,-26.75162,2.2061985,0.7353995,0.16800001,0.0,0.1675069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,225,0.0,3,-0.3,-0.3,-0.30600002,1.0442854,0.0,0.090305574,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.651703,2.297474,0.7658247,0.128,0.0,0.16866429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,226,0.0,3,-0.3,-0.29706374,-0.29706374,0.96265745,0.108978935,0.108978935,1.0,0.008936273,0.082,0.0,0.006,0.3,0.29706374,-26.188934,2.1178887,0.7059629,0.18400002,0.0,0.15149099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,227,0.0,3,-0.29706374,-0.2943462,-0.2943462,0.9763561,0.105595134,0.105595134,1.0,0.008658801,0.082,0.0,0.0059412746,0.29706374,0.2943462,-25.895607,2.1480262,0.7160088,0.18400002,0.0,0.15656668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,228,0.0,3,-0.2943462,-0.29185066,-0.29185066,0.9904421,0.102225184,0.102225184,1.0,0.008382466,0.082,0.0,0.005886924,0.2943462,0.29185066,-26.6152,2.179016,0.72633874,0.216,0.0,0.16880111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,229,0.0,3,-0.29185066,-0.28809217,-0.28809217,0.9317461,0.117018305,0.117018305,1.0,0.009595501,0.082,0.0,0.005837013,0.29185066,0.28809217,-25.463268,2.0498824,0.6832942,0.192,0.008,0.12761919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,230,0.0,3,-0.28809217,-0.28552067,-0.28552067,0.9929959,0.10162583,0.10162583,1.0,0.008333318,0.082,0.0,0.005761843,0.28809217,0.28552067,-26.425356,2.1846347,0.7282116,0.16800001,0.0,0.13884011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,231,0.0,3,-0.28552067,-0.2912311,-0.2912311,1.0160544,0.0,0.09637083,0.0,0.0,0.082,0.0,0.005710413,0.28552067,0.2912311,-27.920343,2.2353642,0.7451214,0.136,0.0,0.16265252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,232,0.0,3,-0.2912311,-0.29705572,-0.29705572,1.0134413,0.0,0.09695242,0.0,0.0,0.082,0.0,0.0058246218,0.2912311,0.29705572,-26.631834,2.2296154,0.7432052,0.14400001,0.0,0.14972763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,233,0.0,3,-0.29705572,-0.2941419,-0.2941419,0.9666278,0.10798717,0.10798717,1.0,0.008854948,0.082,0.0,0.0059411144,0.29705572,0.2941419,-26.691319,2.1266236,0.7088746,0.216,0.0,0.14000526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,234,0.0,3,-0.2941419,-0.29163802,-0.29163802,0.990222,0.10227702,0.10227702,1.0,0.008386715,0.082,0.0,0.005882838,0.2941419,0.29163802,-27.048409,2.178532,0.72617733,0.14999999,0.0,0.15607114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,235,0.0,3,-0.29163802,-0.28878087,-0.28878087,0.9747979,0.10597467,0.10597467,1.0,0.008689923,0.082,0.0,0.00583276,0.29163802,0.28878087,-26.157701,2.1445982,0.7148661,0.14400001,0.008,0.14377981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,236,0.0,3,-0.28878087,-0.2945565,-0.2945565,1.0089715,0.0,0.09795543,0.0,0.0,0.082,0.0,0.0057756174,0.28878087,0.2945565,-27.248701,2.2197816,0.73992723,0.136,0.0,0.1809622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,237,0.0,3,-0.2945565,-0.3,-0.30044764,1.0171769,0.0,0.09612206,0.0,0.0,0.082,0.0,0.00589113,0.2945565,0.3,-27.465715,2.2378337,0.7459446,0.120000005,0.0,0.13476248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,238,0.0,3,-0.3,-0.2976968,-0.2976968,0.99456763,0.101258695,0.101258695,1.0,0.008303213,0.082,0.0,0.006,0.3,0.2976968,-26.879454,2.1880925,0.72936416,0.18400002,0.008,0.16702046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,239,0.0,3,-0.2976968,-0.29512587,-0.29512587,0.9831267,0.10396168,0.10396168,1.0,0.008524857,0.082,0.0,0.005953936,0.2976968,0.29512587,-26.689056,2.162922,0.72097397,0.15200001,0.0,0.16482125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,240,0.0,3,-0.29512587,-0.2925106,-0.2925106,0.9834857,0.10387578,0.10387578,1.0,0.008517814,0.082,0.0,0.005902517,0.29512587,0.2925106,-26.786478,2.1637118,0.7212373,0.208,0.0,0.14903499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,241,0.0,3,-0.2925106,-0.29836082,-0.29836082,1.0212096,0.0,0.095233634,0.0,0.0,0.082,0.0,0.0058502117,0.2925106,0.29836082,-26.810982,2.246706,0.748902,0.208,0.0,0.16541429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,242,0.0,3,-0.29836082,-0.2949053,-0.2949053,0.93963665,0.11491147,0.11491147,1.0,0.009422741,0.082,0.0,0.0059672166,0.29836082,0.2949053,-25.367691,2.067242,0.68908066,0.18400002,0.0,0.14129071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,243,0.0,3,-0.2949053,-0.2918841,-0.2918841,0.9634816,0.10877231,0.10877231,1.0,0.008919329,0.082,0.0,0.005898106,0.2949053,0.2918841,-26.09742,2.1197019,0.7065673,0.16000001,0.0,0.14888245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,244,0.0,3,-0.2918841,-0.29772177,-0.29772177,1.0548356,0.0,0.088138245,0.0,0.0,0.082,0.0,0.0058376817,0.2918841,0.29772177,-28.699883,2.3206847,0.7735616,0.120000005,0.0,0.14959894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,245,0.0,3,-0.29772177,-0.29517087,-0.29517087,0.98412204,0.10372368,0.10372368,1.0,0.0085053425,0.082,0.0,0.0059544356,0.29772177,0.29517087,-27.19882,2.1651118,0.72170395,0.17600001,0.0,0.15734686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,246,0.0,3,-0.29517087,-0.3,-0.3010743,1.006272,0.0,0.098566204,0.0,0.0,0.082,0.0,0.0059034172,0.29517087,0.3,-26.748577,2.2138426,0.7379476,0.136,0.0,0.1326246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,247,0.0,3,-0.3,-0.3,-0.30600002,1.056191,0.0,0.0878636,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-28.331701,2.3236666,0.77455556,0.099999994,0.0,0.15244418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,248,0.0,3,-0.3,-0.3,-0.30600002,1.0033448,0.0,0.09923279,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.953848,2.2074025,0.73580086,0.16800001,0.0,0.17613897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,249,0.0,3,-0.3,-0.29681158,-0.29681158,0.95057225,0.11205408,0.11205408,1.0,0.009188435,0.082,0.0,0.006,0.3,0.29681158,-27.30597,2.0913007,0.6971003,0.208,0.0,0.15632154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,250,0.0,3,-0.29681158,-0.29361406,-0.29361406,0.95316446,0.111387275,0.111387275,1.0,0.009133757,0.082,0.0,0.0059362315,0.29681158,0.29361406,-26.658455,2.0970037,0.69900125,0.17600001,0.0,0.14371897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,251,0.0,3,-0.29361406,-0.28990135,-0.28990135,0.9322222,0.116890125,0.116890125,1.0,0.00958499,0.082,0.0,0.0058722813,0.29361406,0.28990135,-25.562124,2.0509298,0.6836433,0.216,0.0,0.12196375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,252,0.0,3,-0.28990135,-0.28723586,-0.28723586,0.9862637,0.10321345,0.10321345,1.0,0.008463503,0.082,0.0,0.005798027,0.28990135,0.28723586,-26.958412,2.1698234,0.72327447,0.16800001,0.0,0.17778777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,253,0.0,3,-0.28723586,-0.283622,-0.283622,0.9426036,0.11412911,0.11412911,1.0,0.009358588,0.082,0.0,0.005744717,0.28723586,0.283622,-26.036077,2.0737693,0.69125646,0.128,0.0,0.14422362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,254,0.0,3,-0.283622,-0.2810923,-0.2810923,0.999885,0.10002646,0.10002646,1.0,0.00820217,0.082,0.0,0.00567244,0.283622,0.2810923,-27.345266,2.199791,0.7332637,0.18400002,0.0,0.17496654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,255,0.0,3,-0.2810923,-0.28671414,-0.28671414,1.0212237,0.0,0.09523055,0.0,0.0,0.082,0.0,0.0056218454,0.2810923,0.28671414,-27.811592,2.246737,0.74891233,0.15200001,0.0,0.17127755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,256,0.0,3,-0.28671414,-0.29244843,-0.29244843,1.0368758,0.0,0.09185952,0.0,0.0,0.082,0.0,0.0057342825,0.28671414,0.29244843,-27.522673,2.2811725,0.7603909,0.112,0.0,0.17788076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,257,0.0,3,-0.29244843,-0.28999597,-0.28999597,0.99466085,0.10123697,0.10123697,1.0,0.008301431,0.082,0.0,0.0058489684,0.29244843,0.28999597,-26.416239,2.1882975,0.7294325,0.136,0.0,0.14154294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,258,0.0,3,-0.28999597,-0.28693283,-0.28693283,0.9662303,0.108086064,0.108086064,1.0,0.008863058,0.082,0.0,0.0057999194,0.28999597,0.28693283,-26.111645,2.125749,0.70858306,0.192,0.0,0.13158154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,259,0.0,3,-0.28693283,-0.28402087,-0.28402087,0.9767669,0.10549529,0.10549529,1.0,0.008650614,0.082,0.0,0.0057386565,0.28693283,0.28402087,-26.243307,2.14893,0.71631,0.15200001,0.0,0.1563497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,260,0.0,3,-0.28402087,-0.28970128,-0.28970128,1.0715503,0.0,0.08481052,0.0,0.0,0.082,0.0,0.005680417,0.28402087,0.28970128,-27.966528,2.3574576,0.78581923,0.12,0.0,0.1896293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,261,0.0,3,-0.28970128,-0.2954953,-0.2954953,1.006322,0.0,0.09855485,0.0,0.0,0.082,0.0,0.0057940255,0.28970128,0.2954953,-25.980188,2.2139528,0.7379843,0.128,0.0,0.1334912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,262,0.0,3,-0.2954953,-0.29269227,-0.29269227,0.9736488,0.10625544,0.10625544,1.0,0.008712946,0.082,0.0,0.005909906,0.2954953,0.29269227,-26.346231,2.14207,0.71402335,0.224,0.008,0.16490372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,263,0.0,3,-0.29269227,-0.2985461,-0.2985461,1.0201741,0.0,0.095460966,0.0,0.0,0.082,0.0,0.0058538453,0.29269227,0.2985461,-27.76144,2.244428,0.74814266,0.128,0.0,0.1714515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,264,0.0,3,-0.2985461,-0.3,-0.30451703,1.0376657,0.0,0.0916926,0.0,0.0,0.082,0.0,0.005970922,0.2985461,0.3,-27.51361,2.28291,0.76097006,0.128,0.0,0.13366155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,265,0.0,3,-0.3,-0.29777062,-0.29777062,0.998446,0.100358464,0.100358464,1.0,0.008229394,0.082,0.0,0.006,0.3,0.29777062,-26.403355,2.196625,0.7322084,0.2,0.0,0.13854484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,266,0.0,3,-0.29777062,-0.29539734,-0.29539734,0.99323815,0.10156915,0.10156915,1.0,0.008328671,0.082,0.0,0.005955412,0.29777062,0.29539734,-27.37785,2.1851676,0.7283892,0.080000006,0.0,0.1577898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,267,0.0,3,-0.29539734,-0.3,-0.3013053,1.048532,0.0,0.089426845,0.0,0.0,0.082,0.0,0.0059079467,0.29539734,0.3,-28.164722,2.3068166,0.7689389,0.16000001,0.0,0.16396838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,268,0.0,3,-0.3,-0.29733464,-0.29733464,0.9760262,0.10567538,0.10567538,1.0,0.008665381,0.082,0.0,0.006,0.3,0.29733464,-27.022703,2.1473005,0.71576685,0.192,0.0,0.17765239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,269,0.0,3,-0.29733464,-0.29489535,-0.29489535,0.99025995,0.10226807,0.10226807,1.0,0.008385982,0.082,0.0,0.0059466925,0.29733464,0.29489535,-26.450096,2.1786153,0.7262051,0.120000005,0.0,0.15511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,270,0.0,3,-0.29489535,-0.3,-0.30079326,1.0021738,0.0,0.09950071,0.0,0.0,0.082,0.0,0.005897907,0.29489535,0.3,-26.646769,2.2048264,0.73494214,0.136,0.0,0.14080404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,271,0.0,3,-0.3,-0.3,-0.30600002,1.0281647,0.0,0.09372063,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.582619,2.2620077,0.7540026,0.128,0.0,0.17191458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,272,0.0,3,-0.3,-0.2975211,-0.2975211,0.9854732,0.10340148,0.10340148,1.0,0.008478922,0.082,0.0,0.006,0.3,0.2975211,-26.456594,2.1680844,0.7226948,0.18400002,0.0,0.1293878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,273,0.0,3,-0.2975211,-0.29502618,-0.29502618,0.9871963,0.10299205,0.10299205,1.0,0.008445349,0.082,0.0,0.005950422,0.2975211,0.29502618,-26.64799,2.1718752,0.72395843,0.099999994,0.0,0.1389899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,274,0.0,3,-0.29502618,-0.2916442,-0.2916442,0.9461479,0.113201484,0.113201484,1.0,0.009282522,0.082,0.0,0.0059005236,0.29502618,0.2916442,-25.984135,2.081567,0.6938557,0.128,0.0,0.14818518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,275,0.0,3,-0.2916442,-0.29747707,-0.29747707,1.0152364,0.0,0.09655251,0.0,0.0,0.082,0.0,0.0058328835,0.2916442,0.29747707,-26.652145,2.2335646,0.74452156,0.120000005,0.0,0.1519161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,276,0.0,3,-0.29747707,-0.29415566,-0.29415566,0.94669056,0.113060124,0.113060124,1.0,0.009270931,0.082,0.0,0.005949541,0.29747707,0.29415566,-26.088852,2.0827608,0.6942536,0.24800001,0.0,0.14669293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,277,0.0,3,-0.29415566,-0.3,-0.30003878,1.0089844,0.0,0.09795251,0.0,0.0,0.082,0.0,0.005883113,0.29415566,0.3,-26.877392,2.21981,0.7399367,0.104,0.0,0.13383196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,278,0.0,3,-0.3,-0.29750296,-0.29750296,0.9845452,0.10362268,0.10362268,1.0,0.00849706,0.082,0.0,0.006,0.3,0.29750296,-26.749584,2.1660426,0.7220142,0.136,0.0,0.13089792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,279,0.0,3,-0.29750296,-0.29517242,-0.29517242,0.9957517,0.100983,0.100983,1.0,0.008280606,0.082,0.0,0.0059500593,0.29750296,0.29517242,-26.875206,2.1906974,0.7302325,0.16800001,0.0,0.1544538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,280,0.0,3,-0.29517242,-0.3,-0.30107588,1.0077355,0.0,0.098234616,0.0,0.0,0.082,0.0,0.0059034484,0.29517242,0.3,-27.786348,2.2170625,0.7390208,0.16800001,0.0,0.16975881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,281,0.0,3,-0.3,-0.3,-0.30600002,1.0346581,0.0,0.0923298,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.166302,2.2762933,0.75876445,0.16800001,0.0,0.15566644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,282,0.0,3,-0.3,-0.3,-0.30600002,1.0232006,0.0,0.094798036,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.51805,2.2510862,0.7503621,0.16000001,0.0,0.14634283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,283,0.0,3,-0.3,-0.3,-0.30600002,1.0486119,0.0,0.08941042,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.976147,2.3069923,0.76899743,0.08800001,0.0,0.13141589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,284,0.0,3,-0.3,-0.3,-0.30600002,1.0213121,0.0,0.095211156,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.759127,2.2469316,0.7489772,0.15200001,0.0,0.14461346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,285,0.0,3,-0.3,-0.29717878,-0.29717878,0.96828306,0.10757638,0.10757638,1.0,0.008821263,0.082,0.0,0.006,0.3,0.29717878,-26.25698,2.1302652,0.71008843,0.208,0.0,0.13983718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,286,0.0,3,-0.29717878,-0.3,-0.30312234,1.0109187,0.0,0.09751721,0.0,0.0,0.082,0.0,0.0059435754,0.29717878,0.3,-26.923567,2.2240655,0.7413552,0.22,0.0,0.16160288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,287,0.0,3,-0.3,-0.29674968,-0.29674968,0.9476558,0.112809114,0.112809114,1.0,0.0092503475,0.082,0.0,0.006,0.3,0.29674968,-26.140131,2.0848844,0.6949615,0.18400002,0.0,0.16792549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,288,0.0,3,-0.29674968,-0.3,-0.30268466,1.0058689,0.0,0.098657735,0.0,0.0,0.082,0.0,0.0059349933,0.29674968,0.3,-26.737394,2.2129557,0.73765194,0.16800001,0.0,0.13472937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,289,0.0,3,-0.3,-0.3,-0.30600002,1.0162756,0.0,0.09632175,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.044264,2.235851,0.7452837,0.23200001,0.008,0.17341311,0.0,0.0
