mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,34,0.0,2,0.008292356,0.013092356,0.013092356,1.0578347,0.0,0.08753167,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.760416,2.327283,0.775761,0.128,0.0,0.15026446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,35,0.0,2,0.013092356,0.017892357,0.017892357,1.0158987,0.0,0.09640538,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.086275,2.2350218,0.7450073,0.17600001,0.0,0.16985291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,36,0.0,2,0.017892357,0.022692356,0.022692356,1.0385267,0.0,0.09151102,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.739174,2.2848043,0.76160145,0.192,0.0,0.1658067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,37,0.0,2,0.022692356,0.027492356,0.027492356,1.0367688,0.0,0.09188215,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.172901,2.280937,0.7603123,0.14400001,0.0,0.14007401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,38,0.0,2,0.027492356,0.032292355,0.032292355,1.1158845,0.0,0.07658002,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.323849,2.454995,0.81833166,0.14400001,0.0,0.18975666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,39,0.0,2,0.032292355,0.03773915,0.03773915,0.9673851,0.10779903,0.10779903,1.0,0.0054467944,0.006,0.0048,0.0,0.0,0.0,-25.93297,2.1282897,0.7094299,0.17999999,0.0,0.11886521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,40,0.0,2,0.03773915,0.04253915,0.04253915,1.0253826,0.0,0.09432294,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.294245,2.2558868,0.7519623,0.136,0.0,0.14003763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,41,0.0,2,0.04253915,0.047941215,0.047941215,0.99850863,0.10034399,0.10034399,1.0,0.005402064,0.006,0.0048,0.0,0.0,0.0,-26.047438,2.1967628,0.73225427,0.08800001,0.0,0.13721141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,42,0.0,2,0.047941215,0.052741215,0.052741215,1.0271779,0.0,0.09393384,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.844223,2.2598367,0.7532789,0.256,0.0,0.15655977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,43,0.0,2,0.052741215,0.057541214,0.057541214,1.0551594,0.0,0.08807254,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.346691,2.321397,0.77379906,0.112,0.0,0.16199271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,44,0.0,2,0.057541214,0.062341213,0.062341213,1.0500838,0.0,0.08910791,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.384047,2.3102305,0.7700769,0.08800001,0.0,0.12998317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,45,0.0,2,0.062341213,0.06714121,0.06714121,1.007822,0.0,0.098215036,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.841127,2.2172527,0.73908424,0.18400002,0.0,0.14452605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,46,0.0,2,0.06714121,0.07194121,0.07194121,1.0508863,0.0,0.08894341,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.80328,2.311996,0.77066535,0.112,0.0,0.14515889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,47,0.0,2,0.07194121,0.07674121,0.07674121,1.0404453,0.0,0.09110761,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.844738,2.2890253,0.7630085,0.136,0.0,0.181433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,48,0.0,2,0.07674121,0.08154121,0.08154121,1.0170099,0.0,0.09615903,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.364416,2.2374663,0.74582213,0.14400001,0.0,0.13346359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,49,0.0,2,0.08154121,0.08634121,0.08634121,1.0161885,0.0,0.09634108,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.45229,2.2356594,0.7452198,0.136,0.0,0.1864055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,50,0.0,2,0.08634121,0.09114121,0.09114121,1.0366948,0.0,0.091897815,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.834904,2.280774,0.7602581,0.136,0.0,0.13618983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,51,0.0,2,0.09114121,0.09594121,0.09594121,1.0324552,0.0,0.09279931,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.428917,2.2714467,0.7571489,0.14400001,0.0,0.13777843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,52,0.0,2,0.09594121,0.10074121,0.10074121,1.077451,0.0,0.08366599,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.13603,2.3704395,0.7901465,0.13,0.01,0.15721782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,53,0.0,2,0.10074121,0.10554121,0.10554121,1.0341983,0.0,0.09242761,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.285828,2.2752817,0.75842726,0.17600001,0.0,0.13748957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,54,0.0,2,0.10554121,0.110341206,0.110341206,1.0404283,0.0,0.09111119,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.49726,2.2889879,0.76299596,0.136,0.0,0.14477919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,55,0.0,2,0.110341206,0.115141205,0.115141205,1.0690216,0.0,0.085305765,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.400873,2.3518944,0.7839648,0.15200001,0.0,0.13784157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,56,0.0,2,0.115141205,0.119941205,0.119941205,1.0193024,0.0,0.09565279,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.921997,2.24251,0.7475034,0.16800001,0.0,0.13920465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,57,0.0,2,0.119941205,0.12535991,0.12535991,0.98667073,0.103116766,0.103116766,1.0,0.0054187006,0.006,0.0048,0.0,0.0,0.0,-25.842054,2.170719,0.72357297,0.264,0.0,0.14863195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,58,0.0,2,0.12535991,0.13015991,0.13015991,1.0346816,0.0,0.0923248,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.84239,2.2763448,0.7587816,0.16800001,0.0,0.1355022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,59,0.0,2,0.13015991,0.13495992,0.13495992,1.0948426,0.0,0.08038174,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.812037,2.4087017,0.80290055,0.14400001,0.0,0.14546542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,60,0.0,2,0.13495992,0.13975993,0.13975993,1.0109571,0.0,0.09750859,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.347332,2.2241502,0.74138343,0.16000001,0.0,0.14131528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,61,0.0,2,0.13975993,0.14455993,0.14455993,1.0478156,0.0,0.089574516,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.522776,2.3052404,0.7684135,0.14400001,0.0,0.14805204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,62,0.0,2,0.14455993,0.14935994,0.14935994,1.0265795,0.0,0.09406336,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.340294,2.25852,0.75284,0.128,0.0,0.13245131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,63,0.0,2,0.14935994,0.15476972,0.15476972,0.9929857,0.10162821,0.10162821,1.0,0.0054097697,0.006,0.0048,0.0,0.0,0.0,-25.676615,2.1846123,0.72820413,0.23200001,0.0,0.11944306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,64,0.0,2,0.15476972,0.16019545,0.16019545,0.98176503,0.10428816,0.10428816,1.0,0.0054257293,0.006,0.0048,0.0,0.0,0.0,-26.602818,2.1599262,0.7199754,0.23200001,0.0,0.12691988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,65,0.0,2,0.16019545,0.16499546,0.16499546,1.0208025,0.0,0.09532295,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.209097,2.2458103,0.74860346,0.13,0.0,0.15157975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,66,0.0,2,0.16499546,0.16979547,0.16979547,1.044941,0.0,0.09016938,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.241795,2.298916,0.7663054,0.104,0.0,0.15204044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,67,0.0,2,0.16979547,0.17459548,0.17459548,1.0922312,0.0,0.08086653,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.392141,2.4029565,0.8009855,0.112,0.0,0.17365497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,68,0.0,2,0.17459548,0.17939548,0.17939548,1.0220982,0.0,0.09503898,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.11672,2.2486608,0.7495536,0.15200001,0.0,0.12072907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,69,0.0,2,0.17939548,0.18419549,0.18419549,1.0306787,0.0,0.093179695,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.32877,2.2675385,0.7558462,0.136,0.0,0.14634307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,70,0.0,2,0.18419549,0.1889955,0.1889955,1.029982,0.0,0.0933293,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.72393,2.2660055,0.7553352,0.15200001,0.0,0.14703819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,71,0.0,2,0.1889955,0.1937955,0.1937955,1.0256312,0.0,0.094268985,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.36534,2.2564337,0.7521446,0.120000005,0.0,0.14213389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,72,0.0,2,0.1937955,0.19923276,0.19923276,0.9738333,0.10621031,0.10621031,1.0,0.005437262,0.006,0.0048,0.0,0.0,0.0,-26.231792,2.142476,0.7141587,0.24800001,0.0,0.13473669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,73,0.0,2,0.19923276,0.204679,0.204679,0.96775776,0.10770658,0.10770658,1.0,0.00544624,0.006,0.0048,0.0,0.0,0.0,-25.657364,2.1291096,0.7097032,0.2,0.0,0.14285961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,74,0.0,2,0.204679,0.209479,0.209479,1.0051731,0.0,0.098815925,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.867285,2.211425,0.7371417,0.18400002,0.0,0.16898197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,75,0.0,2,0.209479,0.21488003,0.21488003,0.9992502,0.10017281,0.10017281,1.0,0.005401037,0.006,0.0048,0.0,0.0,0.0,-26.814943,2.1983943,0.7327981,0.18400002,0.0,0.1515783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,76,0.0,2,0.21488003,0.21968004,0.21968004,1.0425524,0.0,0.09066666,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.078201,2.2936609,0.76455367,0.120000005,0.0,0.13630101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,77,0.0,2,0.21968004,0.2251306,0.2251306,0.9648618,0.1084272,0.1084272,1.0,0.0054505635,0.006,0.0048,0.0,0.0,0.0,-26.033024,2.1227384,0.7075795,0.224,0.0,0.12046592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,78,0.0,2,0.2251306,0.22993061,0.22993061,1.0190217,0.0,0.095714614,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.408945,2.2418926,0.7472975,0.19,0.0,0.15285951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,79,0.0,2,0.22993061,0.23473062,0.23473062,1.0011432,0.0,0.09973711,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.228302,2.202559,0.73418635,0.17600001,0.0,0.14451408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,80,0.0,2,0.23473062,0.24013194,0.24013194,0.99904156,0.100220926,0.100220926,1.0,0.005401326,0.006,0.0048,0.0,0.0,0.0,-26.139668,2.1979353,0.73264515,0.18400002,0.0,0.1342253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,81,0.0,2,0.24013194,0.24493195,0.24493195,1.0401521,0.0,0.09116916,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.592266,2.2883801,0.7627934,0.14400001,0.0,0.1441281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,82,0.0,2,0.24493195,0.25037447,0.25037447,0.97027326,0.10708452,0.10708452,1.0,0.0054425076,0.006,0.0048,0.0,0.0,0.0,-26.036243,2.1346438,0.711548,0.2,0.0,0.14996237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,83,0.0,2,0.25037447,0.25517446,0.25517446,1.0027905,0.0,0.09935954,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.020134,2.206183,0.73539436,0.2,0.0,0.13111265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,84,0.0,2,0.25517446,0.25997445,0.25997445,1.0355121,0.0,0.092148416,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.290016,2.278172,0.7593907,0.136,0.0,0.1461846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,85,0.0,2,0.25997445,0.26477444,0.26477444,1.0414493,0.0,0.09089723,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.612457,2.2912343,0.7637448,0.16000001,0.0,0.14586505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,39,86,0.0,2,0.26477444,0.26957443,0.26957443,1.0187721,0.0,0.09576965,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.448595,2.2413435,0.74711454,0.120000005,0.0,0.14388326,0.0,0.0
