mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,10,0.0,2,-0.10243532,-0.08684261,-0.08684261,0.9889608,0.10257446,0.10257446,1.0,0.016617063,0.162,0.0,0.0010243532,0.10243532,0.08684261,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,11,0.0,2,-0.08684261,-0.070185885,-0.070185885,0.9658533,0.108179934,0.108179934,1.0,0.01752515,0.162,0.0,0.0008684261,0.08684261,0.070185885,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,12,0.0,2,-0.070185885,-0.070887744,-0.070887744,1.006638,0.0,0.09848314,0.0,0.0,0.162,0.0,0.00070185884,0.070185885,0.070887744,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,13,0.0,2,-0.070887744,-0.07159662,-0.07159662,1.0166444,0.0,0.09624,0.0,0.0,0.162,0.0,0.0007088774,0.070887744,0.07159662,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,14,0.0,2,-0.07159662,-0.05464702,-0.05464702,0.9623874,0.10904672,0.10904672,1.0,0.017665569,0.162,0.0,0.0007159662,0.07159662,0.05464702,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,15,0.0,2,-0.05464702,-0.05519349,-0.05519349,1.0572994,0.0,0.08763964,0.0,0.0,0.162,0.0,0.0005464702,0.05464702,0.05519349,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,16,0.0,2,-0.05519349,-0.038385008,-0.038385008,0.96995485,0.107163064,0.107163064,1.0,0.017360417,0.162,0.0,0.0005519349,0.05519349,0.038385008,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,17,0.0,2,-0.038385008,-0.038768858,-0.038768858,1.0442561,0.0,0.090311676,0.0,0.0,0.162,0.0,0.00038385007,0.038385008,0.038768858,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,18,0.0,2,-0.038768858,-0.039156545,-0.039156545,1.0481142,0.0,0.089512944,0.0,0.0,0.162,0.0,0.00038768857,0.038768858,0.039156545,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,19,0.0,2,-0.039156545,-0.022164298,-0.022164298,0.96937,0.107307486,0.107307486,1.0,0.017383812,0.162,0.0,0.00039156544,0.039156545,0.022164298,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,20,0.0,2,-0.022164298,-0.0046413722,-0.0046413722,0.9604495,0.109534375,0.109534375,1.0,0.01774457,0.162,0.0,0.00022164297,0.022164298,0.0046413722,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,21,1.0,3,-0.0046413722,-0.58468777,-0.58468777,1.0413675,0.0,0.090914354,0.0,0.0,0.162,0.0,4.6413723e-05,0.0046413722,0.58468777,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,22,0.0,3,-0.58468777,-0.57374763,-0.57374763,0.9845419,0.10362346,0.10362346,1.0,0.016787,0.162,0.0,0.0058468776,0.58468777,0.57374763,-26.44149,2.1660354,0.7220118,0.192,0.0,0.13185559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,23,0.0,3,-0.57374763,-0.56143,-0.56143,0.9529145,0.1114514,0.1114514,1.0,0.018055128,0.162,0.0,0.005737476,0.57374763,0.56143,-25.458492,2.0964537,0.6988179,0.17600001,0.0,0.13670164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,24,0.0,3,-0.56143,-0.55035144,-0.55035144,0.9869848,0.10304222,0.10304222,1.0,0.01669284,0.162,0.0,0.0056143,0.56143,0.55035144,-26.396263,2.1714098,0.7238033,0.2,0.0,0.13652085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,25,0.0,3,-0.55035144,-0.53662795,-0.53662795,0.92560244,0.118685454,0.118685454,1.0,0.019227043,0.162,0.0,0.0055035143,0.55035144,0.53662795,-26.231419,2.036366,0.67878866,0.30400002,0.0,0.14802583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,26,0.0,3,-0.53662795,-0.5221337,-0.5221337,0.91152465,0.12259573,0.12259573,1.0,0.019860508,0.162,0.0,0.0053662793,0.53662795,0.5221337,-25.673014,2.0053942,0.6684648,0.16,0.0,0.13495044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,27,0.0,3,-0.5221337,-0.50915635,-0.50915635,0.9494739,0.11233784,0.11233784,1.0,0.01819873,0.162,0.0,0.005221337,0.5221337,0.50915635,-26.315203,2.0888844,0.6962948,0.192,0.0,0.14812815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,28,0.0,3,-0.50915635,-0.49444115,-0.49444115,0.9127014,0.12226398,0.12226398,1.0,0.019806765,0.162,0.0,0.0050915633,0.50915635,0.49444115,-26.013605,2.0079832,0.66932774,0.224,0.0,0.11841777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,29,0.0,3,-0.49444115,-0.48123246,-0.48123246,0.9505639,0.11205625,0.11205625,1.0,0.018153112,0.162,0.0,0.0049444116,0.49444115,0.48123246,-26.356186,2.0912824,0.69709414,0.16000001,0.0,0.1410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,30,0.0,3,-0.48123246,-0.46658558,-0.46658558,0.92038983,0.12011855,0.12011855,1.0,0.019459205,0.162,0.0,0.0048123244,0.48123246,0.46658558,-25.60279,2.024898,0.67496604,0.24800001,0.0,0.111481935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,31,0.0,3,-0.46658558,-0.4517064,-0.4517064,0.91847897,0.12064824,0.12064824,1.0,0.019545015,0.162,0.0,0.004665856,0.46658558,0.4517064,-26.022701,2.020694,0.6735647,0.192,0.008,0.111190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,32,0.0,3,-0.4517064,-0.4354168,-0.4354168,0.89131165,0.12843646,0.12843646,1.0,0.020806707,0.162,0.0,0.004517064,0.4517064,0.4354168,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,33,0.0,3,-0.4354168,-0.41868404,-0.41868404,0.8855014,0.1301663,0.1301663,1.0,0.021086942,0.162,0.0,0.0043541677,0.4354168,0.41868404,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,34,0.0,3,-0.41868404,-0.42287087,-0.42287087,1.0091295,0.0,0.09791978,0.0,0.0,0.162,0.0,0.0041868403,0.41868404,0.42287087,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,35,0.0,3,-0.42287087,-0.4098571,-0.4098571,0.9729147,0.10643521,0.10643521,1.0,0.017242504,0.162,0.0,0.004228709,0.42287087,0.4098571,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,36,0.0,3,-0.4098571,-0.41395566,-0.41395566,1.0528957,0.0,0.08853281,0.0,0.0,0.162,0.0,0.004098571,0.4098571,0.41395566,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,37,0.0,3,-0.41395566,-0.4180952,-0.4180952,1.0000058,0.0,0.09999866,0.0,0.0,0.162,0.0,0.0041395565,0.41395566,0.4180952,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,38,0.0,3,-0.4180952,-0.42227614,-0.42227614,1.0001959,0.0,0.099954896,0.0,0.0,0.162,0.0,0.004180952,0.4180952,0.42227614,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,39,0.0,3,-0.42227614,-0.40838173,-0.40838173,0.951425,0.111834295,0.111834295,1.0,0.018117156,0.162,0.0,0.0042227614,0.42227614,0.40838173,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,40,0.0,3,-0.40838173,-0.3950145,-0.3950145,0.96769375,0.10772245,0.10772245,1.0,0.017451037,0.162,0.0,0.0040838174,0.40838173,0.3950145,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,41,0.0,3,-0.3950145,-0.39896464,-0.39896464,1.0411359,0.0,0.09096286,0.0,0.0,0.162,0.0,0.0039501446,0.3950145,0.39896464,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,42,0.0,3,-0.39896464,-0.40295428,-0.40295428,1.0535933,0.0,0.08839073,0.0,0.0,0.162,0.0,0.003989646,0.39896464,0.40295428,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,43,0.0,3,-0.40295428,-0.39025548,-0.39025548,0.9860624,0.1032613,0.1032613,1.0,0.01672833,0.162,0.0,0.0040295427,0.40295428,0.39025548,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,44,0.0,3,-0.39025548,-0.37765092,-0.37765092,0.99184394,0.10189574,0.10189574,1.0,0.01650711,0.162,0.0,0.0039025547,0.39025548,0.37765092,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,45,0.0,3,-0.37765092,-0.36333942,-0.36333942,0.952124,0.11165444,0.11165444,1.0,0.018088019,0.162,0.0,0.003776509,0.37765092,0.36333942,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,46,0.0,3,-0.36333942,-0.34971493,-0.34971493,0.9725279,0.106530026,0.106530026,1.0,0.017257864,0.162,0.0,0.0036333941,0.36333942,0.34971493,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,47,0.0,3,-0.34971493,-0.33630297,-0.33630297,0.9813939,0.10437731,0.10437731,1.0,0.016909124,0.162,0.0,0.0034971493,0.34971493,0.33630297,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,48,0.0,3,-0.33630297,-0.3220255,-0.3220255,0.963004,0.10889201,0.10889201,1.0,0.017640505,0.162,0.0,0.0033630296,0.33630297,0.3220255,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,49,0.0,3,-0.3220255,-0.30618483,-0.30618483,0.9293709,0.117660075,0.117660075,1.0,0.019060932,0.162,0.0,0.003220255,0.3220255,0.30618483,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,50,0.0,3,-0.30618483,-0.3092467,-0.3092467,1.0493205,0.0,0.08926466,0.0,0.0,0.162,0.0,0.0030618482,0.30618483,0.3092467,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,51,0.0,3,-0.3092467,-0.29549724,-0.29549724,0.98312354,0.10396243,0.10396243,1.0,0.016841913,0.162,0.0,0.0030924669,0.3092467,0.29549724,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,52,0.0,3,-0.29549724,-0.2984522,-0.2984522,1.0030514,0.0,0.09929984,0.0,0.0,0.162,0.0,0.0029549722,0.29549724,0.2984522,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,53,0.0,3,-0.2984522,-0.28378636,-0.28378636,0.96276116,0.10895291,0.10895291,1.0,0.017650371,0.162,0.0,0.002984522,0.2984522,0.28378636,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,54,0.0,3,-0.28378636,-0.26759252,-0.26759252,0.93003714,0.117479704,0.117479704,1.0,0.019031713,0.162,0.0,0.0028378635,0.28378636,0.26759252,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,55,0.0,3,-0.26759252,-0.25352243,-0.25352243,0.9856034,0.103370495,0.103370495,1.0,0.01674602,0.162,0.0,0.0026759251,0.26759252,0.25352243,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,56,0.0,3,-0.25352243,-0.23859006,-0.23859006,0.96728224,0.10782458,0.10782458,1.0,0.017467583,0.162,0.0,0.0025352242,0.25352243,0.23859006,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,57,0.0,3,-0.23859006,-0.24097596,-0.24097596,1.00701,0.0,0.098398834,0.0,0.0,0.162,0.0,0.0023859006,0.23859006,0.24097596,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,58,0.0,3,-0.24097596,-0.22708325,-0.22708325,0.9972618,0.10063249,0.10063249,1.0,0.016302463,0.162,0.0,0.0024097594,0.24097596,0.22708325,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,59,0.0,3,-0.22708325,-0.21076126,-0.21076126,0.9401697,0.11477052,0.11477052,1.0,0.018592823,0.162,0.0,0.0022708324,0.22708325,0.21076126,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,60,0.0,3,-0.21076126,-0.19504015,-0.19504015,0.9583947,0.11005385,0.11005385,1.0,0.017828723,0.162,0.0,0.0021076126,0.21076126,0.19504015,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,61,0.0,3,-0.19504015,-0.17744298,-0.17744298,0.91842246,0.120663956,0.120663956,1.0,0.019547561,0.162,0.0,0.0019504015,0.19504015,0.17744298,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,62,0.0,3,-0.17744298,-0.16200607,-0.16200607,0.9737001,0.1062429,0.1062429,1.0,0.01721135,0.162,0.0,0.0017744298,0.17744298,0.16200607,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,63,0.0,3,-0.16200607,-0.14538978,-0.14538978,0.9485773,0.112569995,0.112569995,1.0,0.01823634,0.162,0.0,0.0016200606,0.16200607,0.14538978,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,64,0.0,3,-0.14538978,-0.14684367,-0.14684367,1.0440313,0.0,0.090358436,0.0,0.0,0.162,0.0,0.0014538978,0.14538978,0.14684367,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,65,0.0,3,-0.14684367,-0.12997282,-0.12997282,0.9461324,0.1132055,0.1132055,1.0,0.018339291,0.162,0.0,0.0014684367,0.14684367,0.12997282,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,66,0.0,3,-0.12997282,-0.11395887,-0.11395887,0.9711259,0.10687451,0.10687451,1.0,0.01731367,0.162,0.0,0.0012997282,0.12997282,0.11395887,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,67,0.0,3,-0.11395887,-0.09607511,-0.09607511,0.930228,0.11742809,0.11742809,1.0,0.01902335,0.162,0.0,0.0011395887,0.11395887,0.09607511,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,68,0.0,3,-0.09607511,-0.09703586,-0.09703586,1.0110409,0.0,0.09748979,0.0,0.0,0.162,0.0,0.0009607511,0.09607511,0.09703586,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,69,0.0,3,-0.09703586,-0.08170788,-0.08170788,0.9973717,0.10060703,0.10060703,1.0,0.016298339,0.162,0.0,0.0009703586,0.09703586,0.08170788,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,70,0.0,3,-0.08170788,-0.064797804,-0.064797804,0.960876,0.109426886,0.109426886,1.0,0.017727155,0.162,0.0,0.0008170788,0.08170788,0.064797804,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,71,0.0,3,-0.064797804,-0.04745079,-0.04745079,0.95436335,0.1110802,0.1110802,1.0,0.017994992,0.162,0.0,0.00064797804,0.064797804,0.04745079,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,72,0.0,3,-0.04745079,-0.047925297,-0.047925297,1.0111574,0.0,0.09746363,0.0,0.0,0.162,0.0,0.00047450786,0.04745079,0.047925297,-27.950489,2.2245908,0.7415303,0.128,0.0,0.119978465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,73,0.0,3,-0.047925297,-0.026781742,-0.026781742,0.8746029,0.13347413,0.13347413,1.0,0.021622809,0.162,0.0,0.00047925295,0.047925297,0.026781742,-24.640102,1.9241649,0.6413883,0.216,0.0,0.13211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,74,0.0,3,-0.026781742,-0.008383735,-0.008383735,0.9384678,0.115221135,0.115221135,1.0,0.018665824,0.162,0.0,0.0002678174,0.026781742,0.008383735,-25.909338,2.0646703,0.6882235,0.16000001,0.0,0.13337511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,75,1.0,4,-0.008383735,-0.5884676,-0.5884676,1.0434755,0.0,0.09047414,0.0,0.0,0.162,0.0,8.383735e-05,0.008383735,0.5884676,-27.280312,2.295692,0.76523066,0.14400001,0.0,0.17330353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,76,0.0,4,-0.5884676,-0.5760618,-0.5760618,0.9472898,0.112904206,0.112904206,1.0,0.01829048,0.162,0.0,0.005884676,0.5884676,0.5760618,-26.751806,2.0840793,0.6946931,0.192,0.0,0.124785885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,77,0.0,4,-0.5760618,-0.559872,-0.559872,0.8680724,0.13549635,0.13549635,1.0,0.021950409,0.162,0.0,0.0057606176,0.5760618,0.559872,-24.809134,1.9097974,0.6365992,0.2,0.008,0.13972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,78,0.0,4,-0.559872,-0.54762965,-0.54762965,0.9580953,0.11012976,0.11012976,1.0,0.01784102,0.162,0.0,0.0055987197,0.559872,0.54762965,-26.972368,2.1078517,0.7026173,0.19999999,0.01,0.16407394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,79,0.0,4,-0.54762965,-0.53555506,-0.53555506,0.9652155,0.10833893,0.10833893,1.0,0.017550906,0.162,0.0,0.0054762964,0.54762965,0.53555506,-26.822569,2.1235166,0.7078389,0.2,0.0,0.1487567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,80,0.0,4,-0.53555506,-0.52328515,-0.52328515,0.96337473,0.10879908,0.10879908,1.0,0.017625451,0.162,0.0,0.0053555504,0.53555506,0.52328515,-26.29766,2.1194668,0.70648897,0.264,0.0,0.13955812,0.0,0.0
