mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,11,0.0,1,0.53791505,0.54671067,1.026342,0.094114795,0.094114795,1.0,0.0087956,0.09345609,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,12,0.0,1,0.54671067,0.55563885,1.0089883,0.09795164,0.09795164,1.0,0.00892816,0.09114865,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,13,0.0,1,0.55563885,0.55563885,1.1193155,0.0,0.075977415,0.0,0.0,0.08889818,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,14,0.0,1,0.55563885,0.56433743,0.9985879,0.10032569,0.10032569,1.0,0.008698567,0.086703286,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,15,1.0,2,0.56433743,0.012003107,1.0426277,0.09065094,0.09065094,1.0,0.007665677,0.08456258,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,16,0.0,2,0.012003107,0.02054279,1.071738,0.08477386,0.08477386,1.0,0.008539681,0.100734845,-27.756813,2.3578708,0.785957,0.15200001,0.0,0.17070049,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,17,0.0,2,0.02054279,0.02921249,1.0543182,0.08824331,0.08824331,1.0,0.008669701,0.09824769,-27.909382,2.3195465,0.77318215,0.136,0.0,0.16383024,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,2,0.02921249,0.037477523,1.0642205,0.086254045,0.086254045,1.0,0.0082650315,0.095821954,-27.541533,2.341332,0.780444,0.120000005,0.0,0.1775982,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,2,0.037477523,0.047182932,0.98359364,0.103849955,0.103849955,1.0,0.00970541,0.09345609,-27.407091,2.1639493,0.72131646,0.208,0.0,0.178288,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,2,0.047182932,0.05568304,1.0303259,0.093255416,0.093255416,1.0,0.008500106,0.09114865,-27.177462,2.2667623,0.75558746,0.16800001,0.0,0.16230851,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,2,0.05568304,0.06407516,1.0250213,0.094401464,0.094401464,1.0,0.008392119,0.08889818,-27.379457,2.255092,0.7516973,0.16800001,0.0,0.18513182,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,2,0.06407516,0.07271607,1.0014757,0.09966078,0.09966078,1.0,0.008640917,0.086703286,-26.814949,2.2032905,0.7344302,0.18400002,0.0,0.16775292,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,2,0.07271607,0.080760054,1.0217069,0.09512464,0.09512464,1.0,0.008043985,0.08456258,-27.428425,2.2478,0.74926674,0.17600001,0.0,0.13855806,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,2,0.080760054,0.08736135,1.0966914,0.08004029,0.08004029,1.0,0.0066013,0.082474716,-28.842022,2.412769,0.8042564,0.120000005,0.0,0.16310768,0.29999998,0.32,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,2,0.08736135,0.09472808,1.0381886,0.09158228,0.09158228,1.0,0.0073667336,0.08043841,-28.194818,2.2840605,0.7613535,0.208,0.0,0.19888599,0.32,0.34,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,2,0.09472808,0.102075145,1.0284922,0.093650006,0.093650006,1.0,0.007347065,0.07845237,-27.396618,2.262728,0.75424266,0.14,0.0,0.19195835,0.34,0.36,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,2,0.102075145,0.108527556,1.0740265,0.08432832,0.08432832,1.0,0.0064524133,0.07651538,-28.145678,2.3629055,0.7876352,0.14400001,0.0,0.15370926,0.36,0.38000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,2,0.108527556,0.11599501,0.9997188,0.10006477,0.10006477,1.0,0.0074674543,0.07462621,-26.935389,2.1994252,0.7331418,0.136,0.0,0.16609955,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,2,0.11599501,0.12225479,1.0654749,0.086005285,0.086005285,1.0,0.0062597804,0.07278367,-28.181536,2.3440914,0.78136384,0.136,0.0,0.1668235,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,2,0.12225479,0.1293213,1.0019714,0.0995471,0.0995471,1.0,0.007066514,0.070986636,-26.821917,2.204381,0.73479366,0.15200001,0.0,0.16150741,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,2,0.1293213,0.13549298,1.0499165,0.089142226,0.089142226,1.0,0.0061716703,0.06923397,-28.257566,2.3098624,0.76995414,0.120000005,0.0,0.17038223,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.13549298,0.14148083,1.052191,0.088676594,0.088676594,1.0,0.005987849,0.067524575,-27.204731,2.3148665,0.7716222,0.120000005,0.0,0.1490884,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.14148083,0.14739467,1.0467349,0.08979767,0.08979767,1.0,0.0059138406,0.065857396,-28.481783,2.302863,0.767621,0.120000005,0.0,0.14396289,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.14739467,0.15319583,1.044233,0.090316474,0.090316474,1.0,0.0058011506,0.064231366,-27.72271,2.2973583,0.7657861,0.15200001,0.0,0.1710982,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.15319583,0.15926145,1.014015,0.09682444,0.09682444,1.0,0.006065615,0.062645495,-27.784111,2.2308774,0.7436258,0.16800001,0.0,0.15380777,0.52000004,0.54,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.15926145,0.16458039,1.0602069,0.08705486,0.08705486,1.0,0.005318945,0.061098766,-28.484802,2.3325016,0.77750057,0.14400001,0.0,0.19241457,0.54,0.56,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.16458039,0.17047672,1.0045938,0.0989478,0.0989478,1.0,0.005896323,0.059590235,-26.798546,2.2101505,0.73671687,0.2,0.0,0.1354554,0.56,0.58,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.17047672,0.17573756,1.0432621,0.090518616,0.090518616,1.0,0.005260847,0.05811895,-27.70359,2.2952225,0.7650742,0.112,0.0,0.18973745,0.58,0.59999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.17573756,0.1805112,1.0746098,0.08421515,0.08421515,1.0,0.0047736503,0.056683987,-27.468876,2.3641887,0.78806293,0.14,0.0,0.16797008,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.1805112,0.18588692,1.0121676,0.09723721,0.09723721,1.0,0.005375706,0.055284455,-27.347746,2.226813,0.74227107,0.15200001,0.0,0.14534263,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.18588692,0.19142082,0.9887147,0.1026326,0.1026326,1.0,0.0055338964,0.05391948,-25.887869,2.1752157,0.7250719,0.136,0.0,0.1574725,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.19142082,0.19656451,1.0096135,0.09781072,0.09781072,1.0,0.005143691,0.05258821,-26.698767,2.221194,0.74039805,0.16800001,0.0,0.15246555,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.19656451,0.201374,1.0279323,0.09377081,0.09377081,1.0,0.004809486,0.0512898,-27.384634,2.2614963,0.7538321,0.128,0.0,0.13924426,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.201374,0.20553929,1.0795277,0.08326688,0.08326688,1.0,0.0041652964,0.05002345,-28.539896,2.3750083,0.7916695,0.16000001,0.0,0.1700532,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.20553929,0.21068506,0.97686553,0.10547134,0.10547134,1.0,0.005145775,0.048788372,-26.726814,2.149147,0.7163824,0.128,0.0,0.16928513,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.21068506,0.21528707,1.0145112,0.09671386,0.09671386,1.0,0.0046020113,0.04758378,-27.024189,2.2319694,0.7439898,0.2,0.0,0.1602149,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.21528707,0.21997727,0.99540997,0.101062484,0.101062484,1.0,0.0046902024,0.046408936,-27.089283,2.1899457,0.7299819,0.2,0.0,0.139809,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.21997727,0.22433148,1.0168347,0.096197814,0.096197814,1.0,0.004354211,0.045263097,-27.245111,2.237081,0.7456937,0.16800001,0.0,0.15067981,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.22433148,0.2288654,0.98841375,0.102703735,0.102703735,1.0,0.0045339125,0.044145547,-26.431091,2.1745536,0.72485125,0.208,0.0,0.15688756,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.2288654,0.23261131,1.060472,0.08700174,0.08700174,1.0,0.0037459114,0.04305559,-28.22032,2.333085,0.77769506,0.16000001,0.0,0.15537801,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.23261131,0.23659797,1.0225636,0.094937205,0.094937205,1.0,0.0039866543,0.04199254,-26.754448,2.2496848,0.749895,0.072000004,0.0,0.12827244,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.23659797,0.24084626,0.9841005,0.10372882,0.10372882,1.0,0.0042482913,0.040955745,-26.40477,2.1650643,0.72168815,0.14,0.0,0.15247025,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.24084626,0.24456102,1.031528,0.092997655,0.092997655,1.0,0.003714749,0.039944544,-27.688654,2.2694068,0.75646895,0.16000001,0.0,0.15245423,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.24456102,0.24811997,1.0392784,0.09135273,0.09135273,1.0,0.0035589477,0.038958307,-28.3512,2.286458,0.7621527,0.14400001,0.0,0.17696227,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.24811997,0.25169724,1.0261902,0.09414772,0.09414772,1.0,0.0035772773,0.03799643,-27.721476,2.2576635,0.75255454,0.136,0.0,0.13893273,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.25169724,0.25487435,1.0668529,0.08573281,0.08573281,1.0,0.0031771117,0.037058294,-27.449148,2.3471234,0.7823745,0.120000005,0.0,0.1717512,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.25487435,0.25830957,1.0220741,0.095044255,0.095044255,1.0,0.003435215,0.03614332,-26.712494,2.2486079,0.749536,0.104,0.0,0.13877097,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.25830957,0.26162302,1.0268918,0.09399574,0.09399574,1.0,0.0033134383,0.03525094,-27.772043,2.2592072,0.7530691,0.14400001,0.0,0.15106353,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.26162302,0.26505992,1.000146,0.099966384,0.099966384,1.0,0.0034369032,0.03438059,-27.30453,2.2003653,0.7334551,0.17600001,0.0,0.1445738,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.26505992,0.26810667,1.0416192,0.0908617,0.0908617,1.0,0.0030467503,0.033531733,-27.688496,2.2916079,0.7638693,0.16000001,0.0,0.151705,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.26810667,0.27118132,1.0268028,0.09401502,0.09401502,1.0,0.0030746514,0.03270383,-28.147005,2.2590113,0.7530038,0.18400002,0.0,0.173313,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.27118132,0.27415177,1.030919,0.09312817,0.09312817,1.0,0.002970451,0.031896375,-26.80187,2.268067,0.75602233,0.17600001,0.008,0.15531042,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.27415177,0.27704296,1.0318087,0.09293755,0.09293755,1.0,0.00289118,0.031108847,-27.31234,2.2700245,0.7566749,0.120000005,0.0,0.1416338,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.27704296,0.27978444,1.0440422,0.09035617,0.09035617,1.0,0.0027414756,0.030340768,-27.400688,2.296939,0.76564634,0.14400001,0.0,0.16144727,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.27978444,0.28266463,1.0117506,0.09733061,0.09733061,1.0,0.0028801737,0.029591655,-27.480059,2.2258956,0.74196523,0.25,0.0,0.15395086,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.28266463,0.28538498,1.0256847,0.09425736,0.09425736,1.0,0.0027203648,0.028861033,-27.691713,2.2565515,0.75218385,0.16000001,0.0,0.18871835,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.28538498,0.28808463,1.0181496,0.095907025,0.095907025,1.0,0.0026996343,0.028148452,-27.303106,2.2399738,0.74665797,0.14400001,0.0,0.16125591,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.28808463,0.29070592,1.0200793,0.095481835,0.095481835,1.0,0.0026213075,0.027453467,-26.594236,2.2442193,0.7480731,0.18400002,0.008,0.150231,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.29070592,0.29334816,1.0057648,0.098681375,0.098681375,1.0,0.002642257,0.02677564,-26.851048,2.2127268,0.73757565,0.16800001,0.0,0.1370325,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.29334816,0.2959471,1.002088,0.09952038,0.09952038,1.0,0.0025989295,0.026114546,-26.924555,2.2046375,0.7348792,0.14400001,0.0,0.15540174,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.2959471,0.29819536,1.0541774,0.08827193,0.08827193,1.0,0.0022482662,0.025469776,-27.893988,2.3192365,0.77307886,0.136,0.0,0.18107939,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.29819536,0.3004484,1.0424023,0.09069801,0.09069801,1.0,0.0022530227,0.024840927,-27.717201,2.293331,0.76444364,0.136,0.0,0.14469375,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.3004484,0.302829,1.0076199,0.09826075,0.09826075,1.0,0.002380622,0.024227599,-27.704264,2.216808,0.73893607,0.2,0.0,0.16640818,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.302829,0.30548406,0.9493803,0.11236206,0.11236206,1.0,0.0026550503,0.02362942,-26.05712,2.0886784,0.6962261,0.208,0.0,0.1222004,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.30548406,0.30791506,0.9768123,0.10548427,0.10548427,1.0,0.0024309915,0.02304601,-26.92846,2.14903,0.71634334,0.28,0.0,0.16973336,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.30791506,0.31002402,1.0276694,0.09382759,0.09382759,1.0,0.0021089627,0.022477001,-27.298538,2.260918,0.75363934,0.104,0.0,0.15041022,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.31002402,0.31194702,1.0569022,0.08771985,0.08771985,1.0,0.0019229983,0.021922043,-27.757357,2.3252313,0.7750771,0.136,0.0,0.17975011,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.31194702,0.31395823,1.0265635,0.09406681,0.09406681,1.0,0.0020112223,0.021380786,-27.611332,2.2584848,0.7528283,0.099999994,0.0,0.13503855,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.31395823,0.31584015,1.0445633,0.09024781,0.09024781,1.0,0.0018819278,0.020852892,-28.324842,2.2980852,0.7660284,0.14400001,0.0,0.17398408,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.31584015,0.31771868,1.0344896,0.092365615,0.092365615,1.0,0.001878535,0.020338034,-27.452257,2.2759225,0.7586409,0.16800001,0.0,0.15639612,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.31771868,0.3194763,1.0525281,0.08860779,0.08860779,1.0,0.001757614,0.019835886,-27.833727,2.315608,0.77186936,0.15200001,0.0,0.14567962,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.3194763,0.32111093,1.0731722,0.08449438,0.08449438,1.0,0.0016346398,0.019346137,-28.592342,2.361026,0.7870087,0.15200001,0.0,0.1505925,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.32111093,0.32298464,1.0030365,0.09930325,0.09930325,1.0,0.0018737015,0.01886848,-26.545702,2.2067244,0.73557484,0.112,0.0,0.14165127,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.32298464,0.32486746,0.99006754,0.102313384,0.102313384,1.0,0.0018828339,0.018402616,-26.7197,2.1781921,0.7260641,0.2,0.0,0.14830266,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.32486746,0.32657233,1.0223341,0.09498738,0.09498738,1.0,0.0017048575,0.017948253,-27.075186,2.2491798,0.74972665,0.112,0.0,0.14804785,1.5199991,1.5399991,275200
