mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,20,0.0,2,-0.034178317,-0.0227022,-0.0227022,0.9486491,0.112551406,0.112551406,1.0,0.011817898,0.105,0.0,0.00034178316,0.034178317,0.0227022,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,21,0.0,2,-0.0227022,-0.022929223,-0.022929223,1.0032579,0.0,0.09925265,0.0,0.0,0.105,0.0,0.000227022,0.0227022,0.022929223,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,22,0.0,2,-0.022929223,-0.012093294,-0.012093294,0.9772291,0.10538306,0.10538306,1.0,0.011065221,0.105,0.0,0.00022929223,0.022929223,0.012093294,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,23,1.0,3,-0.012093294,-0.5922142,-0.5922142,1.0539969,0.0,0.08830862,0.0,0.0,0.105,0.0,0.00012093294,0.012093294,0.5922142,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,24,0.0,3,-0.5922142,-0.586424,-0.586424,0.9525447,0.11154634,0.11154634,1.0,0.011712365,0.105,0.0,0.005922142,0.5922142,0.586424,-26.370687,2.0956402,0.69854677,0.104,0.0,0.12487623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,25,0.0,3,-0.586424,-0.59228826,-0.59228826,1.0583919,0.0,0.08741945,0.0,0.0,0.105,0.0,0.0058642398,0.586424,0.59228826,-28.543926,2.3285086,0.77616954,0.112,0.0,0.15472242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,26,0.0,3,-0.59228826,-0.5867706,-0.5867706,0.962743,0.10895748,0.10895748,1.0,0.011440535,0.105,0.0,0.0059228824,0.59228826,0.5867706,-26.965994,2.1180768,0.7060256,0.21,0.0,0.14158702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,27,0.0,3,-0.5867706,-0.5926383,-0.5926383,1.0189347,0.0,0.095733784,0.0,0.0,0.105,0.0,0.0058677057,0.5867706,0.5926383,-27.340714,2.2417011,0.74723375,0.128,0.0,0.16132551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,28,0.0,3,-0.5926383,-0.5876647,-0.5876647,0.98376435,0.10380916,0.10380916,1.0,0.010899962,0.105,0.0,0.005926383,0.5926383,0.5876647,-27.21715,2.1643248,0.7214416,0.216,0.0,0.18374702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,29,0.0,3,-0.5876647,-0.5826739,-0.5826739,0.985061,0.10349967,0.10349967,1.0,0.010867465,0.105,0.0,0.0058766473,0.5876647,0.5826739,-26.620422,2.1671774,0.7223925,0.15200001,0.0,0.15479337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,30,0.0,3,-0.5826739,-0.5885006,-0.5885006,1.0509748,0.0,0.08892526,0.0,0.0,0.105,0.0,0.005826739,0.5826739,0.5885006,-27.68689,2.3121908,0.77073026,0.14400001,0.008,0.16933891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,31,0.0,3,-0.5885006,-0.58374727,-0.58374727,0.9943147,0.10131769,0.10131769,1.0,0.010638357,0.105,0.0,0.005885006,0.5885006,0.58374727,-27.286985,2.187536,0.72917867,0.16800001,0.0,0.1397456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,32,0.0,3,-0.58374727,-0.57743907,-0.57743907,0.936766,0.11567351,0.11567351,1.0,0.012145719,0.105,0.0,0.0058374726,0.58374727,0.57743907,-26.736126,2.0609264,0.6869755,0.208,0.0,0.13725522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,33,0.0,3,-0.57743907,-0.5726345,-0.5726345,0.9967475,0.100751735,0.100751735,1.0,0.010578932,0.105,0.0,0.0057743904,0.57743907,0.5726345,-26.50184,2.1928883,0.73096275,0.120000005,0.0,0.13291351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,34,0.0,3,-0.5726345,-0.57836086,-0.57836086,1.0277339,0.0,0.09381366,0.0,0.0,0.105,0.0,0.005726345,0.5726345,0.57836086,-27.34891,2.2610598,0.7536866,0.136,0.0,0.15104596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,35,0.0,3,-0.57836086,-0.57351816,-0.57351816,0.9948055,0.101203255,0.101203255,1.0,0.010626341,0.105,0.0,0.0057836086,0.57836086,0.57351816,-26.853443,2.1886158,0.7295386,0.17600001,0.0,0.16030447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,36,0.0,3,-0.57351816,-0.5792533,-0.5792533,1.0247207,0.0,0.09446682,0.0,0.0,0.105,0.0,0.0057351813,0.57351816,0.5792533,-27.434626,2.2544305,0.7514769,0.17600001,0.0,0.16173974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,37,0.0,3,-0.5792533,-0.5850459,-0.5850459,1.005021,0.0,0.09885054,0.0,0.0,0.105,0.0,0.005792533,0.5792533,0.5850459,-27.713875,2.2110903,0.73703015,0.192,0.0,0.13496704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,38,0.0,3,-0.5850459,-0.5908963,-0.5908963,1.0848452,0.0,0.082253575,0.0,0.0,0.105,0.0,0.0058504585,0.5850459,0.5908963,-28.825937,2.386707,0.79556906,0.120000005,0.0,0.17791174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,39,0.0,3,-0.5908963,-0.58507895,-0.58507895,0.95202863,0.11167896,0.11167896,1.0,0.01172629,0.105,0.0,0.005908963,0.5908963,0.58507895,-25.836294,2.0945048,0.6981683,0.17999999,0.0,0.11782351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,40,0.0,3,-0.58507895,-0.59092975,-0.59092975,1.0151377,0.0,0.096574455,0.0,0.0,0.105,0.0,0.0058507896,0.58507895,0.59092975,-26.907337,2.2333474,0.74444914,0.120000005,0.0,0.13470858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,41,0.0,3,-0.59092975,-0.58539456,-0.58539456,0.9625924,0.10899525,0.10899525,1.0,0.011444501,0.105,0.0,0.005909297,0.59092975,0.58539456,-25.792273,2.1177456,0.7059152,0.136,0.0,0.13844201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,42,0.0,3,-0.58539456,-0.5912485,-0.5912485,1.0136101,0.0,0.096914746,0.0,0.0,0.105,0.0,0.0058539454,0.58539456,0.5912485,-26.665071,2.229987,0.743329,0.256,0.0,0.15255445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,43,0.0,3,-0.5912485,-0.597161,-0.597161,1.0307623,0.0,0.09316177,0.0,0.0,0.105,0.0,0.005912485,0.5912485,0.597161,-28.009735,2.2677224,0.7559075,0.136,0.0,0.1620144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,44,0.0,3,-0.597161,-0.6,-0.6031326,1.0013105,0.0,0.09969871,0.0,0.0,0.105,0.0,0.0059716096,0.597161,0.6,-27.064384,2.202927,0.7343091,0.128,0.0,0.12362291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,45,0.0,3,-0.6,-0.59473276,-0.59473276,0.96937203,0.10730697,0.10730697,1.0,0.011267232,0.105,0.0,0.006,0.6,0.59473276,-26.370401,2.132661,0.7108871,0.17600001,0.0,0.13293786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,46,0.0,3,-0.59473276,-0.6,-0.6006801,1.0190628,0.0,0.09570558,0.0,0.0,0.105,0.0,0.0059473277,0.59473276,0.6,-27.301058,2.241983,0.7473277,0.128,0.0,0.132861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,47,0.0,3,-0.6,-0.6,-0.606,1.0351398,0.0,0.09222745,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.696297,2.277353,0.7591177,0.16000001,0.0,0.17370337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,48,0.0,3,-0.6,-0.59528893,-0.59528893,0.9913553,0.102010444,0.102010444,1.0,0.010711096,0.105,0.0,0.006,0.6,0.59528893,-26.96015,2.1810253,0.72700846,0.16800001,0.0,0.12761274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,49,0.0,3,-0.59528893,-0.59069717,-0.59069717,0.9981578,0.10042507,0.10042507,1.0,0.010544633,0.105,0.0,0.005952889,0.59528893,0.59069717,-27.158924,2.195991,0.731997,0.15200001,0.0,0.18884598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,50,0.0,3,-0.59069717,-0.59660417,-0.59660417,1.0128027,0.0,0.0970951,0.0,0.0,0.105,0.0,0.0059069716,0.59069717,0.59660417,-26.495123,2.2282104,0.7427368,0.16000001,0.0,0.12426692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,51,0.0,3,-0.59660417,-0.6,-0.60257024,1.0127709,0.0,0.0971022,0.0,0.0,0.105,0.0,0.0059660417,0.59660417,0.6,-27.171774,2.2281404,0.74271345,0.16800001,0.0,0.13413416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,52,0.0,3,-0.6,-0.6,-0.606,1.0772327,0.0,0.08370805,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.136635,2.3699594,0.7899865,0.14999999,0.01,0.15993018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,53,0.0,3,-0.6,-0.6,-0.606,1.0021205,0.0,0.09951293,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.888931,2.204709,0.73490304,0.16000001,0.0,0.13133131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,54,0.0,3,-0.6,-0.6,-0.606,1.0099176,0.0,0.097742245,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.027708,2.221863,0.74062103,0.14400001,0.0,0.13704751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,55,0.0,3,-0.6,-0.6,-0.606,1.0405148,0.0,0.091093026,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.064438,2.2891784,0.7630595,0.15200001,0.0,0.13011514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,56,0.0,3,-0.6,-0.59524685,-0.59524685,0.98965335,0.102410994,0.102410994,1.0,0.010753154,0.105,0.0,0.006,0.6,0.59524685,-27.470858,2.177281,0.72576034,0.17600001,0.0,0.13446163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,57,0.0,3,-0.59524685,-0.5897914,-0.5897914,0.9639825,0.108646944,0.108646944,1.0,0.011407929,0.105,0.0,0.0059524686,0.59524685,0.5897914,-25.562881,2.1208038,0.70693463,0.24800001,0.0,0.14399822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,58,0.0,3,-0.5897914,-0.59568936,-0.59568936,1.0126307,0.0,0.097133555,0.0,0.0,0.105,0.0,0.005897914,0.5897914,0.59568936,-27.65309,2.227832,0.7426107,0.16000001,0.0,0.12925626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,59,0.0,3,-0.59568936,-0.6,-0.60164624,1.0931296,0.0,0.08069941,0.0,0.0,0.105,0.0,0.0059568933,0.59568936,0.6,-27.75531,2.4049332,0.80164444,0.112,0.0,0.14582425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,60,0.0,3,-0.6,-0.594997,-0.594997,0.97967845,0.1047904,0.1047904,1.0,0.011002991,0.105,0.0,0.006,0.6,0.594997,-26.882797,2.1553357,0.71844524,0.17600001,0.0,0.13179559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,61,0.0,3,-0.594997,-0.6,-0.60094696,1.0219934,0.0,0.09506191,0.0,0.0,0.105,0.0,0.00594997,0.594997,0.6,-27.189978,2.2484305,0.74947685,0.136,0.0,0.14508092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,62,0.0,3,-0.6,-0.6,-0.606,1.0065501,0.0,0.098503105,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.916046,2.2144544,0.7381515,0.112,0.0,0.12781158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,63,0.0,3,-0.6,-0.5949653,-0.5949653,0.9784271,0.105092764,0.105092764,1.0,0.01103474,0.105,0.0,0.006,0.6,0.5949653,-25.402147,2.1525826,0.71752757,0.256,0.0,0.11313828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,64,0.0,3,-0.5949653,-0.5891349,-0.5891349,0.95004016,0.11219145,0.11219145,1.0,0.011780102,0.105,0.0,0.0059496528,0.5949653,0.5891349,-26.213581,2.09013,0.69671005,0.2,0.0,0.121852905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,65,0.0,3,-0.5891349,-0.58410436,-0.58410436,0.9828948,0.10401721,0.10401721,1.0,0.010921807,0.105,0.0,0.0058913487,0.5891349,0.58410436,-26.641684,2.1624117,0.7208039,0.14,0.0,0.14395227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,66,0.0,3,-0.58410436,-0.5899454,-0.5899454,1.0133685,0.0,0.096968696,0.0,0.0,0.105,0.0,0.0058410433,0.58410436,0.5899454,-27.782267,2.2294552,0.7431518,0.128,0.0,0.1511855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,67,0.0,3,-0.5899454,-0.5958448,-0.5958448,1.0599128,0.0,0.08711385,0.0,0.0,0.105,0.0,0.0058994535,0.5899454,0.5958448,-27.92168,2.3318548,0.777285,0.120000005,0.0,0.16253713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,68,0.0,3,-0.5958448,-0.5912382,-0.5912382,0.9973176,0.10061956,0.10061956,1.0,0.010565054,0.105,0.0,0.0059584477,0.5958448,0.5912382,-26.845829,2.1941426,0.7313809,0.104,0.0,0.115187116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,69,0.0,3,-0.5912382,-0.58651596,-0.58651596,0.99446726,0.10128212,0.10128212,1.0,0.010634623,0.105,0.0,0.0059123817,0.5912382,0.58651596,-26.684357,2.1878717,0.7292906,0.16000001,0.0,0.13991658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,70,0.0,3,-0.58651596,-0.5923811,-0.5923811,1.0159893,0.0,0.09638526,0.0,0.0,0.105,0.0,0.0058651594,0.58651596,0.5923811,-27.355463,2.2352211,0.74507374,0.17600001,0.0,0.14009446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,71,0.0,3,-0.5923811,-0.5983049,-0.5983049,1.0033423,0.0,0.09923336,0.0,0.0,0.105,0.0,0.005923811,0.5923811,0.5983049,-27.19886,2.207397,0.735799,0.128,0.0,0.14067927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,72,0.0,3,-0.5983049,-0.592519,-0.592519,0.95044947,0.112085775,0.112085775,1.0,0.011769006,0.105,0.0,0.005983049,0.5983049,0.592519,-26.107384,2.0910306,0.6970102,0.28,0.0,0.12977257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,73,0.0,3,-0.592519,-0.5866218,-0.5866218,0.9484855,0.112593815,0.112593815,1.0,0.01182235,0.105,0.0,0.0059251897,0.592519,0.5866218,-25.38428,2.0867097,0.69556993,0.208,0.0,0.13657394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,74,0.0,3,-0.5866218,-0.58143,-0.58143,0.977511,0.105314694,0.105314694,1.0,0.011058043,0.105,0.0,0.005866218,0.5866218,0.58143,-26.504711,2.150567,0.7168557,0.16800001,0.0,0.1574589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,75,0.0,3,-0.58143,-0.575927,-0.575927,0.9674463,0.10778385,0.10778385,1.0,0.011317303,0.105,0.0,0.0058143,0.58143,0.575927,-26.385279,2.1284244,0.7094748,0.23200001,0.0,0.14862075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,76,0.0,3,-0.575927,-0.5816863,-0.5816863,1.0076886,0.0,0.098245196,0.0,0.0,0.105,0.0,0.00575927,0.575927,0.5816863,-26.753763,2.2169592,0.73898643,0.072000004,0.0,0.1232685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,77,0.0,3,-0.5816863,-0.57514596,-0.57514596,0.9292685,0.11768783,0.11768783,1.0,0.012357222,0.105,0.0,0.005816863,0.5816863,0.57514596,-25.572903,2.0444314,0.6814772,0.208,0.0,0.11418947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,78,0.0,3,-0.57514596,-0.5700914,-0.5700914,0.98752606,0.10291387,0.10291387,1.0,0.010805956,0.105,0.0,0.0057514594,0.57514596,0.5700914,-27.016716,2.1726007,0.72420025,0.19,0.0,0.1480115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,79,0.0,3,-0.5700914,-0.5646631,-0.5646631,0.9747262,0.105992176,0.105992176,1.0,0.011129178,0.105,0.0,0.005700914,0.5700914,0.5646631,-27.038628,2.1444404,0.7148135,0.18400002,0.0,0.14100687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,80,0.0,3,-0.5646631,-0.5595885,-0.5595885,0.9909429,0.10210737,0.10210737,1.0,0.010721274,0.105,0.0,0.005646631,0.5646631,0.5595885,-26.003962,2.1801178,0.72670597,0.15200001,0.0,0.12938125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,81,0.0,3,-0.5595885,-0.55454576,-0.55454576,0.99430406,0.10132018,0.10132018,1.0,0.010638618,0.105,0.0,0.0055958848,0.5595885,0.55454576,-26.87633,2.1875126,0.7291709,0.112,0.0,0.12907797,0.0,0.0
