mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,19,0.0,2,-0.092745334,-0.08426804,-0.08426804,0.96937,0.107307486,0.107307486,1.0,0.008477292,0.079,0.0,0.0,0.092745334,0.08426804,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,20,0.0,2,-0.08426804,-0.075614825,-0.075614825,0.9604495,0.109534375,0.109534375,1.0,0.008653216,0.079,0.0,0.0,0.08426804,0.075614825,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,21,0.0,2,-0.075614825,-0.075614825,-0.075614825,1.0413675,0.0,0.090914354,0.0,0.0,0.079,0.0,0.0,0.075614825,0.075614825,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,22,0.0,2,-0.075614825,-0.075614825,-0.075614825,1.0044003,0.0,0.0989919,0.0,0.0,0.079,0.0,0.0,0.075614825,0.075614825,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,23,0.0,2,-0.075614825,-0.06739812,-0.06739812,0.98292965,0.10400886,0.10400886,1.0,0.0082167005,0.079,0.0,0.0,0.075614825,0.06739812,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,24,0.0,2,-0.06739812,-0.06739812,-0.06739812,1.0140855,0.0,0.09680872,0.0,0.0,0.079,0.0,0.0,0.06739812,0.06739812,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,25,0.0,2,-0.06739812,-0.058799136,-0.058799136,0.9631798,0.10884793,0.10884793,1.0,0.008598987,0.079,0.0,0.0,0.06739812,0.058799136,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,26,0.0,2,-0.058799136,-0.04990723,-0.04990723,0.9486323,0.11255575,0.11255575,1.0,0.008891905,0.079,0.0,0.0,0.058799136,0.04990723,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,27,0.0,2,-0.04990723,-0.041238472,-0.041238472,0.95967025,0.10973109,0.10973109,1.0,0.008668757,0.079,0.0,0.0,0.04990723,0.041238472,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,28,0.0,2,-0.041238472,-0.03237684,-0.03237684,0.95011353,0.11217253,0.11217253,1.0,0.00886163,0.079,0.0,0.0,0.041238472,0.03237684,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,29,0.0,2,-0.03237684,-0.023509402,-0.023509402,0.94982886,0.112246074,0.112246074,1.0,0.00886744,0.079,0.0,0.0,0.03237684,0.023509402,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,30,0.0,2,-0.023509402,-0.014472434,-0.014472434,0.9416043,0.11439199,0.11439199,1.0,0.0090369675,0.079,0.0,0.0,0.023509402,0.014472434,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,31,1.0,3,-0.014472434,-0.5853896,-0.5853896,0.9394075,0.114972085,0.114972085,1.0,0.009082795,0.079,0.0,0.0,0.014472434,0.5853896,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,32,0.0,3,-0.5853896,-0.5754681,-0.5754681,0.9010513,0.12558816,0.12558816,1.0,0.009921465,0.079,0.0,0.0,0.5853896,0.5754681,-25.5369,1.9823524,0.6607841,0.23200001,0.0,0.15693583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,33,0.0,3,-0.5754681,-0.5651661,-0.5651661,0.88470536,0.13040513,0.13040513,1.0,0.010302005,0.079,0.0,0.0,0.5754681,0.5651661,-24.87705,1.9463906,0.6487969,0.264,0.008,0.12364565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,34,0.0,3,-0.5651661,-0.5651661,-0.5651661,1.0117953,0.0,0.09732059,0.0,0.0,0.079,0.0,0.0,0.5651661,0.5651661,-27.028646,2.225994,0.7419981,0.192,0.0,0.13401462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,35,0.0,3,-0.5651661,-0.5570878,-0.5570878,0.9903049,0.10225748,0.10225748,1.0,0.008078341,0.079,0.0,0.0,0.5651661,0.5570878,-27.045012,2.1787143,0.72623813,0.16000001,0.0,0.13685751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,36,0.0,3,-0.5570878,-0.5570878,-0.5570878,1.0762539,0.0,0.08389694,0.0,0.0,0.079,0.0,0.0,0.5570878,0.5570878,-28.997532,2.367806,0.7892687,0.17600001,0.0,0.1794204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,37,0.0,3,-0.5570878,-0.5570878,-0.5570878,1.0127894,0.0,0.09709809,0.0,0.0,0.079,0.0,0.0,0.5570878,0.5570878,-27.862316,2.2281811,0.74272704,0.14400001,0.0,0.17746373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,38,0.0,3,-0.5570878,-0.5570878,-0.5570878,1.0002413,0.0,0.099944465,0.0,0.0,0.079,0.0,0.0,0.5570878,0.5570878,-26.947521,2.2005749,0.733525,0.136,0.0,0.20484972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,39,0.0,3,-0.5570878,-0.5488478,-0.5488478,0.98170054,0.10430363,0.10430363,1.0,0.008239987,0.079,0.0,0.0,0.5570878,0.5488478,-26.612955,2.1597843,0.71992815,0.22999999,0.0,0.16538583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,40,0.0,3,-0.5488478,-0.5404679,-0.5404679,0.97439086,0.106074035,0.106074035,1.0,0.00837985,0.079,0.0,0.0,0.5488478,0.5404679,-26.670338,2.1437027,0.7145676,0.15200001,0.0,0.13398603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,41,0.0,3,-0.5404679,-0.5404679,-0.5404679,1.0398637,0.0,0.091229714,0.0,0.0,0.079,0.0,0.0,0.5404679,0.5404679,-27.445564,2.287746,0.762582,0.104,0.0,0.15315998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,42,0.0,3,-0.5404679,-0.5404679,-0.5404679,1.0411425,0.0,0.090961486,0.0,0.0,0.079,0.0,0.0,0.5404679,0.5404679,-28.038548,2.290559,0.7635197,0.17600001,0.0,0.17190969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,43,0.0,3,-0.5404679,-0.531856,-0.531856,0.96252644,0.10901181,0.10901181,1.0,0.008611933,0.079,0.0,0.0,0.5404679,0.531856,-25.779018,2.1176004,0.7058668,0.16000001,0.008,0.1359674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,44,0.0,3,-0.531856,-0.531856,-0.531856,1.0000815,0.0,0.09998124,0.0,0.0,0.079,0.0,0.0,0.531856,0.531856,-26.808365,2.2002234,0.73340786,0.136,0.0,0.13963726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,45,0.0,3,-0.531856,-0.5230509,-0.5230509,0.9528937,0.111456744,0.111456744,1.0,0.008805083,0.079,0.0,0.0,0.531856,0.5230509,-25.939602,2.096408,0.69880265,0.16000001,0.0,0.109871805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,46,0.0,3,-0.5230509,-0.51472765,-0.51472765,0.9773331,0.10535784,0.10535784,1.0,0.00832327,0.079,0.0,0.0,0.5230509,0.51472765,-26.343208,2.1501758,0.7167253,0.256,0.0,0.1597544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,47,0.0,3,-0.51472765,-0.50653094,-0.50653094,0.98398703,0.10375593,0.10375593,1.0,0.008196719,0.079,0.0,0.0,0.51472765,0.50653094,-25.804598,2.1648147,0.72160494,0.16800001,0.0,0.16603208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,48,0.0,3,-0.50653094,-0.49801803,-0.49801803,0.9675481,0.10775859,0.10775859,1.0,0.008512929,0.079,0.0,0.0,0.50653094,0.49801803,-27.645555,2.1286483,0.7095494,0.14400001,0.0,0.13836956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,49,0.0,3,-0.49801803,-0.48922235,-0.48922235,0.9533581,0.111337595,0.111337595,1.0,0.00879567,0.079,0.0,0.0,0.49801803,0.48922235,-26.353838,2.0974298,0.6991433,0.264,0.0,0.1510278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,50,0.0,3,-0.48922235,-0.48922235,-0.48922235,1.041005,0.0,0.09099027,0.0,0.0,0.079,0.0,0.0,0.48922235,0.48922235,-27.916113,2.2902567,0.7634189,0.16800001,0.0,0.16067941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,51,0.0,3,-0.48922235,-0.48922235,-0.48922235,1.0020308,0.0,0.09953347,0.0,0.0,0.079,0.0,0.0,0.48922235,0.48922235,-27.596521,2.204512,0.7348373,0.192,0.0,0.17983453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,52,0.0,3,-0.48922235,-0.4810537,-0.4810537,0.98547757,0.10340045,0.10340045,1.0,0.008168636,0.079,0.0,0.0,0.48922235,0.4810537,-26.69064,2.168094,0.722698,0.16,0.0,0.12333436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,53,0.0,3,-0.4810537,-0.47268245,-0.47268245,0.97483563,0.105965465,0.105965465,1.0,0.008371272,0.079,0.0,0.0,0.4810537,0.47268245,-26.92482,2.1446812,0.71489376,0.192,0.0,0.13800636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,54,0.0,3,-0.47268245,-0.4634534,-0.4634534,0.9324711,0.11682315,0.11682315,1.0,0.0092290295,0.079,0.0,0.0,0.47268245,0.4634534,-25.745497,2.0514774,0.68382585,0.208,0.0,0.12007101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,55,0.0,3,-0.4634534,-0.45534047,-0.45534047,0.9884497,0.10269524,0.10269524,1.0,0.008112924,0.079,0.0,0.0,0.4634534,0.45534047,-26.301016,2.1746328,0.7248776,0.15200001,0.0,0.15555207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,56,0.0,3,-0.45534047,-0.446761,-0.446761,0.9641667,0.10860088,0.10860088,1.0,0.008579469,0.079,0.0,0.0,0.45534047,0.446761,-26.238304,2.1212091,0.70706975,0.16800001,0.0,0.12492432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,57,0.0,3,-0.446761,-0.43884516,-0.43884516,0.99912894,0.100200765,0.100200765,1.0,0.007915861,0.079,0.0,0.0,0.446761,0.43884516,-27.081718,2.1981275,0.73270917,0.120000005,0.0,0.13183218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,58,0.0,3,-0.43884516,-0.43884516,-0.43884516,1.0029408,0.0,0.09932516,0.0,0.0,0.079,0.0,0.0,0.43884516,0.43884516,-26.903152,2.206514,0.7355046,0.16000001,0.0,0.13476919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,59,0.0,3,-0.43884516,-0.42994702,-0.42994702,0.94832855,0.11263449,0.11263449,1.0,0.008898125,0.079,0.0,0.0,0.43884516,0.42994702,-26.2147,2.0863645,0.69545484,0.14400001,0.0,0.11292158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,60,0.0,3,-0.42994702,-0.42139116,-0.42139116,0.965364,0.10830189,0.10830189,1.0,0.00855585,0.079,0.0,0.0,0.42994702,0.42139116,-25.977135,2.1238432,0.70794773,0.24000001,0.0,0.14603503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,61,0.0,3,-0.42139116,-0.41145995,-0.41145995,0.90062475,0.12571159,0.12571159,1.0,0.009931216,0.079,0.0,0.0,0.42139116,0.41145995,-25.140583,1.981414,0.6604713,0.24000001,0.0,0.108688205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,62,0.0,3,-0.41145995,-0.40316847,-0.40316847,0.97899467,0.104955524,0.104955524,1.0,0.008291487,0.079,0.0,0.0,0.41145995,0.40316847,-26.813696,2.1538312,0.7179438,0.17600001,0.0,0.1540477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,63,0.0,3,-0.40316847,-0.39424574,-0.39424574,0.9471302,0.11294572,0.11294572,1.0,0.008922712,0.079,0.0,0.0,0.40316847,0.39424574,-26.363016,2.083728,0.694576,0.192,0.0,0.13959074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,64,0.0,3,-0.39424574,-0.39424574,-0.39424574,1.0500214,0.0,0.08912069,0.0,0.0,0.079,0.0,0.0,0.39424574,0.39424574,-28.223965,2.3100932,0.7700311,0.15200001,0.0,0.17420363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,65,0.0,3,-0.39424574,-0.38545313,-0.38545313,0.9535087,0.11129901,0.11129901,1.0,0.008792622,0.079,0.0,0.0,0.39424574,0.38545313,-26.703945,2.097761,0.6992537,0.17,0.0,0.14676946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,66,0.0,3,-0.38545313,-0.37675324,-0.37675324,0.95811296,0.11012527,0.11012527,1.0,0.008699897,0.079,0.0,0.0,0.38545313,0.37675324,-26.884644,2.1078906,0.7026302,0.128,0.0,0.123862915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,67,0.0,3,-0.37675324,-0.36764646,-0.36764646,0.93826157,0.115275875,0.115275875,1.0,0.009106794,0.079,0.0,0.0,0.37675324,0.36764646,-25.955046,2.0642166,0.6880722,0.120000005,0.0,0.12025747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,68,0.0,3,-0.36764646,-0.36764646,-0.36764646,1.0108956,0.0,0.0975224,0.0,0.0,0.079,0.0,0.0,0.36764646,0.36764646,-26.412693,2.2240148,0.74133825,0.16000001,0.0,0.14396024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,69,0.0,3,-0.36764646,-0.35963422,-0.35963422,0.99387395,0.101420574,0.101420574,1.0,0.008012226,0.079,0.0,0.0,0.36764646,0.35963422,-27.333416,2.1865664,0.7288555,0.17600001,0.0,0.15758967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,70,0.0,3,-0.35963422,-0.35109758,-0.35109758,0.9663403,0.1080587,0.1080587,1.0,0.008536638,0.079,0.0,0.0,0.35963422,0.35109758,-26.748411,2.125991,0.7086637,0.15200001,0.0,0.14437596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,71,0.0,3,-0.35109758,-0.34257868,-0.34257868,0.96724325,0.10783425,0.10783425,1.0,0.008518906,0.079,0.0,0.0,0.35109758,0.34257868,-26.896286,2.1279776,0.7093259,0.216,0.0,0.13539174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,72,0.0,3,-0.34257868,-0.34257868,-0.34257868,1.0241573,0.0,0.09458945,0.0,0.0,0.079,0.0,0.0,0.34257868,0.34257868,-28.166973,2.253191,0.7510637,0.128,0.0,0.12292595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,73,0.0,3,-0.34257868,-0.33206603,-0.33206603,0.8759148,0.13307156,0.13307156,1.0,0.010512654,0.079,0.0,0.0,0.34257868,0.33206603,-24.649801,1.9270511,0.6423504,0.24000001,0.0,0.12857546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,74,0.0,3,-0.33206603,-0.32277155,-0.32277155,0.92940146,0.117651805,0.117651805,1.0,0.009294493,0.079,0.0,0.0,0.33206603,0.32277155,-25.979511,2.044724,0.6815747,0.14400001,0.0,0.13206223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,75,0.0,3,-0.32277155,-0.32277155,-0.32277155,1.0268348,0.0,0.094008066,0.0,0.0,0.079,0.0,0.0,0.32277155,0.32277155,-27.052412,2.2590818,0.7530273,0.18400002,0.0,0.17091642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,76,0.0,3,-0.32277155,-0.31436348,-0.31436348,0.9729307,0.10643127,0.10643127,1.0,0.008408071,0.079,0.0,0.0,0.32277155,0.31436348,-27.133423,2.1404903,0.7134968,0.208,0.0,0.1253787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,77,0.0,3,-0.31436348,-0.30470183,-0.30470183,0.912576,0.122299284,0.122299284,1.0,0.009661644,0.079,0.0,0.0,0.31436348,0.30470183,-25.116896,2.0077074,0.6692358,0.15200001,0.008,0.14375475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,78,0.0,3,-0.30470183,-0.29677498,-0.29677498,0.9985271,0.100339726,0.100339726,1.0,0.0079268385,0.079,0.0,0.0,0.30470183,0.29677498,-27.369694,2.1968036,0.73226786,0.16,0.0,0.16543208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,79,0.0,3,-0.29677498,-0.29677498,-0.29677498,1.0154121,0.0,0.096513465,0.0,0.0,0.079,0.0,0.0,0.29677498,0.29677498,-27.463037,2.2339513,0.7446505,0.17600001,0.0,0.1569948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,80,0.0,3,-0.29677498,-0.2881132,-0.2881132,0.9600195,0.10964288,0.10964288,1.0,0.008661788,0.079,0.0,0.0,0.29677498,0.2881132,-26.28832,2.112085,0.70402837,0.256,0.0,0.13055456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,81,0.0,3,-0.2881132,-0.27978054,-0.27978054,0.97684234,0.105476975,0.105476975,1.0,0.008332682,0.079,0.0,0.0,0.2881132,0.27978054,-26.911398,2.149096,0.71636534,0.208,0.0,0.14070012,0.0,0.0
