mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,2,0.14806406,0.15126018,1.072746,0.08457734,0.08457734,1.0,0.0031961205,0.037789326,-27.75712,2.3600883,0.78669614,0.18400002,0.0,0.15904078,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,2,0.15126018,0.15478963,1.018805,0.09576239,0.09576239,1.0,0.0035294474,0.0368563,-27.455513,2.2414157,0.7471386,0.2,0.0,0.16140938,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,2,0.15478963,0.15854238,0.98130435,0.10439884,0.10439884,1.0,0.003752754,0.03594632,-26.8532,2.1589127,0.7196376,0.216,0.0,0.14255354,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,2,0.15854238,0.16171691,1.0431182,0.0905486,0.0905486,1.0,0.0031745255,0.035058804,-27.13388,2.294906,0.76496863,0.13,0.0,0.15873092,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,2,0.16171691,0.16515969,0.99703085,0.100686,0.100686,1.0,0.0034427764,0.0341932,-26.299692,2.1935117,0.7311706,0.208,0.0,0.15131055,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,2,0.16515969,0.16834408,1.0200566,0.0954868,0.0954868,1.0,0.003184386,0.033348966,-26.867346,2.2441692,0.7480564,0.18400002,0.0,0.16316943,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,2,0.16834408,0.17171058,0.985046,0.10350325,0.10350325,1.0,0.0033665032,0.03252558,-26.367619,2.1671445,0.72238153,0.16800001,0.0,0.18392257,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,2,0.17171058,0.17436887,1.0767657,0.083798125,0.083798125,1.0,0.0026582878,0.03172252,-27.97432,2.3689318,0.78964394,0.136,0.0,0.17897266,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,2,0.17436887,0.17758375,0.9833445,0.10390957,0.10390957,1.0,0.0032148883,0.03093929,-26.321478,2.1634011,0.7211337,0.224,0.0,0.15391877,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,2,0.17758375,0.18053499,1.0096492,0.09780269,0.09780269,1.0,0.002951235,0.030175397,-26.658327,2.2212725,0.74042416,0.16000001,0.0,0.1557508,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.18053499,0.18380953,0.9536455,0.11126396,0.11126396,1.0,0.003274539,0.029430365,-25.957659,2.098062,0.69935405,0.208,0.0,0.14080158,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.18380953,0.1868913,0.9691384,0.10736474,0.10736474,1.0,0.003081768,0.028703727,-26.826185,2.132147,0.7107157,0.2,0.0,0.14589614,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.1868913,0.18980277,0.9829699,0.103999235,0.103999235,1.0,0.0029114615,0.027995028,-25.82269,2.162577,0.720859,0.120000005,0.0,0.14435011,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.18980277,0.19251682,1.0026041,0.09940217,0.09940217,1.0,0.0027140595,0.027303828,-27.722338,2.205773,0.73525774,0.17600001,0.0,0.15585634,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.19251682,0.19509155,1.0146338,0.09668659,0.09668659,1.0,0.0025747344,0.026629696,-27.036602,2.232239,0.7440797,0.14400001,0.0,0.15827133,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.19509155,0.1975121,1.0305943,0.09319781,0.09319781,1.0,0.0024205528,0.025972206,-27.008024,2.2673528,0.7557843,0.192,0.0,0.14382699,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.1975121,0.19962978,1.0777904,0.08360065,0.08360065,1.0,0.002117684,0.025330953,-27.928095,2.3711863,0.79039544,0.14999999,0.0,0.14988178,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.19962978,0.20224796,0.9747937,0.105975695,0.105975695,1.0,0.0026181857,0.02470553,-27.160427,2.144589,0.714863,0.16800001,0.0,0.15443292,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.20224796,0.20480996,0.97335863,0.106326446,0.106326446,1.0,0.002561994,0.024095546,-26.43824,2.1414318,0.7138106,0.17600001,0.0,0.14682911,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.20480996,0.20695852,1.038934,0.091425225,0.091425225,1.0,0.00214855,0.023500625,-27.690784,2.2857003,0.7619001,0.112,0.0,0.16551647,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.20695852,0.2091468,1.0201191,0.09547307,0.09547307,1.0,0.0021882805,0.022920394,-26.55721,2.2443068,0.7481023,0.14400001,0.0,0.15266344,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.2091468,0.2115351,0.9712753,0.10683772,0.10683772,1.0,0.0023883025,0.022354487,-26.591072,2.1368484,0.71228284,0.18400002,0.0,0.14270638,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.2115351,0.21353543,1.0374056,0.09174752,0.09174752,1.0,0.0020003302,0.021802554,-27.471006,2.282338,0.7607793,0.16000001,0.0,0.18087187,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.21353543,0.21567886,0.9965405,0.100799754,0.100799754,1.0,0.0021434312,0.02126425,-26.089321,2.1924329,0.730811,0.16800001,0.0,0.16698559,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.21567886,0.21782133,0.9858776,0.103305265,0.103305265,1.0,0.0021424717,0.020739231,-27.879078,2.168974,0.72299135,0.16800001,0.0,0.18043101,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.21782133,0.2198807,0.99220234,0.1018117,0.1018117,1.0,0.0020593635,0.020227179,-26.400278,2.1828887,0.7276296,0.2,0.008,0.16248174,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.2198807,0.22171305,1.0320694,0.09288179,0.09288179,1.0,0.0018323506,0.01972777,-27.606009,2.2705982,0.7568661,0.104,0.0,0.18003057,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.22171305,0.2233808,1.062087,0.0866788,0.0866788,1.0,0.0016677598,0.019240689,-28.179882,2.3366382,0.7788794,0.15200001,0.0,0.18668172,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.2233808,0.22513263,1.0298723,0.09335288,0.09335288,1.0,0.001751826,0.018765636,-28.404783,2.2657642,0.75525475,0.096,0.0,0.1689785,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.22513263,0.22709818,0.9690207,0.10739381,0.10739381,1.0,0.001965555,0.018302312,-26.943773,2.1318882,0.7106294,0.16,0.0,0.15328096,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.22709818,0.22882298,1.0149096,0.0966252,0.0966252,1.0,0.0017248011,0.017850427,-27.051952,2.2328458,0.74428195,0.15200001,0.0,0.1465239,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.22882298,0.23044096,1.031818,0.09293558,0.09293558,1.0,0.0016179803,0.017409697,-27.119148,2.270045,0.7566817,0.192,0.0,0.1622888,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.23044096,0.23197275,1.0447316,0.09021285,0.09021285,1.0,0.0015318007,0.01697985,-27.8357,2.2984555,0.76615185,0.14400001,0.0,0.19191864,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.23197275,0.23352392,1.0284168,0.09366626,0.09366626,1.0,0.0015511712,0.016560618,-27.067564,2.262562,0.75418735,0.136,0.0,0.1515899,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.23352392,0.2348879,1.0734113,0.08444786,0.08444786,1.0,0.0013639793,0.016151734,-28.039318,2.361552,0.787184,0.14400001,0.0,0.18611091,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.2348879,0.23656562,0.97264224,0.10650199,0.10650199,1.0,0.00167772,0.015752945,-26.604446,2.1398556,0.7132852,0.128,0.0,0.1662562,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.23656562,0.2380969,1.0014528,0.09966603,0.09966603,1.0,0.0015312695,0.015364006,-26.939993,2.2032402,0.7344134,0.15200001,0.0,0.20878772,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.2380969,0.23951744,1.0231912,0.094800085,0.094800085,1.0,0.0014205477,0.014984667,-27.378193,2.2510657,0.75035524,0.128,0.0,0.14773592,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.23951744,0.24095716,1.0065114,0.09851186,0.09851186,1.0,0.0014397207,0.014614695,-27.610802,2.2143693,0.7381231,0.17600001,0.0,0.14371368,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.24095716,0.24221611,1.0539238,0.08832346,0.08832346,1.0,0.0012589499,0.014253857,-27.977844,2.3186789,0.77289295,0.136,0.0,0.19689217,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.24221611,0.24372685,0.96388745,0.108670734,0.108670734,1.0,0.0015107328,0.013901928,-25.71147,2.1205947,0.70686495,0.216,0.0,0.15353404,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.24372685,0.24491256,1.0582378,0.08745047,0.08745047,1.0,0.0011857137,0.0135586895,-27.698896,2.3281696,0.7760565,0.120000005,0.0,0.16861343,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.24491256,0.24620402,1.0102806,0.09766061,0.09766061,1.0,0.0012914565,0.013223925,-27.396908,2.2226617,0.7408873,0.14,0.0,0.14047194,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.24620402,0.2475126,0.9937019,0.10146077,0.10146077,1.0,0.0013085826,0.012897424,-27.341406,2.1861877,0.72872925,0.23200001,0.0,0.17008203,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.2475126,0.24874517,1.0088283,0.097987734,0.097987734,1.0,0.0012325863,0.012578987,-27.135298,2.2194664,0.73982215,0.15200001,0.0,0.16792732,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.24874517,0.24982592,1.0550598,0.08809277,0.08809277,1.0,0.0010807583,0.012268411,-28.384521,2.321178,0.773726,0.112,0.0,0.19075033,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.24982592,0.2509105,1.0426698,0.09064215,0.09064215,1.0,0.0010845788,0.011965502,-27.784506,2.2939193,0.7646398,0.128,0.0,0.15082835,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.2509105,0.25209296,0.99428433,0.10132477,0.10132477,1.0,0.0011824673,0.011670073,-26.727728,2.1874692,0.72915643,0.192,0.0,0.13840768,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.25209296,0.25328177,0.9810992,0.104448155,0.104448155,1.0,0.0011888224,0.011381938,-26.945044,2.1584613,0.71948713,0.216,0.0,0.16767073,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.25328177,0.25430003,1.0374959,0.09172848,0.09172848,1.0,0.0010182703,0.011100918,-27.995363,2.2825365,0.76084554,0.128,0.0,0.16082466,1.5799991,1.5999991,275200
