mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,23,0.0,2,-0.02828995,-0.0145134935,-0.0145134935,0.9832616,0.103929386,0.103929386,1.0,0.014342255,0.138,0.0,0.00056579895,0.02828995,0.0145134935,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,24,1.0,3,-0.0145134935,-0.59480375,-0.59480375,1.0777864,0.0,0.0836014,0.0,0.0,0.138,0.0,0.00029026988,0.0145134935,0.59480375,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,25,0.0,3,-0.59480375,-0.5911872,-0.5911872,0.9491931,0.1124105,0.1124105,1.0,0.015512649,0.138,0.0,0.011896075,0.59480375,0.5911872,-26.240343,2.0882666,0.6960889,0.224,0.0,0.16663396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,26,0.0,3,-0.5911872,-0.58628714,-0.58628714,0.91654474,0.12118676,0.12118676,1.0,0.016723773,0.138,0.0,0.011823744,0.5911872,0.58628714,-25.397623,2.0164387,0.67214626,0.16,0.0,0.1351871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,27,0.0,3,-0.58628714,-0.59801286,-0.59801286,1.0274286,0.0,0.09387962,0.0,0.0,0.138,0.0,0.011725742,0.58628714,0.59801286,-27.785547,2.2603881,0.75346273,0.14400001,0.0,0.1424278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,28,0.0,3,-0.59801286,-0.5955753,-0.5955753,0.98158157,0.1043322,0.1043322,1.0,0.014397844,0.138,0.0,0.011960257,0.59801286,0.5955753,-27.21518,2.1595225,0.7198409,0.15200001,0.0,0.13611415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,29,0.0,3,-0.5955753,-0.5910843,-0.5910843,0.92496955,0.11885855,0.11885855,1.0,0.01640248,0.138,0.0,0.011911505,0.5955753,0.5910843,-26.71267,2.0349736,0.6783246,0.264,0.008,0.14714935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,30,0.0,3,-0.5910843,-0.5888882,-0.5888882,0.9932013,0.101577766,0.101577766,1.0,0.014017731,0.138,0.0,0.011821685,0.5910843,0.5888882,-26.935709,2.1850865,0.7283622,0.16000001,0.0,0.13608666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,31,0.0,3,-0.5888882,-0.6,-0.600666,1.0287268,0.0,0.09359943,0.0,0.0,0.138,0.0,0.011777764,0.5888882,0.6,-27.571878,2.2632442,0.75441474,0.18400002,0.0,0.14449604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,32,0.0,3,-0.6,-0.5965841,-0.5965841,0.95190847,0.11170987,0.11170987,1.0,0.015415962,0.138,0.0,0.012,0.6,0.5965841,-25.832058,2.0942404,0.6980802,0.18400002,0.0,0.14487056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,33,0.0,3,-0.5965841,-0.5942395,-0.5942395,0.98526525,0.103451,0.103451,1.0,0.014276237,0.138,0.0,0.011931681,0.5965841,0.5942395,-26.598724,2.1676269,0.7225423,0.112,0.0,0.14070623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,34,0.0,3,-0.5942395,-0.59166425,-0.59166425,0.9797102,0.10478273,0.10478273,1.0,0.014460016,0.138,0.0,0.011884789,0.5942395,0.59166425,-26.738556,2.1554055,0.71846855,0.15200001,0.0,0.14876233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,35,0.0,3,-0.59166425,-0.6,-0.60349756,1.0374923,0.0,0.09172922,0.0,0.0,0.138,0.0,0.011833285,0.59166425,0.6,-28.24509,2.2825286,0.7608429,0.112,0.0,0.15369864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,36,0.0,3,-0.6,-0.59801084,-0.59801084,0.9940857,0.10137113,0.10137113,1.0,0.013989216,0.138,0.0,0.012,0.6,0.59801084,-26.622513,2.1870322,0.72901076,0.16000001,0.0,0.16729583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,37,0.0,3,-0.59801084,-0.59594256,-0.59594256,0.9928675,0.101655886,0.101655886,1.0,0.014028512,0.138,0.0,0.011960217,0.59801084,0.59594256,-27.08031,2.1843522,0.7281174,0.23200001,0.0,0.17576022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,38,0.0,3,-0.59594256,-0.5926893,-0.5926893,0.95883274,0.10994292,0.10994292,1.0,0.015172123,0.138,0.0,0.011918851,0.59594256,0.5926893,-26.4663,2.1094742,0.7031581,0.192,0.0,0.13080846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,39,0.0,3,-0.5926893,-0.6,-0.6045431,1.0007323,0.0,0.09983153,0.0,0.0,0.138,0.0,0.011853785,0.5926893,0.6,-26.791447,2.2016551,0.73388505,0.14,0.0,0.13411406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,40,0.0,3,-0.6,-0.59769404,-0.59769404,0.9843611,0.103666596,0.103666596,1.0,0.01430599,0.138,0.0,0.012,0.6,0.59769404,-26.680012,2.1656377,0.72187924,0.192,0.0,0.15423039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,41,0.0,3,-0.59769404,-0.5950132,-0.5950132,0.9744951,0.1060486,0.1060486,1.0,0.014634706,0.138,0.0,0.01195388,0.59769404,0.5950132,-26.380892,2.143932,0.7146441,0.136,0.0,0.13675308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,42,0.0,3,-0.5950132,-0.6,-0.60691345,1.0039045,0.0,0.09910499,0.0,0.0,0.138,0.0,0.011900264,0.5950132,0.6,-26.6137,2.208634,0.7362113,0.192,0.0,0.12348763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,43,0.0,3,-0.6,-0.5972895,-0.5972895,0.97225034,0.10659814,0.10659814,1.0,0.014710543,0.138,0.0,0.012,0.6,0.5972895,-26.487963,2.1389935,0.71299785,0.15200001,0.0,0.1547306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,44,0.0,3,-0.5972895,-0.5926044,-0.5926044,0.9189642,0.12051353,0.12051353,1.0,0.016630866,0.138,0.0,0.01194579,0.5972895,0.5926044,-25.352789,2.0217617,0.6739206,0.24000001,0.0,0.13269296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,45,0.0,3,-0.5926044,-0.58937883,-0.58937883,0.96154493,0.10925846,0.10925846,1.0,0.015077666,0.138,0.0,0.011852087,0.5926044,0.58937883,-26.837938,2.115441,0.705147,0.14400001,0.0,0.14730938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,46,0.0,3,-0.58937883,-0.58732426,-0.58732426,0.9986753,0.1003055,0.1003055,1.0,0.013842158,0.138,0.0,0.011787577,0.58937883,0.58732426,-27.1581,2.1971295,0.7323765,0.16000001,0.0,0.1373875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,47,0.0,3,-0.58732426,-0.5842378,-0.5842378,0.96865195,0.107485026,0.107485026,1.0,0.014832933,0.138,0.0,0.011746485,0.58732426,0.5842378,-27.265446,2.1310768,0.710359,0.23200001,0.008,0.1614454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,48,0.0,3,-0.5842378,-0.57941055,-0.57941055,0.92207855,0.1196524,0.1196524,1.0,0.01651203,0.138,0.0,0.011684756,0.5842378,0.57941055,-25.67401,2.0286133,0.67620444,0.24000001,0.0,0.13314103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,49,0.0,3,-0.57941055,-0.5766218,-0.5766218,0.98221153,0.10418097,0.10418097,1.0,0.014376974,0.138,0.0,0.011588211,0.57941055,0.5766218,-27.114908,2.1609085,0.7203028,0.15200001,0.0,0.15780088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,50,0.0,3,-0.5766218,-0.57410073,-0.57410073,0.99209493,0.10183687,0.10183687,1.0,0.014053487,0.138,0.0,0.011532435,0.5766218,0.57410073,-26.723236,2.1826525,0.72755086,0.112,0.0,0.16267379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,51,0.0,3,-0.57410073,-0.5714821,-0.5714821,0.990642,0.102178134,0.102178134,1.0,0.014100582,0.138,0.0,0.011482014,0.57410073,0.5714821,-27.638586,2.179456,0.7264854,0.136,0.0,0.14762707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,52,0.0,3,-0.5714821,-0.5681711,-0.5681711,0.97136116,0.10681663,0.10681663,1.0,0.014740694,0.138,0.0,0.011429642,0.5714821,0.5681711,-26.891436,2.1370373,0.7123458,0.21,0.0,0.11206202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,53,0.0,3,-0.5681711,-0.5636981,-0.5636981,0.9402225,0.114756554,0.114756554,1.0,0.015836405,0.138,0.0,0.011363422,0.5681711,0.5636981,-25.362137,2.0685308,0.6895103,0.16800001,0.0,0.13309237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,54,0.0,3,-0.5636981,-0.5749721,-0.5749721,1.0038834,0.0,0.09910979,0.0,0.0,0.138,0.0,0.011273962,0.5636981,0.5749721,-26.34207,2.2085874,0.7361958,0.18400002,0.0,0.1395723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,55,0.0,3,-0.5749721,-0.5718675,-0.5718675,0.9754063,0.105826326,0.105826326,1.0,0.014604033,0.138,0.0,0.011499441,0.5749721,0.5718675,-26.70221,2.1459367,0.71531224,0.16000001,0.0,0.15175708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,56,0.0,3,-0.5718675,-0.5668594,-0.5668594,0.9238327,0.11917009,0.11917009,1.0,0.016445473,0.138,0.0,0.01143735,0.5718675,0.5668594,-25.988287,2.0324726,0.6774909,0.23200001,0.0,0.11456579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,57,0.0,3,-0.5668594,-0.56433755,-0.56433755,0.9981469,0.100427605,0.100427605,1.0,0.013859009,0.138,0.0,0.011337188,0.5668594,0.56433755,-26.598848,2.195967,0.731989,0.128,0.0,0.13956821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,58,0.0,3,-0.56433755,-0.5756243,-0.5756243,1.0028335,0.0,0.09934969,0.0,0.0,0.138,0.0,0.01128675,0.56433755,0.5756243,-26.99385,2.2062778,0.73542595,0.2,0.0,0.16072436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,59,0.0,3,-0.5756243,-0.57268894,-0.57268894,0.9800775,0.10469416,0.10469416,1.0,0.014447793,0.138,0.0,0.011512485,0.5756243,0.57268894,-26.109352,2.1562135,0.71873784,0.18400002,0.0,0.14428775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,60,0.0,3,-0.57268894,-0.5692901,-0.5692901,0.968075,0.10762795,0.10762795,1.0,0.014852657,0.138,0.0,0.0114537785,0.57268894,0.5692901,-26.265665,2.1298075,0.70993584,0.136,0.0,0.12745473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,61,0.0,3,-0.5692901,-0.5663398,-0.5663398,0.983448,0.1038848,0.1038848,1.0,0.014336103,0.138,0.0,0.011385802,0.5692901,0.5663398,-27.02757,2.1636288,0.72120965,0.120000005,0.0,0.1411244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,62,0.0,3,-0.5663398,-0.5633174,-0.5633174,0.983052,0.10397955,0.10397955,1.0,0.0143491775,0.138,0.0,0.011326795,0.5663398,0.5633174,-26.81043,2.1627576,0.72091925,0.16800001,0.0,0.13669045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,63,0.0,3,-0.5633174,-0.55963755,-0.55963755,0.96534675,0.10830618,0.10830618,1.0,0.014946252,0.138,0.0,0.011266348,0.5633174,0.55963755,-26.098139,2.1238053,0.7079351,0.15200001,0.0,0.12127888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,64,0.0,3,-0.55963755,-0.5551209,-0.5551209,0.94371897,0.11383638,0.11383638,1.0,0.01570942,0.138,0.0,0.011192751,0.55963755,0.5551209,-26.362932,2.0762231,0.6920744,0.2,0.0,0.13860285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,65,0.0,3,-0.5551209,-0.55008346,-0.55008346,0.9319795,0.11695547,0.11695547,1.0,0.016139854,0.138,0.0,0.0111024175,0.5551209,0.55008346,-25.50123,2.0503957,0.68346524,0.17,0.0,0.17750894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,66,0.0,3,-0.55008346,-0.5610851,-0.5610851,1.0361346,0.0,0.09201642,0.0,0.0,0.138,0.0,0.011001669,0.55008346,0.5610851,-27.942848,2.2795417,0.7598473,0.16800001,0.0,0.1451809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,67,0.0,3,-0.5610851,-0.55729014,-0.55729014,0.96330595,0.10881633,0.10881633,1.0,0.015016654,0.138,0.0,0.011221702,0.5610851,0.55729014,-26.41371,2.1193154,0.7064385,0.16800001,0.0,0.12368477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,68,0.0,3,-0.55729014,-0.5531825,-0.5531825,0.9565106,0.11053233,0.11053233,1.0,0.015253461,0.138,0.0,0.011145802,0.55729014,0.5531825,-26.501833,2.1043653,0.7014551,0.192,0.0,0.14894691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,69,0.0,3,-0.5531825,-0.5500664,-0.5500664,0.98821247,0.102751344,0.102751344,1.0,0.014179685,0.138,0.0,0.011063649,0.5531825,0.5500664,-26.150589,2.174111,0.72470367,0.208,0.0,0.13540106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,70,0.0,3,-0.5500664,-0.5468577,-0.5468577,0.9872828,0.10297152,0.10297152,1.0,0.014210069,0.138,0.0,0.011001328,0.5500664,0.5468577,-26.578424,2.1720655,0.72402185,0.16800001,0.0,0.15544264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,71,0.0,3,-0.5468577,-0.541654,-0.541654,0.93195224,0.1169628,0.1169628,1.0,0.016140865,0.138,0.0,0.010937154,0.5468577,0.541654,-25.68967,2.050336,0.68344533,0.2,0.0,0.15049465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,72,0.0,3,-0.541654,-0.537733,-0.537733,0.97096694,0.106913626,0.106913626,1.0,0.01475408,0.138,0.0,0.01083308,0.541654,0.537733,-27.141825,2.13617,0.71205664,0.208,0.0,0.13759458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,73,0.0,3,-0.537733,-0.53306234,-0.53306234,0.95164424,0.11177784,0.11177784,1.0,0.015425342,0.138,0.0,0.01075466,0.537733,0.53306234,-25.661196,2.0936592,0.6978864,0.18400002,0.0,0.15131888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,74,0.0,3,-0.53306234,-0.5437236,-0.5437236,1.0384495,0.0,0.091527246,0.0,0.0,0.138,0.0,0.010661246,0.53306234,0.5437236,-27.790796,2.2846346,0.7615449,0.080000006,0.0,0.16277789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,75,0.0,3,-0.5437236,-0.54024947,-0.54024947,0.9830703,0.10397519,0.10397519,1.0,0.014348576,0.138,0.0,0.010874472,0.5437236,0.54024947,-26.43772,2.162798,0.72093266,0.15200001,0.0,0.120066874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,76,0.0,3,-0.54024947,-0.5371163,-0.5371163,0.9956731,0.10100128,0.10100128,1.0,0.0139381755,0.138,0.0,0.010804989,0.54024947,0.5371163,-27.187475,2.1905246,0.7301749,0.15200001,0.0,0.1601678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,77,0.0,3,-0.5371163,-0.5322586,-0.5322586,0.9467548,0.11304338,0.11304338,1.0,0.015599987,0.138,0.0,0.010742325,0.5371163,0.5322586,-26.792236,2.0829022,0.6943008,0.272,0.0,0.15063378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,78,0.0,3,-0.5322586,-0.5279809,-0.5279809,0.9660272,0.10813663,0.10813663,1.0,0.0149228545,0.138,0.0,0.010645173,0.5322586,0.5279809,-27.123295,2.1253023,0.7084341,0.19,0.0,0.14981446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,79,0.0,3,-0.5279809,-0.5230824,-0.5230824,0.9507207,0.11201581,0.11201581,1.0,0.0154581815,0.138,0.0,0.0105596185,0.5279809,0.5230824,-25.661287,2.0916274,0.6972091,0.17600001,0.0,0.12971021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,46,80,0.0,3,-0.5230824,-0.5183583,-0.5183583,0.95844394,0.11004139,0.11004139,1.0,0.015185711,0.138,0.0,0.010461647,0.5230824,0.5183583,-27.040497,2.1086187,0.70287293,0.224,0.0,0.12667684,0.0,0.0
