mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,17,0.0,1,0.48000002,0.4891914,0.9768252,0.105481125,0.105481125,1.0,0.009191402,0.087137885,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,18,0.0,1,0.4891914,0.4891914,1.0827245,0.0,0.08265623,0.0,0.0,0.08541244,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,19,0.0,1,0.4891914,0.4891914,1.0317734,0.0,0.09294511,0.0,0.0,0.08372115,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,20,0.0,1,0.4891914,0.4976122,0.98879564,0.10261347,0.10261347,1.0,0.008420806,0.08206336,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,21,0.0,1,0.4976122,0.5060088,0.9813607,0.104385294,0.104385294,1.0,0.008396586,0.080438405,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,22,0.0,1,0.5060088,0.5060088,1.0352443,0.0,0.09220525,0.0,0.0,0.07884561,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,23,0.0,1,0.5060088,0.5060088,1.0088212,0.0,0.09798933,0.0,0.0,0.077284366,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,24,0.0,1,0.5060088,0.5060088,1.0616492,0.0,0.086766236,0.0,0.0,0.07575403,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,25,0.0,1,0.5060088,0.5060088,1.0266582,0.0,0.09404632,0.0,0.0,0.074254,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,26,0.0,1,0.5060088,0.5060088,1.0709491,0.0,0.084928,0.0,0.0,0.07278367,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,27,0.0,1,0.5060088,0.51320076,0.9965019,0.100808725,0.100808725,1.0,0.0071919425,0.07134246,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,28,0.0,1,0.51320076,0.51320076,1.0376862,0.0,0.09168827,0.0,0.0,0.069929786,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,29,0.0,1,0.51320076,0.51320076,1.0286238,0.0,0.093621634,0.0,0.0,0.06854509,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,30,0.0,1,0.51320076,0.51320076,1.0675622,0.0,0.08559289,0.0,0.0,0.0671878,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,31,0.0,1,0.51320076,0.51320076,1.0010976,0.0,0.0997476,0.0,0.0,0.065857396,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,32,0.0,1,0.51320076,0.51320076,1.069525,0.0,0.08520693,0.0,0.0,0.06455333,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,33,0.0,1,0.51320076,0.51320076,1.0842351,0.0,0.0823692,0.0,0.0,0.06327509,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,34,0.0,1,0.51320076,0.51320076,1.0450026,0.0,0.090156585,0.0,0.0,0.06202216,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,35,0.0,1,0.51320076,0.51320076,1.0798031,0.0,0.08321408,0.0,0.0,0.060794048,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,36,0.0,1,0.51320076,0.51320076,1.1175631,0.0,0.0762846,0.0,0.0,0.059590243,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,37,0.0,1,0.51320076,0.51320076,1.0696281,0.0,0.08518672,0.0,0.0,0.058410276,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,1,0.51320076,0.51320076,1.0257894,0.0,0.094234645,0.0,0.0,0.05725368,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,1,0.51320076,0.51320076,1.0729657,0.0,0.084534556,0.0,0.0,0.056119982,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,1,0.51320076,0.51320076,1.0284536,0.0,0.093658336,0.0,0.0,0.055008728,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,1,0.51320076,0.51320076,1.0413185,0.0,0.090924606,0.0,0.0,0.053919487,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,1,0.51320076,0.51320076,1.0570451,0.0,0.087690964,0.0,0.0,0.052851807,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,1,0.51320076,0.51320076,1.0437243,0.0,0.09042233,0.0,0.0,0.051805273,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,1,0.51320076,0.51320076,1.0246048,0.0,0.094492026,0.0,0.0,0.050779466,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,1,0.51320076,0.51320076,1.0577211,0.0,0.087554574,0.0,0.0,0.049773965,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,1,0.51320076,0.51320076,1.0372148,0.0,0.09178785,0.0,0.0,0.048788376,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,1,0.51320076,0.51320076,1.0375317,0.0,0.09172089,0.0,0.0,0.0478223,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,1,0.51320076,0.51320076,1.0164143,0.0,0.096291,0.0,0.0,0.046875354,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,1,0.51320076,0.51320076,1.0390893,0.0,0.09139252,0.0,0.0,0.04594716,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,1,0.51320076,0.51780564,0.990354,0.102245934,0.102245934,1.0,0.004604886,0.045037348,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,1,0.51780564,0.5223842,0.98415655,0.10371545,0.10371545,1.0,0.004578576,0.044145554,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,1.0,2,0.5223842,0.0023842454,1.0605196,0.0,0.08699223,0.0,0.0,0.043271407,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.0023842454,0.0023842454,1.0365828,0.0,0.0919215,0.0,0.0,0.07205948,-27.07249,2.2805278,0.76017594,0.216,0.0,0.17584883,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.0023842454,0.009530021,0.99495584,0.10116822,0.10116822,1.0,0.007145776,0.070632614,-26.380787,2.1889465,0.7296488,0.104,0.0,0.14494704,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.009530021,0.009530021,1.027297,0.0,0.09390807,0.0,0.0,0.06923399,-27.95766,2.2600985,0.7533662,0.18400002,0.0,0.19823653,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.009530021,0.009530021,1.031738,0.0,0.09295268,0.0,0.0,0.06786307,-27.851662,2.269869,0.756623,0.16000001,0.0,0.15850711,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.009530021,0.009530021,1.0187935,0.0,0.09576495,0.0,0.0,0.06651929,-26.877728,2.2413905,0.74713016,0.216,0.0,0.16287886,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.009530021,0.016271839,0.9854847,0.10339875,0.10339875,1.0,0.006741818,0.065202124,-26.22367,2.1681097,0.7227032,0.120000005,0.0,0.14139193,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.016271839,0.016271839,1.0246149,0.0,0.09448981,0.0,0.0,0.063911036,-27.381678,2.2541978,0.7513993,0.17600001,0.0,0.17491716,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.016271839,0.022637865,0.9930216,0.10161982,0.10161982,1.0,0.006366025,0.06264551,-26.751947,2.1846912,0.7282304,0.17600001,0.0,0.16274717,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.022637865,0.028858941,0.99433863,0.10131211,0.10131211,1.0,0.0062210755,0.061405055,-26.57386,2.1875887,0.72919625,0.128,0.0,0.14367314,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.028858941,0.028858941,1.0201676,0.0,0.09546242,0.0,0.0,0.060189147,-27.4184,2.2444136,0.7481379,0.16000001,0.0,0.1582914,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.028858941,0.034869477,0.991919,0.10187813,0.10187813,1.0,0.006010537,0.058997326,-27.390724,2.1822653,0.72742176,0.2,0.0,0.15954445,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.034869477,0.034869477,1.0298513,0.0,0.09335739,0.0,0.0,0.0578291,-27.601973,2.2657182,0.7552394,0.23200001,0.0,0.14199603,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.034869477,0.040723916,0.9859754,0.10328199,0.10328199,1.0,0.0058544376,0.056684013,-26.845184,2.1691892,0.7230631,0.13,0.0,0.15643206,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.040723916,0.046374947,0.9926471,0.101707466,0.101707466,1.0,0.005651029,0.055561595,-27.313532,2.1838672,0.72795576,0.128,0.0,0.14515257,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.046374947,0.046374947,1.0191748,0.0,0.09568089,0.0,0.0,0.0544614,-27.344114,2.2422295,0.7474098,0.15200001,0.0,0.15485464,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.046374947,0.046374947,1.0230501,0.0,0.0948309,0.0,0.0,0.053382993,-27.323086,2.250755,0.7502517,0.17600001,0.0,0.1748968,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.046374947,0.046374947,1.0462824,0.0,0.08989128,0.0,0.0,0.05232594,-27.806536,2.3018672,0.7672891,0.16000001,0.0,0.16931733,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.046374947,0.046374947,1.0363036,0.0,0.09198063,0.0,0.0,0.051289815,-27.928219,2.2799134,0.75997114,0.16000001,0.0,0.1681516,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.046374947,0.051690884,0.97576535,0.10573886,0.10573886,1.0,0.0053159385,0.050274216,-26.18863,2.1467266,0.7155756,0.16800001,0.0,0.14328769,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.051690884,0.056920066,0.9742255,0.10611443,0.10611443,1.0,0.0052291835,0.04927872,-26.004055,2.143339,0.7144463,0.18400002,0.0,0.1441574,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.056920066,0.056920066,1.0048721,0.0,0.09888443,0.0,0.0,0.048302937,-26.14129,2.2107627,0.73692095,0.16800001,0.0,0.17726861,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.056920066,0.056920066,1.0083994,0.0,0.098084554,0.0,0.0,0.047346473,-27.041208,2.2185228,0.7395076,0.16800001,0.0,0.16032381,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.056920066,0.0618832,0.9708459,0.10694343,0.10694343,1.0,0.004963132,0.046408948,-26.380535,2.1359036,0.7119679,0.2,0.0,0.16385655,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.0618832,0.0618832,1.0164155,0.0,0.096290745,0.0,0.0,0.045489993,-26.942167,2.2361586,0.74538624,0.15200001,0.0,0.15250342,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.0618832,0.0618832,1.0153239,0.0,0.09653307,0.0,0.0,0.044589236,-27.188576,2.2337573,0.74458575,0.16800001,0.0,0.16984054,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.0618832,0.0618832,1.0006047,0.0,0.09986083,0.0,0.0,0.043706305,-28.365995,2.2013743,0.7337915,0.14999999,0.0,0.14895017,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.0618832,0.0618832,1.0148305,0.0,0.0966428,0.0,0.0,0.042840865,-27.610678,2.2326717,0.74422395,0.16000001,0.0,0.17887594,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.0618832,0.0618832,1.0083925,0.0,0.09808612,0.0,0.0,0.041992556,-27.001223,2.2185078,0.7395026,0.16000001,0.0,0.15558958,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.0618832,0.0618832,1.0254683,0.0,0.09430432,0.0,0.0,0.041161045,-27.483261,2.2560754,0.7520251,0.16000001,0.0,0.14936471,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.0618832,0.066116385,0.9791335,0.104921974,0.104921974,1.0,0.0042331824,0.040346004,-26.40655,2.1541367,0.7180456,0.192,0.0,0.1611392,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.066116385,0.066116385,1.0400534,0.0,0.091189876,0.0,0.0,0.039547104,-27.416325,2.2881632,0.76272106,0.192,0.0,0.15062302,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.066116385,0.07043813,0.95276976,0.11148856,0.11148856,1.0,0.004321745,0.038764022,-26.240166,2.0961354,0.6987118,0.224,0.0,0.15494695,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.07043813,0.07043813,1.009771,0.0,0.09777525,0.0,0.0,0.03799644,-27.468864,2.2215405,0.7405135,0.15200001,0.0,0.15216596,1.1499993,1.1699992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,86,0.0,2,0.07043813,0.07420344,0.99525654,0.1010982,0.1010982,1.0,0.0037653078,0.037244063,-26.86855,2.189608,0.72986937,0.18400002,0.0,0.15435374,1.1699992,1.1899992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,87,0.0,2,0.07420344,0.07420344,1.1035197,0.0,0.07879168,0.0,0.0,0.03650658,-27.901217,2.4277918,0.80926394,0.136,0.0,0.18172541,1.1899992,1.2099992,281600
