mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.5042874,0.50812685,1.0430465,0.090563565,0.090563565,1.0,0.0038394143,0.04239469,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.50812685,0.51252323,0.97770095,0.10526863,0.10526863,1.0,0.0043963874,0.04176351,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.51252323,0.51252323,1.0553068,0.0,0.08804266,0.0,0.0,0.041141737,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.51252323,0.51691616,0.965017,0.10838845,0.10838845,1.0,0.0043928986,0.040529214,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.51691616,0.5205185,1.0446703,0.09022556,0.09022556,1.0,0.0036023287,0.03992581,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.5205185,0.5242374,1.0243266,0.09455258,0.09455258,1.0,0.0037188847,0.039331395,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.5242374,0.52770144,1.0486385,0.08940493,0.08940493,1.0,0.003464068,0.038745828,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.52770144,0.5311958,1.0383365,0.09155108,0.09155108,1.0,0.0034944112,0.038168978,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.5311958,0.53481644,1.016416,0.09629063,0.09629063,1.0,0.0036205966,0.037600715,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.53481644,0.53823566,1.0347552,0.09230915,0.09230915,1.0,0.0034192149,0.03704091,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.53823566,0.541968,0.99019027,0.10228447,0.10228447,1.0,0.0037323032,0.036489442,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,1.0,2,0.541968,0.0054292167,1.0164198,0.096289776,0.096289776,1.0,0.0034612503,0.035946187,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,2,0.0054292167,0.009519923,1.0155132,0.09649101,0.09649101,1.0,0.004090706,0.042394686,-27.095516,2.2341735,0.7447245,0.14400001,0.0,0.15804629,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,2,0.009519923,0.013687884,1.0008732,0.09979914,0.09979914,1.0,0.0041679624,0.04176351,-26.646416,2.201965,0.7339884,0.14400001,0.0,0.13858308,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,2,0.013687884,0.017516714,1.0312166,0.09306435,0.09306435,1.0,0.003828829,0.041141734,-26.860092,2.2687218,0.7562406,0.14,0.0,0.14808233,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,2,0.017516714,0.02156914,1.000053,0.09998779,0.09998779,1.0,0.0040524267,0.040529214,-26.225838,2.2001607,0.73338693,0.15200001,0.0,0.15631345,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,2,0.02156914,0.0251956,1.0417708,0.09082997,0.09082997,1.0,0.00362646,0.03992581,-27.67722,2.2919416,0.76398057,0.224,0.0,0.16565421,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,2,0.0251956,0.02895782,1.0192952,0.09565437,0.09565437,1.0,0.0037622198,0.039331395,-26.916225,2.2424943,0.74749815,0.136,0.0,0.15444148,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,2,0.02895782,0.03282437,1.000901,0.09979276,0.09979276,1.0,0.0038665528,0.038745824,-27.38449,2.2020261,0.7340087,0.17600001,0.0,0.16281323,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,2,0.03282437,0.036240347,1.0481955,0.08949617,0.08949617,1.0,0.0034159771,0.038168974,-27.601723,2.306076,0.768692,0.112,0.0,0.1530939,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,2,0.036240347,0.03981883,1.0214968,0.0951707,0.0951707,1.0,0.003578486,0.03760071,-27.138044,2.2473378,0.7491126,0.18400002,0.0,0.13699028,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,2,0.03981883,0.04342888,1.0111686,0.09746113,0.09746113,1.0,0.0036100487,0.037040908,-26.788578,2.2246153,0.74153847,0.18400002,0.0,0.15008487,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,2,0.04342888,0.04342888,1.1234689,0.0,0.075254254,0.0,0.0,0.036489442,-28.987204,2.4716809,0.82389367,0.104,0.0,0.16840743,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,2,0.04342888,0.046903536,1.0147408,0.09666275,0.09666275,1.0,0.0034746574,0.035946187,-27.7125,2.2324743,0.74415815,0.120000005,0.0,0.13988496,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,2,0.046903536,0.050210834,1.029665,0.09339744,0.09339744,1.0,0.003307298,0.035411015,-27.667356,2.2653081,0.75510275,0.15200001,0.0,0.15832268,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,2,0.050210834,0.053346165,1.0463403,0.089879304,0.089879304,1.0,0.0031353328,0.034883812,-27.221521,2.3019948,0.7673316,0.120000005,0.0,0.119486585,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,2,0.053346165,0.053346165,1.0746554,0.0,0.0842063,0.0,0.0,0.03436446,-28.925837,2.364289,0.78809637,0.16800001,0.0,0.17762634,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,2,0.053346165,0.056531325,1.0264636,0.09408846,0.09408846,1.0,0.0031851616,0.03385284,-27.04156,2.258265,0.75275505,0.17999999,0.0,0.13097072,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,2,0.056531325,0.059527174,1.0465611,0.089833625,0.089833625,1.0,0.0029958473,0.03334884,-26.720415,2.3024805,0.7674935,0.128,0.0,0.15629107,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,2,0.059527174,0.06293071,0.98463583,0.10360104,0.10360104,1.0,0.0034035365,0.03285234,-25.66057,2.1662421,0.7220807,0.18400002,0.0,0.12559468,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,2,0.06293071,0.066061616,1.0143824,0.09674257,0.09674257,1.0,0.0031309023,0.032363232,-27.157923,2.2316856,0.74389523,0.120000005,0.0,0.13533367,0.58000004,0.6,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,2,0.066061616,0.06935788,0.9855153,0.103391476,0.103391476,1.0,0.0032962656,0.031881407,-26.75502,2.168177,0.72272563,0.128,0.0,0.13681702,0.6,0.62,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,2,0.06935788,0.0723174,1.0258018,0.094231956,0.094231956,1.0,0.00295952,0.031406756,-26.930399,2.256809,0.7522697,0.2,0.0,0.14036424,0.62,0.64,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.0723174,0.075500116,0.9877111,0.10287003,0.10287003,1.0,0.0031827136,0.030939171,-27.7501,2.1730077,0.7243359,0.15200001,0.0,0.16864671,0.64,0.65999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.075500116,0.07852099,1.003862,0.099114686,0.099114686,1.0,0.0030208717,0.030478546,-27.3529,2.2085404,0.7361802,0.192,0.0,0.13541469,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.07852099,0.07852099,1.081774,0.0,0.08283731,0.0,0.0,0.03002478,-28.79719,2.3799503,0.7933168,0.112,0.0,0.15744004,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.07852099,0.08129888,1.0272506,0.09391811,0.09391811,1.0,0.002777888,0.029577767,-27.433474,2.2599967,0.75333226,0.104,0.0,0.14529055,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.08129888,0.08129888,1.0538968,0.0,0.08832898,0.0,0.0,0.029137412,-28.357855,2.3186193,0.7728731,0.16800001,0.0,0.16892874,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.08129888,0.08408859,1.012377,0.09719031,0.09719031,1.0,0.0027897134,0.028703615,-26.317404,2.227274,0.74242467,0.2,0.0,0.1502863,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.08408859,0.08408859,1.0671489,0.0,0.0856744,0.0,0.0,0.028276274,-28.510616,2.3477745,0.7825915,0.17600001,0.0,0.17271453,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.08408859,0.08705996,0.97195107,0.10667162,0.10667162,1.0,0.0029713693,0.027855296,-27.304344,2.138335,0.71277833,0.17,0.0,0.14053869,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.08705996,0.09005322,0.96224815,0.10908169,0.10908169,1.0,0.0029932654,0.027440583,-26.219143,2.1169882,0.7056627,0.16800001,0.0,0.14558399,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.09005322,0.09258902,1.027764,0.09380717,0.09380717,1.0,0.0025357998,0.027032048,-27.525763,2.2611258,0.7537086,0.15200001,0.0,0.13292241,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.09258902,0.09524274,1.0015098,0.09965296,0.09965296,1.0,0.002653718,0.026629595,-27.133684,2.2033656,0.7344552,0.18400002,0.0,0.16832456,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.09524274,0.0980263,0.97424924,0.106108636,0.106108636,1.0,0.0027835618,0.026233131,-27.077354,2.1433911,0.7144637,0.16800001,0.0,0.15832312,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.0980263,0.100731954,0.9800635,0.10469755,0.10469755,1.0,0.0027056534,0.025842568,-26.698118,2.1561828,0.7187276,0.16800001,0.0,0.12995808,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.100731954,0.10309586,1.0321907,0.09285586,0.09285586,1.0,0.002363908,0.025457824,-26.182138,2.2708647,0.7569549,0.128,0.0,0.15259749,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.10309586,0.10558103,1.0039501,0.09909458,0.09909458,1.0,0.002485174,0.025078809,-26.811811,2.2087343,0.7362448,0.14400001,0.0,0.13196665,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.10558103,0.10781435,1.043842,0.09039784,0.09039784,1.0,0.002233318,0.024705434,-27.516579,2.296498,0.76549935,0.128,0.0,0.13588485,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.10781435,0.11024463,1.0006206,0.099857196,0.099857196,1.0,0.0024302863,0.024337618,-26.923208,2.2014093,0.73380315,0.216,0.0,0.14302781,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.11024463,0.1126456,0.99937665,0.100143634,0.100143634,1.0,0.0024009715,0.02397528,-26.534018,2.1986725,0.73289084,0.16800001,0.0,0.14329295,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.1126456,0.1126456,1.0985183,0.0,0.07970429,0.0,0.0,0.023618333,-28.67431,2.4167883,0.8055961,0.120000005,0.0,0.1653152,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.1126456,0.115105174,0.9758757,0.10571202,0.10571202,1.0,0.00245957,0.023266703,-26.44444,2.1469693,0.71565646,0.120000005,0.0,0.142655,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.115105174,0.11723938,1.0309846,0.09311407,0.09311407,1.0,0.0021342032,0.022920309,-26.30374,2.2682116,0.75607055,0.17,0.0,0.13464336,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.11723938,0.11960974,0.97889125,0.10498053,0.10498053,1.0,0.0023703626,0.02257907,-27.479736,2.1536038,0.717868,0.136,0.0,0.15824386,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.11960974,0.12177224,1.012237,0.097221665,0.097221665,1.0,0.0021624928,0.022242911,-27.44289,2.2269657,0.7423219,0.23200001,0.0,0.13821267,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.12177224,0.12404443,0.9842317,0.10369749,0.10369749,1.0,0.0022721943,0.021911757,-26.529413,2.165353,0.72178435,0.15200001,0.0,0.10832068,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.12404443,0.12635499,0.970447,0.10704169,0.10704169,1.0,0.002310552,0.021585533,-25.734804,2.135026,0.71167535,0.16000001,0.0,0.124979176,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.12635499,0.1284127,1.0142667,0.09676834,0.09676834,1.0,0.0020576983,0.021264168,-26.505547,2.2314315,0.74381053,0.16000001,0.0,0.15350808,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.1284127,0.13053054,0.99524117,0.10110179,0.10110179,1.0,0.0021178385,0.020947585,-27.017303,2.1895742,0.7298581,0.120000005,0.0,0.1469601,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.13053054,0.13264927,0.98854136,0.10267357,0.10267357,1.0,0.0021187428,0.020635718,-26.32959,2.1748345,0.72494483,0.16000001,0.008,0.14465295,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.13264927,0.13460629,1.0165118,0.09626938,0.09626938,1.0,0.0019570112,0.020328492,-27.708506,2.2363706,0.7454569,0.192,0.0,0.15746282,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.13460629,0.13676459,0.96747875,0.1077758,0.1077758,1.0,0.002158301,0.02002584,-26.115807,2.1284957,0.7094986,0.192,0.0,0.13384402,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.13676459,0.13878281,0.99010646,0.102304205,0.102304205,1.0,0.0020182263,0.019727696,-26.381317,2.1782777,0.7260926,0.192,0.0,0.17507951,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.13878281,0.14082389,0.97870344,0.10502594,0.10502594,1.0,0.0020410728,0.019433988,-26.045792,2.1531906,0.7177302,0.192,0.0,0.16213079,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.14082389,0.14256705,1.0407093,0.09105225,0.09105225,1.0,0.0017431637,0.019144652,-26.767546,2.289606,0.7632021,0.16800001,0.0,0.13305107,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.14256705,0.14256705,1.0604216,0.0,0.08701185,0.0,0.0,0.018859627,-26.895908,2.3329742,0.7776581,0.16,0.0,0.14505129,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.14256705,0.14437738,1.0112605,0.097440496,0.097440496,1.0,0.0018103318,0.018578844,-27.082037,2.2248175,0.7416059,0.16800001,0.0,0.14572378,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.14437738,0.14636354,0.9644888,0.10852035,0.10852035,1.0,0.0019861658,0.018302241,-26.04134,2.1219177,0.7073059,0.2,0.0,0.117738985,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.14636354,0.14636354,1.064375,0.0,0.08622336,0.0,0.0,0.018029757,-27.557602,2.341672,0.78055733,0.17600001,0.0,0.14686291,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.14636354,0.14821976,0.98084646,0.10450896,0.10450896,1.0,0.001856218,0.01776133,-27.24877,2.1579053,0.7193018,0.120000005,0.0,0.15691221,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.14821976,0.14978345,1.048811,0.08936943,0.08936943,1.0,0.0015636877,0.017496897,-27.038948,2.3074303,0.76914346,0.120000005,0.0,0.13736148,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.14978345,0.15163478,0.9689599,0.107408844,0.107408844,1.0,0.001851342,0.017236402,-25.724041,2.1317544,0.7105848,0.17600001,0.0,0.11357237,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.15163478,0.15318234,1.0402839,0.09114147,0.09114147,1.0,0.0015475627,0.016979786,-27.69318,2.2886703,0.7628901,0.16800001,0.0,0.15694503,1.4399992,1.4599992,275200
