mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,21,0.0,2,-0.19979668,-0.20379262,-0.20379262,1.0051541,0.0,0.09882024,0.0,0.0,0.034,0.0,0.0039959336,0.19979668,0.20379262,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,22,0.0,2,-0.20379262,-0.20786847,-0.20786847,1.0160387,0.0,0.09637432,0.0,0.0,0.034,0.0,0.004075852,0.20379262,0.20786847,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,23,0.0,2,-0.20786847,-0.20822984,-0.20822984,0.9521524,0.111647144,0.111647144,1.0,0.003796003,0.034,0.0,0.0041573695,0.20786847,0.20822984,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,24,0.0,2,-0.20822984,-0.2088709,-0.2088709,0.9845016,0.10363309,0.10363309,1.0,0.0035235253,0.034,0.0,0.0041645966,0.20822984,0.2088709,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,25,0.0,2,-0.2088709,-0.21304832,-0.21304832,1.004943,0.0,0.09886829,0.0,0.0,0.034,0.0,0.004177418,0.2088709,0.21304832,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,26,0.0,2,-0.21304832,-0.2138571,-0.2138571,0.99338347,0.101535186,0.101535186,1.0,0.0034521965,0.034,0.0,0.0042609666,0.21304832,0.2138571,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,27,0.0,2,-0.2138571,-0.21813424,-0.21813424,1.0006819,0.0,0.09984312,0.0,0.0,0.034,0.0,0.0042771418,0.2138571,0.21813424,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,28,0.0,2,-0.21813424,-0.22249693,-0.22249693,1.0243177,0.0,0.09455451,0.0,0.0,0.034,0.0,0.0043626847,0.21813424,0.22249693,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,29,0.0,2,-0.22249693,-0.22353123,-0.22353123,0.9980074,0.100459866,0.100459866,1.0,0.0034156356,0.034,0.0,0.0044499384,0.22249693,0.22353123,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,30,0.0,2,-0.22353123,-0.22800186,-0.22800186,1.0379993,0.0,0.0916222,0.0,0.0,0.034,0.0,0.0044706245,0.22353123,0.22800186,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,31,0.0,2,-0.22800186,-0.2325619,-0.2325619,1.0308263,0.0,0.09314802,0.0,0.0,0.034,0.0,0.004560037,0.22800186,0.2325619,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,32,0.0,2,-0.2325619,-0.23721313,-0.23721313,1.0208718,0.0,0.09530775,0.0,0.0,0.034,0.0,0.0046512377,0.2325619,0.23721313,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,33,0.0,2,-0.23721313,-0.2419574,-0.2419574,1.0256996,0.0,0.094254136,0.0,0.0,0.034,0.0,0.0047442624,0.23721313,0.2419574,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,34,0.0,2,-0.2419574,-0.24679655,-0.24679655,1.0099691,0.0,0.09773067,0.0,0.0,0.034,0.0,0.004839148,0.2419574,0.24679655,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,35,0.0,2,-0.24679655,-0.25173247,-0.25173247,1.0254402,0.0,0.09431044,0.0,0.0,0.034,0.0,0.004935931,0.24679655,0.25173247,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,36,0.0,2,-0.25173247,-0.25676712,-0.25676712,1.0394675,0.0,0.09131299,0.0,0.0,0.034,0.0,0.0050346493,0.25173247,0.25676712,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,37,0.0,2,-0.25676712,-0.25837803,-0.25837803,0.9843896,0.1036598,0.1036598,1.0,0.0035244334,0.034,0.0,0.0051353425,0.25676712,0.25837803,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,38,0.0,2,-0.25837803,-0.2635456,-0.2635456,1.0298512,0.0,0.093357414,0.0,0.0,0.034,0.0,0.0051675607,0.25837803,0.2635456,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,39,0.0,2,-0.2635456,-0.2688165,-0.2688165,1.0466459,0.0,0.089816086,0.0,0.0,0.034,0.0,0.005270912,0.2635456,0.2688165,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,40,0.0,2,-0.2688165,-0.27419284,-0.27419284,1.0164862,0.0,0.09627507,0.0,0.0,0.034,0.0,0.00537633,0.2688165,0.27419284,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,41,0.0,2,-0.27419284,-0.2796767,-0.2796767,1.0238688,0.0,0.094652295,0.0,0.0,0.034,0.0,0.005483857,0.27419284,0.2796767,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,42,0.0,2,-0.2796767,-0.28527024,-0.28527024,1.0247489,0.0,0.09446067,0.0,0.0,0.034,0.0,0.005593534,0.2796767,0.28527024,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,43,0.0,2,-0.28527024,-0.29097566,-0.29097566,1.0139242,0.0,0.096844666,0.0,0.0,0.034,0.0,0.0057054046,0.28527024,0.29097566,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,44,0.0,2,-0.29097566,-0.29679516,-0.29679516,1.0141082,0.0,0.09680367,0.0,0.0,0.034,0.0,0.005819513,0.29097566,0.29679516,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,45,0.0,2,-0.29679516,-0.29910025,-0.29910025,0.9714756,0.10678847,0.10678847,1.0,0.0036308083,0.034,0.0,0.005935903,0.29679516,0.29910025,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,46,0.0,2,-0.29910025,-0.30151436,-0.30151436,0.9790667,0.10493811,0.10493811,1.0,0.003567896,0.034,0.0,0.005982005,0.29910025,0.30151436,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,47,0.0,2,-0.30151436,-0.30754465,-0.30754465,1.0278869,0.0,0.09378063,0.0,0.0,0.034,0.0,0.006030287,0.30151436,0.30754465,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,48,0.0,2,-0.30754465,-0.31369555,-0.31369555,1.0130041,0.0,0.097050086,0.0,0.0,0.034,0.0,0.006150893,0.30754465,0.31369555,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,49,0.0,2,-0.31369555,-0.31651714,-0.31651714,0.99336517,0.10153945,0.10153945,1.0,0.0034523413,0.034,0.0,0.006273911,0.31369555,0.31651714,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,50,0.0,2,-0.31651714,-0.31919563,-0.31919563,0.96896535,0.10740752,0.10740752,1.0,0.0036518557,0.034,0.0,0.006330343,0.31651714,0.31919563,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,51,0.0,2,-0.31919563,-0.32557955,-0.32557955,1.0371205,0.0,0.09180778,0.0,0.0,0.034,0.0,0.0063839126,0.31919563,0.32557955,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,52,0.0,2,-0.32557955,-0.32852787,-0.32852787,0.9796293,0.10480227,0.10480227,1.0,0.0035632774,0.034,0.0,0.006511591,0.32557955,0.32852787,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,53,0.0,2,-0.32852787,-0.33509842,-0.33509842,1.0118701,0.0,0.0973038,0.0,0.0,0.034,0.0,0.006570557,0.32852787,0.33509842,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,54,0.0,2,-0.33509842,-0.3418004,-0.3418004,1.0199351,0.0,0.09551353,0.0,0.0,0.034,0.0,0.006701968,0.33509842,0.3418004,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,55,0.0,2,-0.3418004,-0.3486364,-0.3486364,1.0296621,0.0,0.093398064,0.0,0.0,0.034,0.0,0.006836008,0.3418004,0.3486364,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,56,0.0,2,-0.3486364,-0.35560912,-0.35560912,1.0411783,0.0,0.09095396,0.0,0.0,0.034,0.0,0.006972728,0.3486364,0.35560912,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,57,0.0,2,-0.35560912,-0.3627213,-0.3627213,1.0166051,0.0,0.096248694,0.0,0.0,0.034,0.0,0.007112182,0.35560912,0.3627213,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,58,0.0,2,-0.3627213,-0.36997572,-0.36997572,1.0263026,0.0,0.09412336,0.0,0.0,0.034,0.0,0.007254426,0.3627213,0.36997572,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,59,0.0,2,-0.36997572,-0.37737525,-0.37737525,1.0225912,0.0,0.094931155,0.0,0.0,0.034,0.0,0.0073995143,0.36997572,0.37737525,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,60,0.0,2,-0.37737525,-0.38492274,-0.38492274,1.0464907,0.0,0.08984819,0.0,0.0,0.034,0.0,0.0075475047,0.37737525,0.38492274,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,61,0.0,2,-0.38492274,-0.3926212,-0.3926212,1.0141985,0.0,0.096783526,0.0,0.0,0.034,0.0,0.007698455,0.38492274,0.3926212,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,62,0.0,2,-0.3926212,-0.39685893,-0.39685893,0.97340864,0.1063142,0.1063142,1.0,0.003614683,0.034,0.0,0.007852424,0.3926212,0.39685893,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,63,0.0,2,-0.39685893,-0.4012308,-0.4012308,0.97938675,0.104860805,0.104860805,1.0,0.0035652677,0.034,0.0,0.007937178,0.39685893,0.4012308,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,64,0.0,2,-0.4012308,-0.40925542,-0.40925542,1.0288811,0.0,0.09356618,0.0,0.0,0.034,0.0,0.008024616,0.4012308,0.40925542,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,65,0.0,2,-0.40925542,-0.41744053,-0.41744053,1.0183972,0.0,0.095852345,0.0,0.0,0.034,0.0,0.008185108,0.40925542,0.41744053,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,66,0.0,2,-0.41744053,-0.42227176,-0.42227176,0.9852323,0.103458874,0.103458874,1.0,0.0035176019,0.034,0.0,0.0083488105,0.41744053,0.42227176,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,67,0.0,2,-0.42227176,-0.4272306,-0.4272306,0.9890747,0.102547556,0.102547556,1.0,0.003486617,0.034,0.0,0.008445435,0.42227176,0.4272306,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,68,0.0,2,-0.4272306,-0.43577522,-0.43577522,1.0308396,0.0,0.09314518,0.0,0.0,0.034,0.0,0.008544612,0.4272306,0.43577522,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,69,0.0,2,-0.43577522,-0.44449073,-0.44449073,1.0239851,0.0,0.094626956,0.0,0.0,0.034,0.0,0.008715504,0.43577522,0.44449073,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,70,0.0,2,-0.44449073,-0.45338055,-0.45338055,1.0274189,0.0,0.09388175,0.0,0.0,0.034,0.0,0.008889815,0.44449073,0.45338055,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,71,0.0,2,-0.45338055,-0.46244818,-0.46244818,1.0400118,0.0,0.09119862,0.0,0.0,0.034,0.0,0.009067611,0.45338055,0.46244818,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,72,0.0,2,-0.46244818,-0.47169715,-0.47169715,1.0609776,0.0,0.08690052,0.0,0.0,0.034,0.0,0.009248964,0.46244818,0.47169715,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,73,0.0,2,-0.47169715,-0.4811311,-0.4811311,1.0447855,0.0,0.09020165,0.0,0.0,0.034,0.0,0.009433943,0.47169715,0.4811311,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,74,0.0,2,-0.4811311,-0.49075374,-0.49075374,1.0201231,0.0,0.09547218,0.0,0.0,0.034,0.0,0.009622622,0.4811311,0.49075374,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,75,0.0,2,-0.49075374,-0.5005688,-0.5005688,1.0332845,0.0,0.09262226,0.0,0.0,0.034,0.0,0.0098150745,0.49075374,0.5005688,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,76,0.0,2,-0.5005688,-0.50712144,-0.50712144,0.992556,0.10172881,0.10172881,1.0,0.0034587798,0.034,0.0,0.010011376,0.5005688,0.50712144,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,77,0.0,2,-0.50712144,-0.5172639,-0.5172639,1.0119203,0.0,0.09729258,0.0,0.0,0.034,0.0,0.010142429,0.50712144,0.5172639,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,78,0.0,2,-0.5172639,-0.5240617,-0.5240617,0.9815562,0.104338326,0.104338326,1.0,0.0035475031,0.034,0.0,0.010345277,0.5172639,0.5240617,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,79,0.0,2,-0.5240617,-0.5345429,-0.5345429,1.0457867,0.0,0.08999393,0.0,0.0,0.034,0.0,0.010481234,0.5240617,0.5345429,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,borrow,52,80,0.0,2,-0.5345429,-0.5415481,-0.5415481,0.96495444,0.10840406,0.10840406,1.0,0.0036857384,0.034,0.0,0.010690859,0.5345429,0.5415481,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
