mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,11,0.0,1,0.49340907,0.49756524,1.0368459,0.09186585,0.09186585,1.0,0.0041561835,0.045241874,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,12,0.0,1,0.49756524,0.49756524,1.0822515,0.0,0.08274628,0.0,0.0,0.04479171,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,13,0.0,1,0.49756524,0.50195867,1.0040493,0.09907195,0.09907195,1.0,0.004393447,0.044346023,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,14,0.0,1,0.50195867,0.5061996,1.0150512,0.096593685,0.096593685,1.0,0.004240924,0.043904774,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,15,0.0,1,0.5061996,0.5106033,0.9943521,0.10130897,0.10130897,1.0,0.00440369,0.043467917,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,16,0.0,1,0.5106033,0.5146942,1.0220087,0.095058575,0.095058575,1.0,0.004090884,0.0430354,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,17,0.0,1,0.5146942,0.5188582,1.0099757,0.0977292,0.0977292,1.0,0.0041639665,0.04260719,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.5188582,0.52279675,1.0298036,0.093367636,0.093367636,1.0,0.0039385497,0.042183243,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.52279675,0.52699196,0.99804056,0.1004522,0.1004522,1.0,0.0041952366,0.04176351,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.52699196,0.5309174,1.0225654,0.09493682,0.09493682,1.0,0.0039254436,0.04134796,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.5309174,0.53498226,1.003066,0.099296525,0.099296525,1.0,0.004064856,0.04093654,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.53498226,0.5388695,1.0181301,0.09591134,0.09591134,1.0,0.0038872112,0.040529214,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.5388695,0.5425115,1.04208,0.09076533,0.09076533,1.0,0.003642044,0.04012594,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,1.0,2,0.5425115,0.0025115013,1.0779213,0.0,0.08357544,0.0,0.0,0.039726682,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,2,0.0025115013,0.006590612,1.0384606,0.09152492,0.09152492,1.0,0.004079111,0.044568308,-27.948833,2.284659,0.761553,0.120000005,0.0,0.17712736,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,2,0.006590612,0.0112486575,0.9764795,0.10556512,0.10556512,1.0,0.004658045,0.044124845,-26.340376,2.1482978,0.71609926,0.17,0.0,0.14655127,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,2,0.0112486575,0.015558227,1.0059063,0.09864921,0.09864921,1.0,0.0043095695,0.043685798,-26.177217,2.2130382,0.7376794,0.216,0.0,0.17012851,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,2,0.015558227,0.019715242,1.0172157,0.09611347,0.09611347,1.0,0.004157015,0.043251116,-27.568422,2.2379193,0.7459731,0.136,0.0,0.1874273,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,2,0.019715242,0.023777837,1.0228508,0.094874434,0.094874434,1.0,0.0040625953,0.04282076,-27.363203,2.2503166,0.75010556,0.18400002,0.0,0.18257755,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,2,0.023777837,0.0277955,1.023338,0.09476807,0.09476807,1.0,0.0040176627,0.042394686,-27.293306,2.2513885,0.7504629,0.14400001,0.0,0.19395427,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,2,0.0277955,0.032552242,0.945659,0.11332899,0.11332899,1.0,0.004756741,0.041972853,-25.461082,2.0804913,0.6934971,0.18400002,0.0,0.1556972,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,2,0.032552242,0.036511466,1.0210155,0.09527619,0.09527619,1.0,0.0039592227,0.041555215,-27.340366,2.246279,0.7487597,0.14400001,0.0,0.18721782,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,2,0.036511466,0.040358715,1.0291322,0.09351207,0.09351207,1.0,0.0038472489,0.041141734,-27.306635,2.264136,0.75471205,0.16800001,0.0,0.20279726,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,2,0.040358715,0.044827193,0.9597798,0.109703414,0.109703414,1.0,0.0044684797,0.040732365,-26.265615,2.1115577,0.7038526,0.16800001,0.0,0.15460436,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,2,0.044827193,0.048640005,1.0243514,0.09454719,0.09454719,1.0,0.003812811,0.04032707,-26.618479,2.253618,0.75120604,0.17600001,0.0,0.19615553,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,2,0.048640005,0.052290134,1.0389457,0.09142277,0.09142277,1.0,0.003650128,0.03992581,-27.848629,2.285726,0.7619087,0.16000001,0.0,0.1795164,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,2,0.052290134,0.05651219,0.97138685,0.106810294,0.106810294,1.0,0.004222055,0.03952854,-26.556683,2.1370938,0.7123646,0.17600001,0.0,0.17073998,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,2,0.05651219,0.060063854,1.0421358,0.09075367,0.09075367,1.0,0.0035516652,0.039135225,-26.673824,2.2927446,0.76424825,0.17600001,0.0,0.1814004,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,2,0.060063854,0.06379891,1.0159274,0.096399,0.096399,1.0,0.0037350587,0.038745824,-27.444277,2.235085,0.7450284,0.17999999,0.0,0.18192826,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,2,0.06379891,0.067284584,1.0415951,0.09086672,0.09086672,1.0,0.0034856743,0.038360294,-28.078234,2.291555,0.76385164,0.128,0.0,0.19182414,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,2,0.067284584,0.07084318,1.02826,0.09370008,0.09370008,1.0,0.0035585982,0.037978604,-26.891573,2.2622173,0.7540724,0.14400001,0.0,0.1892141,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,2,0.07084318,0.074305356,1.0358477,0.092077255,0.092077255,1.0,0.0034621703,0.03760071,-26.942707,2.2789104,0.7596368,0.17600001,0.0,0.18434735,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,2,0.074305356,0.074305356,1.0776327,0.0,0.08363101,0.0,0.0,0.03722658,-28.188168,2.370839,0.79027975,0.08800001,0.0,0.20364739,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,2,0.074305356,0.077931724,1.0070385,0.09839238,0.09839238,1.0,0.0036263664,0.03685617,-26.811266,2.215529,0.73850965,0.17600001,0.0,0.16955121,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.077931724,0.08165834,0.9908523,0.10212866,0.10212866,1.0,0.003726618,0.036489442,-26.74276,2.1799185,0.7266395,0.17600001,0.0,0.17171668,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.08165834,0.08510663,1.0202203,0.09545083,0.09545083,1.0,0.0034482924,0.03612637,-27.468998,2.2445295,0.7481765,0.2,0.0,0.21099435,0.32500002,0.335,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.08510663,0.08510663,1.0760459,0.0,0.08393714,0.0,0.0,0.035766907,-28.543783,2.3673482,0.7891161,0.104,0.0,0.21223581,0.335,0.345,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.08510663,0.08884145,0.976869,0.10547049,0.10547049,1.0,0.0037348177,0.03541102,-26.810143,2.1491547,0.7163849,0.17600001,0.0,0.17846908,0.345,0.355,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.08884145,0.0922524,1.0119197,0.09729269,0.09729269,1.0,0.0034109526,0.035058673,-28.062046,2.2262678,0.7420893,0.15200001,0.0,0.24280035,0.355,0.36499998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.0922524,0.0922524,1.0636365,0.0,0.08637011,0.0,0.0,0.034709834,-28.051935,2.3400471,0.7800157,0.16000001,0.0,0.20471103,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.0922524,0.09580652,0.9853781,0.10342415,0.10342415,1.0,0.0035541155,0.034364466,-26.03757,2.167875,0.722625,0.112,0.0,0.17577776,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.09580652,0.09884943,1.048477,0.08943818,0.08943818,1.0,0.0030429137,0.034022536,-27.513046,2.3066955,0.7688985,0.14999999,0.0,0.22710928,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.09884943,0.102426365,0.9739131,0.106190816,0.106190816,1.0,0.0035769322,0.033684008,-26.273966,2.1426516,0.7142172,0.24000001,0.0,0.18897554,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.102426365,0.10588457,0.98423034,0.10369782,0.10369782,1.0,0.0034582024,0.033348843,-27.024794,2.16535,0.72178334,0.16800001,0.0,0.15311274,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.10588457,0.109207116,0.99726635,0.10063143,0.10063143,1.0,0.0033225496,0.033017017,-26.591536,2.1940298,0.73134327,0.18400002,0.0,0.17866863,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.109207116,0.109207116,1.0616387,0.0,0.08676833,0.0,0.0,0.032688495,-27.521538,2.3356519,0.7785506,0.17600001,0.0,0.19590078,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.109207116,0.11290973,0.94154376,0.11440795,0.11440795,1.0,0.0037026114,0.032363236,-25.724989,2.0714376,0.6904792,0.208,0.0,0.17249061,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.11290973,0.11586963,1.0344319,0.09237788,0.09237788,1.0,0.0029598998,0.032041218,-27.187738,2.2757957,0.75859857,0.112,0.0,0.16498953,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.11586963,0.118872486,1.0238311,0.09466051,0.09466051,1.0,0.003002859,0.031722404,-27.55175,2.2524734,0.75082445,0.17600001,0.0,0.20156139,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.118872486,0.12170186,1.0453331,0.09008798,0.09008798,1.0,0.0028293715,0.03140676,-27.56222,2.299779,0.766593,0.18400002,0.0,0.19455779,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.12170186,0.12502003,0.9717818,0.106713206,0.106713206,1.0,0.0033181678,0.031094257,-26.644928,2.1379626,0.71265423,0.216,0.0,0.17870353,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.12502003,0.12836915,0.9634064,0.108791165,0.108791165,1.0,0.0033491212,0.030784864,-26.87236,2.1195364,0.70651215,0.24000001,0.0,0.16034898,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.12836915,0.13146469,0.99325854,0.101564385,0.101564385,1.0,0.003095535,0.03047855,-26.450127,2.1852124,0.72840416,0.2,0.0,0.16850488,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.13146469,0.13448292,0.9998989,0.10002327,0.10002327,1.0,0.0030182304,0.030175284,-26.412165,2.1998215,0.73327386,0.15200001,0.0,0.16627808,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.13448292,0.13724476,1.0341108,0.09244623,0.09244623,1.0,0.0027618343,0.029875034,-27.223227,2.2750893,0.7583631,0.14999999,0.0,0.18060353,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.13724476,0.13724476,1.1211302,0.0,0.0756606,0.0,0.0,0.029577775,-29.44675,2.4665358,0.8221786,0.096,0.0,0.23468287,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.13724476,0.1403985,0.96779615,0.10769707,0.10769707,1.0,0.003153744,0.02928347,-26.8651,2.129194,0.70973134,0.16800001,0.0,0.18360464,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.1403985,0.1403985,1.0669103,0.0,0.08572149,0.0,0.0,0.028992096,-28.721807,2.3472495,0.7824165,0.136,0.0,0.22504182,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.1403985,0.14321892,1.0076225,0.09826017,0.09826017,1.0,0.0028204224,0.028703619,-27.71266,2.2168138,0.738938,0.15200001,0.0,0.18734892,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.14321892,0.1460901,0.99553144,0.10103423,0.10103423,1.0,0.0028711923,0.028418014,-27.315212,2.190213,0.730071,0.208,0.0,0.18993357,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.1460901,0.14892736,0.9963529,0.10084332,0.10084332,1.0,0.0028372519,0.02813525,-26.576706,2.1920202,0.73067343,0.16000001,0.0,0.16936873,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.14892736,0.15154366,1.0272211,0.09392451,0.09392451,1.0,0.0026162951,0.027855298,-27.723986,2.2599316,0.75331056,0.112,0.0,0.19170548,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.15154366,0.15154366,1.0768892,0.0,0.0837743,0.0,0.0,0.027578134,-28.354277,2.3692033,0.7897345,0.192,0.0,0.21605729,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.15154366,0.1544146,0.97819823,0.10514818,0.10514818,1.0,0.002870937,0.027303725,-26.88758,2.152079,0.7173597,0.192,0.0,0.17341362,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.1544146,0.15684307,1.046547,0.08983653,0.08983653,1.0,0.0024284658,0.027032051,-27.954647,2.3024495,0.7674832,0.14400001,0.0,0.20079428,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.15684307,0.15953006,0.99827063,0.100398995,0.100398995,1.0,0.002686986,0.026763076,-26.991545,2.1962392,0.73207974,0.16800001,0.008,0.18591541,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.15953006,0.16227695,0.9843521,0.10366874,0.10366874,1.0,0.0027468882,0.026496783,-26.413052,2.165618,0.7218727,0.16800001,0.008,0.17556359,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.16227695,0.16227695,1.0512702,0.0,0.08886479,0.0,0.0,0.026233135,-27.170029,2.3128407,0.7709469,0.089999996,0.0,0.149658,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.16227695,0.16465211,1.0388145,0.091450356,0.091450356,1.0,0.0023751587,0.025972111,-27.641539,2.2854376,0.76181257,0.208,0.0,0.2182928,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.16465211,0.16723877,0.9974249,0.1005947,0.1005947,1.0,0.0025866604,0.025713686,-27.44615,2.1943786,0.73145956,0.208,0.0,0.19566396,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.16723877,0.16989958,0.98080856,0.10451808,0.10451808,1.0,0.0026608035,0.02545783,-26.589005,2.157822,0.719274,0.216,0.0,0.20016202,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.16989958,0.1725911,0.9714809,0.10678717,0.10678717,1.0,0.0026915197,0.025204523,-26.6179,2.1373007,0.7124336,0.192,0.0,0.17145628,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.1725911,0.1750426,1.0077045,0.09824162,0.09824162,1.0,0.0024514948,0.02495373,-27.32264,2.216994,0.73899806,0.18400002,0.0,0.17266826,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.1750426,0.17751698,0.999327,0.10015509,0.10015509,1.0,0.0024743753,0.024705436,-27.299934,2.1985633,0.7328545,0.15200001,0.0,0.19639018,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.17751698,0.17996944,0.9988475,0.100265734,0.100265734,1.0,0.002452461,0.024459613,-26.858591,2.1975083,0.7325028,0.2,0.0,0.18586253,0.7149997,0.72499967,275200
