mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,11,0.0,2,-0.12578122,-0.12578122,-0.12578122,1.005359,0.0,0.09877361,0.0,0.0,0.105,0.0,0.0,0.12578122,0.12578122,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,12,0.0,2,-0.12578122,-0.12578122,-0.12578122,1.0039192,0.0,0.099101625,0.0,0.0,0.105,0.0,0.0,0.12578122,0.12578122,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,13,0.0,2,-0.12578122,-0.12578122,-0.12578122,1.0084261,0.0,0.09807851,0.0,0.0,0.105,0.0,0.0,0.12578122,0.12578122,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,14,0.0,2,-0.12578122,-0.114553,-0.114553,0.97087806,0.10693549,0.10693549,1.0,0.011228226,0.105,0.0,0.0,0.12578122,0.114553,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,15,0.0,2,-0.114553,-0.114553,-0.114553,1.024213,0.0,0.094577335,0.0,0.0,0.105,0.0,0.0,0.114553,0.114553,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,16,0.0,2,-0.114553,-0.114553,-0.114553,1.0229474,0.0,0.094853334,0.0,0.0,0.105,0.0,0.0,0.114553,0.114553,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,17,0.0,2,-0.114553,-0.114553,-0.114553,1.0357782,0.0,0.09209199,0.0,0.0,0.105,0.0,0.0,0.114553,0.114553,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,18,0.0,2,-0.114553,-0.10402213,-0.10402213,0.99872524,0.10029395,0.10029395,1.0,0.010530864,0.105,0.0,0.0,0.114553,0.10402213,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,19,0.0,2,-0.10402213,-0.09343472,-0.09343472,0.99639964,0.10083245,0.10083245,1.0,0.010587406,0.105,0.0,0.0,0.10402213,0.09343472,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,20,0.0,2,-0.09343472,-0.09343472,-0.09343472,1.0201603,0.0,0.09546401,0.0,0.0,0.105,0.0,0.0,0.09343472,0.09343472,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,21,0.0,2,-0.09343472,-0.09343472,-0.09343472,1.000811,0.0,0.09981344,0.0,0.0,0.105,0.0,0.0,0.09343472,0.09343472,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,22,0.0,2,-0.09343472,-0.08292013,-0.08292013,0.9993968,0.100139,0.100139,1.0,0.010514595,0.105,0.0,0.0,0.09343472,0.08292013,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,23,0.0,2,-0.08292013,-0.08292013,-0.08292013,1.0678561,0.0,0.08553502,0.0,0.0,0.105,0.0,0.0,0.08292013,0.08292013,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,24,0.0,2,-0.08292013,-0.07141776,-0.07141776,0.96040195,0.10954639,0.10954639,1.0,0.011502371,0.105,0.0,0.0,0.08292013,0.07141776,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,25,0.0,2,-0.07141776,-0.060074832,-0.060074832,0.96646416,0.10802786,0.10802786,1.0,0.011342925,0.105,0.0,0.0,0.07141776,0.060074832,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,26,0.0,2,-0.060074832,-0.060074832,-0.060074832,1.0362976,0.0,0.09198192,0.0,0.0,0.105,0.0,0.0,0.060074832,0.060074832,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,27,0.0,2,-0.060074832,-0.060074832,-0.060074832,1.0176828,0.0,0.096010156,0.0,0.0,0.105,0.0,0.0,0.060074832,0.060074832,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,28,0.0,2,-0.060074832,-0.060074832,-0.060074832,1.0196539,0.0,0.0955754,0.0,0.0,0.105,0.0,0.0,0.060074832,0.060074832,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,29,0.0,2,-0.060074832,-0.060074832,-0.060074832,1.0103123,0.0,0.097653456,0.0,0.0,0.105,0.0,0.0,0.060074832,0.060074832,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,30,0.0,2,-0.060074832,-0.047788158,-0.047788158,0.931755,0.117015935,0.117015935,1.0,0.012286673,0.105,0.0,0.0,0.060074832,0.047788158,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,31,0.0,2,-0.047788158,-0.047788158,-0.047788158,1.0039731,0.0,0.09908933,0.0,0.0,0.105,0.0,0.0,0.047788158,0.047788158,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,32,0.0,2,-0.047788158,-0.036996342,-0.036996342,0.9880948,0.10277918,0.10277918,1.0,0.010791814,0.105,0.0,0.0,0.047788158,0.036996342,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,33,0.0,2,-0.036996342,-0.026478034,-0.026478034,0.99924344,0.10017436,0.10017436,1.0,0.010518308,0.105,0.0,0.0,0.036996342,0.026478034,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,34,0.0,2,-0.026478034,-0.015487225,-0.015487225,0.98015964,0.10467437,0.10467437,1.0,0.010990809,0.105,0.0,0.0,0.026478034,0.015487225,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,35,1.0,3,-0.015487225,-0.5845521,-0.5845521,0.9823659,0.10414397,0.10414397,1.0,0.010935117,0.105,0.0,0.0,0.015487225,0.5845521,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,36,0.0,3,-0.5845521,-0.5845521,-0.5845521,1.0461802,0.0,0.08991243,0.0,0.0,0.105,0.0,0.0,0.5845521,0.5845521,-27.509117,2.3016424,0.7672142,0.14400001,0.0,0.14297302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,37,0.0,3,-0.5845521,-0.573491,-0.573491,0.9773888,0.10534433,0.10534433,1.0,0.011061154,0.105,0.0,0.0,0.5845521,0.573491,-27.128014,2.1502984,0.7167661,0.208,0.0,0.1513148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,38,0.0,3,-0.573491,-0.56216246,-0.56216246,0.96701664,0.10789054,0.10789054,1.0,0.011328506,0.105,0.0,0.0,0.573491,0.56216246,-26.48876,2.127479,0.70915973,0.23200001,0.0,0.13181825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,39,0.0,3,-0.56216246,-0.5514357,-0.5514357,0.99072015,0.10215974,0.10215974,1.0,0.010726772,0.105,0.0,0.0,0.56216246,0.5514357,-26.745596,2.179628,0.72654265,0.14999999,0.0,0.15144208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,40,0.0,3,-0.5514357,-0.53993773,-0.53993773,0.960567,0.10950476,0.10950476,1.0,0.011498,0.105,0.0,0.0,0.5514357,0.53993773,-25.87163,2.1132896,0.70442986,0.224,0.0,0.1404864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,41,0.0,3,-0.53993773,-0.53993773,-0.53993773,1.0007229,0.0,0.0998337,0.0,0.0,0.105,0.0,0.0,0.53993773,0.53993773,-26.560326,2.2016344,0.73387814,0.18400002,0.0,0.14697915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,42,0.0,3,-0.53993773,-0.52818906,-0.52818906,0.9512001,0.11189222,0.11189222,1.0,0.011748683,0.105,0.0,0.0,0.53993773,0.52818906,-26.034895,2.0926821,0.6975607,0.14400001,0.0,0.1679626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,43,0.0,3,-0.52818906,-0.52818906,-0.52818906,1.0167072,0.0,0.096226074,0.0,0.0,0.105,0.0,0.0,0.52818906,0.52818906,-27.44683,2.2368004,0.74560016,0.136,0.0,0.16352625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,44,0.0,3,-0.52818906,-0.51635253,-0.51635253,0.94796544,0.1127287,0.1127287,1.0,0.011836513,0.105,0.0,0.0,0.52818906,0.51635253,-25.943266,2.0855656,0.6951885,0.24800001,0.0,0.14682016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,45,0.0,3,-0.51635253,-0.5049699,-0.5049699,0.9649457,0.10840626,0.10840626,1.0,0.011382657,0.105,0.0,0.0,0.51635253,0.5049699,-26.15752,2.122923,0.707641,0.16800001,0.0,0.13971275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,46,0.0,3,-0.5049699,-0.49241105,-0.49241105,0.9222398,0.11960799,0.11960799,1.0,0.012558838,0.105,0.0,0.0,0.5049699,0.49241105,-25.562819,2.028968,0.6763227,0.256,0.0,0.12367459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,47,0.0,3,-0.49241105,-0.48015347,-0.48015347,0.9327851,0.1167387,0.1167387,1.0,0.012257563,0.105,0.0,0.0,0.49241105,0.48015347,-26.329178,2.0521681,0.68405604,0.256,0.0,0.137573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,48,0.0,3,-0.48015347,-0.4683814,-0.4683814,0.9503366,0.11211493,0.11211493,1.0,0.011772067,0.105,0.0,0.0,0.48015347,0.4683814,-25.428633,2.0907822,0.6969274,0.16000001,0.0,0.13191773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,49,0.0,3,-0.4683814,-0.45679665,-0.45679665,0.9573018,0.11033115,0.11033115,1.0,0.01158477,0.105,0.0,0.0,0.4683814,0.45679665,-27.122662,2.106106,0.70203537,0.216,0.0,0.1408696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,50,0.0,3,-0.45679665,-0.44536307,-0.44536307,0.96300703,0.108891256,0.108891256,1.0,0.011433582,0.105,0.0,0.0,0.45679665,0.44536307,-26.424595,2.1186578,0.7062193,0.112,0.0,0.14240003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,51,0.0,3,-0.44536307,-0.43460763,-0.43460763,0.98956114,0.10243276,0.10243276,1.0,0.010755439,0.105,0.0,0.0,0.44536307,0.43460763,-26.55041,2.177078,0.7256927,0.224,0.0,0.13033698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,52,0.0,3,-0.43460763,-0.43460763,-0.43460763,1.0449717,0.0,0.09016299,0.0,0.0,0.105,0.0,0.0,0.43460763,0.43460763,-27.508547,2.2989836,0.76632786,0.16,0.0,0.1380555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,53,0.0,3,-0.43460763,-0.42211097,-0.42211097,0.92439616,0.119015574,0.119015574,1.0,0.012496635,0.105,0.0,0.0,0.43460763,0.42211097,-26.611486,2.0337121,0.67790407,0.16800001,0.0,0.14460859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,54,0.0,3,-0.42211097,-0.40962663,-0.40962663,0.9248232,0.1188986,0.1188986,1.0,0.012484353,0.105,0.0,0.0,0.42211097,0.40962663,-25.84605,2.0346518,0.6782173,0.216,0.0,0.13660754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,55,0.0,3,-0.40962663,-0.40962663,-0.40962663,1.0104902,0.0,0.09761349,0.0,0.0,0.105,0.0,0.0,0.40962663,0.40962663,-27.29072,2.2231228,0.74104095,0.15200001,0.0,0.15104719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,56,0.0,3,-0.40962663,-0.39905912,-0.39905912,0.99721617,0.10064307,0.10064307,1.0,0.010567522,0.105,0.0,0.0,0.40962663,0.39905912,-26.221703,2.1939194,0.7313065,0.14400001,0.0,0.14556462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,57,0.0,3,-0.39905912,-0.38652334,-0.38652334,0.9230383,0.119388275,0.119388275,1.0,0.012535769,0.105,0.0,0.0,0.39905912,0.38652334,-25.977713,2.0307248,0.67690825,0.208,0.0,0.13237669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,58,0.0,3,-0.38652334,-0.37578595,-0.37578595,0.990291,0.10226075,0.10226075,1.0,0.010737379,0.105,0.0,0.0,0.38652334,0.37578595,-27.009453,2.1786838,0.72622794,0.16800001,0.0,0.1651306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,59,0.0,3,-0.37578595,-0.36466515,-0.36466515,0.97505355,0.1059123,0.1059123,1.0,0.011120791,0.105,0.0,0.0,0.37578595,0.36466515,-25.772055,2.1451607,0.71505356,0.18400002,0.0,0.15368211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,60,0.0,3,-0.36466515,-0.35311517,-0.35311517,0.9586079,0.10999984,0.10999984,1.0,0.011549983,0.105,0.0,0.0,0.36466515,0.35311517,-27.532795,2.1089795,0.70299315,0.224,0.0,0.17422558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,61,0.0,3,-0.35311517,-0.3415273,-0.3415273,0.957186,0.11036059,0.11036059,1.0,0.011587862,0.105,0.0,0.0,0.35311517,0.3415273,-25.84603,2.1058512,0.70195043,0.216,0.0,0.15094092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,62,0.0,3,-0.3415273,-0.33048883,-0.33048883,0.9782797,0.10512845,0.10512845,1.0,0.011038487,0.105,0.0,0.0,0.3415273,0.33048883,-26.904875,2.1522584,0.7174195,0.15200001,0.0,0.16242194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,63,0.0,3,-0.33048883,-0.33048883,-0.33048883,1.0346109,0.0,0.092339836,0.0,0.0,0.105,0.0,0.0,0.33048883,0.33048883,-27.783716,2.2761893,0.7587298,0.17600001,0.0,0.17077665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,64,0.0,3,-0.33048883,-0.3198979,-0.3198979,0.9962544,0.10086618,0.10086618,1.0,0.010590949,0.105,0.0,0.0,0.33048883,0.3198979,-27.997873,2.1918035,0.7306012,0.120000005,0.0,0.16214909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,65,0.0,3,-0.3198979,-0.30749494,-0.30749494,0.92766446,0.118123285,0.118123285,1.0,0.012402944,0.105,0.0,0.0,0.3198979,0.30749494,-26.408335,2.0409026,0.6803009,0.12,0.0,0.1384463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,66,0.0,3,-0.30749494,-0.2962872,-0.2962872,0.97167146,0.10674033,0.10674033,1.0,0.011207734,0.105,0.0,0.0,0.30749494,0.2962872,-26.436525,2.1377199,0.7125733,0.16000001,0.0,0.1312045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,67,0.0,3,-0.2962872,-0.28575742,-0.28575742,0.99877,0.100283615,0.100283615,1.0,0.010529779,0.105,0.0,0.0,0.2962872,0.28575742,-26.733755,2.1973379,0.73244596,0.192,0.0,0.14605352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,68,0.0,3,-0.28575742,-0.28575742,-0.28575742,1.005895,0.0,0.09865178,0.0,0.0,0.105,0.0,0.0,0.28575742,0.28575742,-27.430782,2.2130132,0.7376711,0.136,0.0,0.17750531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,69,0.0,3,-0.28575742,-0.2748466,-0.2748466,0.98333246,0.10391244,0.10391244,1.0,0.010910806,0.105,0.0,0.0,0.28575742,0.2748466,-26.400728,2.1633747,0.7211249,0.112,0.0,0.13879049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,70,0.0,3,-0.2748466,-0.2748466,-0.2748466,1.0369031,0.0,0.091853745,0.0,0.0,0.105,0.0,0.0,0.2748466,0.2748466,-27.636486,2.2812324,0.7604108,0.136,0.0,0.17397685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,71,0.0,3,-0.2748466,-0.26305193,-0.26305193,0.9495032,0.112330265,0.112330265,1.0,0.011794678,0.105,0.0,0.0,0.2748466,0.26305193,-26.175554,2.0889487,0.69631624,0.17600001,0.008,0.1526162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,72,0.0,3,-0.26305193,-0.25212014,-0.25212014,0.9824977,0.104112364,0.104112364,1.0,0.010931798,0.105,0.0,0.0,0.26305193,0.25212014,-26.569117,2.1615381,0.72051275,0.17600001,0.0,0.1986076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,73,0.0,3,-0.25212014,-0.24120204,-0.24120204,0.98304236,0.10398188,0.10398188,1.0,0.010918098,0.105,0.0,0.0,0.25212014,0.24120204,-26.83892,2.1627364,0.72091216,0.136,0.0,0.13982788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,74,0.0,3,-0.24120204,-0.23033898,-0.23033898,0.98523676,0.103457816,0.103457816,1.0,0.01086307,0.105,0.0,0.0,0.24120204,0.23033898,-27.361204,2.1675642,0.7225214,0.17600001,0.0,0.13951138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,75,0.0,3,-0.23033898,-0.23033898,-0.23033898,1.0049802,0.0,0.0988598,0.0,0.0,0.105,0.0,0.0,0.23033898,0.23033898,-27.427017,2.2110007,0.7370002,0.16800001,0.0,0.1839061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,76,0.0,3,-0.23033898,-0.21825397,-0.21825397,0.93894255,0.11509526,0.11509526,1.0,0.012085002,0.105,0.0,0.0,0.23033898,0.21825397,-25.469336,2.0657148,0.68857163,0.17600001,0.0,0.14313667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,77,0.0,3,-0.21825397,-0.21825397,-0.21825397,1.0220953,0.0,0.095039606,0.0,0.0,0.105,0.0,0.0,0.21825397,0.21825397,-27.376225,2.2486546,0.74955153,0.14400001,0.0,0.1570739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,78,0.0,3,-0.21825397,-0.2074578,-0.2074578,0.9879197,0.10282065,0.10282065,1.0,0.010796168,0.105,0.0,0.0,0.21825397,0.2074578,-27.05951,2.1734667,0.7244889,0.16,0.0,0.12895815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,79,0.0,3,-0.2074578,-0.19595449,-0.19595449,0.9603665,0.10955532,0.10955532,1.0,0.011503308,0.105,0.0,0.0,0.2074578,0.19595449,-26.9092,2.1128485,0.7042829,0.256,0.0,0.1564801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,80,0.0,3,-0.19595449,-0.18455651,-0.18455651,0.9643615,0.10855217,0.10855217,1.0,0.011397977,0.105,0.0,0.0,0.19595449,0.18455651,-26.578024,2.1216376,0.70721257,0.17600001,0.0,0.14076449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,81,0.0,3,-0.18455651,-0.17401312,-0.17401312,0.99820906,0.10041322,0.10041322,1.0,0.010543387,0.105,0.0,0.0,0.18455651,0.17401312,-27.640837,2.1961038,0.7320346,0.128,0.0,0.17219985,0.0,0.0
