mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0288476,0.0,0.09357341,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0466714,0.0,0.08981082,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,12,0.0,1,0.47759992,0.4884398,0.4884398,0.99712265,0.10066474,0.10066474,1.0,0.010839885,0.06,0.0048,0.0,0.0,0.0,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,13,0.0,1,0.4884398,0.4932398,0.4932398,1.0709963,0.0,0.08491876,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,14,0.0,1,0.4932398,0.49803978,0.49803978,1.0708281,0.0,0.08495167,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,15,0.0,1,0.49803978,0.5028398,0.5028398,1.0703952,0.0,0.085036375,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,16,0.0,1,0.5028398,0.5076398,0.5076398,1.059356,0.0,0.0872256,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,17,0.0,1,0.5076398,0.51243985,0.51243985,1.033681,0.0,0.092537746,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,18,0.0,1,0.51243985,0.51723987,0.51723987,1.0341458,0.0,0.092438765,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,19,0.0,1,0.51723987,0.5220399,0.5220399,1.0655886,0.0,0.085982755,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,20,0.0,1,0.5220399,0.5268399,0.5268399,1.0690438,0.0,0.08530141,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,21,0.0,1,0.5268399,0.5377721,0.5377721,0.9905355,0.102203205,0.102203205,1.0,0.010932192,0.06,0.0048,0.0,0.0,0.0,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,22,0.0,1,0.5377721,0.54257214,0.54257214,1.0469373,0.0,0.08975582,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,23,0.0,1,0.54257214,0.54737216,0.54737216,1.0394824,0.0,0.09130986,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,24,0.0,1,0.54737216,0.5521722,0.5521722,1.0479741,0.0,0.08954181,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,25,0.0,1,0.5521722,0.5569722,0.5569722,1.0718489,0.0,0.08475222,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,26,0.0,1,0.5569722,0.5617722,0.5617722,1.1214039,0.0,0.075612925,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,27,0.0,1,0.5617722,0.56657225,0.56657225,1.0813333,0.0,0.08292141,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.1593734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,28,0.0,1,0.56657225,0.5713723,0.5713723,1.0708531,0.0,0.084946774,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,29,0.0,1,0.5713723,0.5761723,0.5761723,1.0768254,0.0,0.08378661,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,30,0.0,1,0.5761723,0.5809723,0.5809723,1.0700718,0.0,0.08509971,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,31,1.0,2,0.5809723,0.005772331,0.005772331,1.0498077,0.0,0.08916456,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,32,0.0,2,0.005772331,0.016714245,0.016714245,0.9898475,0.102365226,0.102365226,1.0,0.010941913,0.06,0.0048,0.0,0.0,0.0,-27.057535,2.177708,0.7259027,0.224,0.0,0.1555456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,33,0.0,2,0.016714245,0.021514244,0.021514244,1.0075976,0.0,0.09826581,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.259235,2.216759,0.7389197,0.136,0.0,0.15379067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,34,0.0,2,0.021514244,0.026314244,0.026314244,1.0698332,0.0,0.085146494,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.89028,2.35368,0.78455997,0.16000001,0.0,0.16656418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,35,0.0,2,0.026314244,0.031114243,0.031114243,1.0006417,0.0,0.09985236,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.605883,2.2014556,0.73381853,0.120000005,0.0,0.12528913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,36,0.0,2,0.031114243,0.035914242,0.035914242,1.060331,0.0,0.08703,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.903189,2.3327746,0.7775916,0.192,0.0,0.1663817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,37,0.0,2,0.035914242,0.04071424,0.04071424,1.0289993,0.0,0.093540706,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.454538,2.2638438,0.7546146,0.15200001,0.0,0.13472268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,38,0.0,2,0.04071424,0.04551424,0.04551424,1.0889292,0.0,0.081483714,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.085451,2.395692,0.7985641,0.16800001,0.0,0.1464107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,39,0.0,2,0.04551424,0.05031424,0.05031424,1.0845795,0.0,0.08230391,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.059103,2.3861225,0.79537416,0.14999999,0.0,0.17170878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,40,0.0,2,0.05031424,0.05511424,0.05511424,1.0342005,0.0,0.09242712,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.217068,2.2752867,0.75842893,0.192,0.0,0.14373977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,41,0.0,2,0.05511424,0.05991424,0.05991424,1.0400516,0.0,0.09119025,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.241186,2.2881591,0.76271975,0.17600001,0.0,0.17429966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,42,0.0,2,0.05991424,0.06471424,0.06471424,1.0598471,0.0,0.08712702,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.964855,2.33171,0.7772367,0.120000005,0.0,0.1801966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,43,0.0,2,0.06471424,0.06951424,0.06951424,1.0458132,0.0,0.089988455,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.814695,2.300835,0.766945,0.16000001,0.0,0.1582128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,44,0.0,2,0.06951424,0.07431424,0.07431424,1.0116328,0.0,0.097357,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.065434,2.2256367,0.7418789,0.16800001,0.0,0.1524963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,45,0.0,2,0.07431424,0.079114236,0.079114236,1.039638,0.0,0.09127712,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.179623,2.2872493,0.7624165,0.17600001,0.0,0.20741062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,46,0.0,2,0.079114236,0.083914235,0.083914235,1.0247955,0.0,0.09445053,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.915728,2.2545953,0.7515318,0.096,0.0,0.13914284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,47,0.0,2,0.083914235,0.088714235,0.088714235,1.0257728,0.0,0.094238244,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.527657,2.2567453,0.75224847,0.136,0.0,0.15245382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,48,0.0,2,0.088714235,0.093514234,0.093514234,1.1098619,0.0,0.077649415,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.235283,2.4417448,0.81391495,0.08800001,0.0,0.16355225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,49,0.0,2,0.093514234,0.09831423,0.09831423,1.0049897,0.0,0.098857634,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.956749,2.2110217,0.73700726,0.16000001,0.0,0.13534133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,50,0.0,2,0.09831423,0.10311423,0.10311423,1.0283475,0.0,0.09368121,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.49159,2.2624097,0.75413656,0.120000005,0.0,0.14072765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,51,0.0,2,0.10311423,0.11413216,0.11413216,0.9845056,0.10363212,0.10363212,1.0,0.011017928,0.06,0.0048,0.0,0.0,0.0,-26.070726,2.1659555,0.7219852,0.23200001,0.0,0.14948525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,52,0.0,2,0.11413216,0.12498105,0.12498105,0.99647516,0.10081492,0.10081492,1.0,0.010848896,0.06,0.0048,0.0,0.0,0.0,-26.646208,2.192289,0.7307631,0.22,0.0,0.16808657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,53,0.0,2,0.12498105,0.12978105,0.12978105,1.0673919,0.0,0.08562649,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.295774,2.348309,0.7827697,0.15200001,0.0,0.17219883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,54,0.0,2,0.12978105,0.13458106,0.13458106,1.0435909,0.0,0.0904501,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.007376,2.295946,0.7653153,0.16800001,0.0,0.16021505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,55,0.0,2,0.13458106,0.13938107,0.13938107,1.0190535,0.0,0.09570763,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.489511,2.2419624,0.74732083,0.18400002,0.0,0.13084497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,56,0.0,2,0.13938107,0.14418107,0.14418107,1.0083063,0.0,0.09810558,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.621073,2.218318,0.73943937,0.15200001,0.0,0.1429816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,57,0.0,2,0.14418107,0.15526247,0.15526247,0.98009545,0.104689844,0.104689844,1.0,0.01108139,0.06,0.0048,0.0,0.0,0.0,-26.713446,2.156253,0.7187511,0.17600001,0.0,0.12419515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,58,0.0,2,0.15526247,0.16006248,0.16006248,1.0378895,0.0,0.09164537,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.232248,2.2834024,0.76113415,0.216,0.008,0.1627206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,59,0.0,2,0.16006248,0.16486248,0.16486248,1.0483963,0.0,0.08945481,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.786072,2.306518,0.76883936,0.2,0.0,0.1740167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,60,0.0,2,0.16486248,0.16966249,0.16966249,1.0649711,0.0,0.0861051,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.690397,2.3429832,0.7809944,0.14400001,0.0,0.15170752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,61,0.0,2,0.16966249,0.1744625,0.1744625,1.0494299,0.0,0.08924217,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.219896,2.3087919,0.7695973,0.14400001,0.0,0.1666585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,62,0.0,2,0.1744625,0.1792625,0.1792625,1.0691266,0.0,0.08528514,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.206564,2.3521254,0.7840418,0.14400001,0.0,0.19170609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,63,0.0,2,0.1792625,0.18406251,0.18406251,1.0980644,0.0,0.07978763,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.810915,2.4157898,0.8052633,0.136,0.0,0.15814917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,64,0.0,2,0.18406251,0.18886252,0.18886252,1.0600901,0.0,0.0870783,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.864035,2.3322446,0.7774149,0.136,0.0,0.14881106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,65,0.0,2,0.18886252,0.19366252,0.19366252,1.0030028,0.0,0.099310964,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.714575,2.2066503,0.7355501,0.17999999,0.0,0.15720212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,66,0.0,2,0.19366252,0.19846253,0.19846253,1.0346696,0.0,0.09232735,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.026262,2.2763186,0.75877285,0.136,0.0,0.14563595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,67,0.0,2,0.19846253,0.20326254,0.20326254,1.0456679,0.0,0.09001856,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.951265,2.3005154,0.7668385,0.128,0.0,0.15609299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,68,0.0,2,0.20326254,0.20806254,0.20806254,1.0140359,0.0,0.09681978,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.456549,2.2309237,0.74364126,0.136,0.0,0.1490678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,69,0.0,2,0.20806254,0.21286255,0.21286255,1.0026157,0.0,0.099399514,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.64088,2.2057986,0.7352662,0.15200001,0.0,0.13984363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,70,0.0,2,0.21286255,0.21766256,0.21766256,1.0376476,0.0,0.09169642,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.493097,2.2828703,0.76095676,0.104,0.0,0.14769486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,71,0.0,2,0.21766256,0.22246256,0.22246256,1.0138373,0.0,0.09686407,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.589634,2.2304866,0.7434956,0.14400001,0.0,0.1297461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,72,0.0,2,0.22246256,0.22726257,0.22726257,1.0289533,0.0,0.09355061,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.075705,2.2637424,0.75458086,0.15200001,0.0,0.1791581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,73,0.0,2,0.22726257,0.23206258,0.23206258,1.0467302,0.0,0.08979865,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.316734,2.3028524,0.76761746,0.16000001,0.0,0.1527349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,74,0.0,2,0.23206258,0.23686258,0.23686258,1.0282998,0.0,0.0936915,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.833282,2.2623048,0.75410163,0.128,0.0,0.15226659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,75,0.0,2,0.23686258,0.24776666,0.24776666,0.9925315,0.101734556,0.101734556,1.0,0.010904074,0.06,0.0048,0.0,0.0,0.0,-27.29865,2.1836128,0.72787094,0.16000001,0.0,0.15112191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,76,0.0,2,0.24776666,0.25256667,0.25256667,1.0263094,0.0,0.09412189,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.25565,2.2579257,0.7526419,0.16800001,0.0,0.13851161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,77,0.0,2,0.25256667,0.25736666,0.25736666,1.0696758,0.0,0.08517736,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.647415,2.3533337,0.7844446,0.112,0.0,0.18798584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,78,0.0,2,0.25736666,0.26216665,0.26216665,1.0526515,0.0,0.088582605,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.903622,2.3158796,0.7719599,0.12,0.0,0.1510848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,79,0.0,2,0.26216665,0.26696664,0.26696664,1.0947392,0.0,0.08040088,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.786222,2.4084744,0.80282485,0.120000005,0.0,0.14259687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,80,0.0,2,0.26696664,0.27176663,0.27176663,1.0436752,0.0,0.090432554,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.634409,2.2961314,0.76537716,0.17600001,0.0,0.17448688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,81,0.0,2,0.27176663,0.27656662,0.27656662,1.0355669,0.0,0.09213679,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.850334,2.2782927,0.7594309,0.120000005,0.0,0.13799646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,82,0.0,2,0.27656662,0.28136662,0.28136662,1.0732144,0.0,0.084486164,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.292177,2.3611188,0.78703964,0.120000005,0.0,0.17599063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,83,0.0,2,0.28136662,0.29241484,0.29241484,0.9823941,0.10413719,0.10413719,1.0,0.011048231,0.06,0.0048,0.0,0.0,0.0,-26.59492,2.1613102,0.72043675,0.16000001,0.0,0.13400826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,84,0.0,2,0.29241484,0.29721484,0.29721484,1.0483389,0.0,0.089466624,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.753689,2.3063917,0.7687973,0.16000001,0.0,0.15333362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,85,0.0,2,0.29721484,0.30201483,0.30201483,1.0674398,0.0,0.085617036,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.610008,2.3484144,0.78280485,0.08800001,0.0,0.16261277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,36,86,0.0,2,0.30201483,0.30681482,0.30681482,1.0401981,0.0,0.091159485,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.473768,2.2884815,0.76282716,0.16800001,0.0,0.14258045,0.0,0.0
