mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,11,0.0,1,0.4877946,0.4908115,1.0356411,0.092121065,0.092121065,1.0,0.0030168942,0.032749232,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,12,0.0,1,0.4908115,0.49392697,1.0129904,0.09705313,0.09705313,1.0,0.0031154784,0.032100752,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,13,0.0,1,0.49392697,0.49392697,1.0517963,0.0,0.08875723,0.0,0.0,0.031465113,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,14,0.0,1,0.49392697,0.49392697,1.0848879,0.0,0.0822455,0.0,0.0,0.030842062,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,15,0.0,1,0.49392697,0.49676993,1.0266877,0.09403993,0.09403993,1.0,0.0028429541,0.03023135,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,16,0.0,1,0.49676993,0.49983415,0.98545307,0.103406295,0.103406295,1.0,0.0030642105,0.029632727,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,17,0.0,1,0.49983415,0.50257087,1.0258576,0.09421985,0.09421985,1.0,0.002736706,0.029045962,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,18,0.0,1,0.50257087,0.50257087,1.0848048,0.0,0.08226123,0.0,0.0,0.028470814,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,19,0.0,1,0.50257087,0.5051116,1.040757,0.09104226,0.09104226,1.0,0.0025407209,0.027907051,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,20,0.0,1,0.5051116,0.507861,0.99778396,0.100511566,0.100511566,1.0,0.002749439,0.027354455,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,21,0.0,1,0.507861,0.5108382,0.95453125,0.111037254,0.111037254,1.0,0.0029772199,0.026812801,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,22,0.0,1,0.5108382,0.51344657,1.0032899,0.09924533,0.09924533,1.0,0.002608353,0.02628187,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,23,0.0,1,0.51344657,0.51344657,1.0818297,0.0,0.08282669,0.0,0.0,0.025761455,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,24,0.0,1,0.51344657,0.5161266,0.97415084,0.1061327,0.1061327,1.0,0.0026799932,0.025251342,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,25,0.0,1,0.5161266,0.51834923,1.046725,0.089799725,0.089799725,1.0,0.002222663,0.024751334,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,26,0.0,1,0.51834923,0.51834923,1.0509895,0.0,0.08892225,0.0,0.0,0.024261223,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,27,0.0,1,0.51834923,0.52048373,1.046936,0.0897561,0.0897561,1.0,0.0021344735,0.023780819,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,28,0.0,1,0.52048373,0.52048373,1.0562277,0.0,0.08785618,0.0,0.0,0.02330993,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,29,0.0,1,0.52048373,0.5225424,1.045265,0.09010213,0.09010213,1.0,0.002058686,0.022848362,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,30,0.0,1,0.5225424,0.5225424,1.0529081,0.0,0.0885303,0.0,0.0,0.022395935,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,31,0.0,1,0.5225424,0.5225424,1.0997851,0.0,0.07947213,0.0,0.0,0.021952463,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,32,0.0,1,0.5225424,0.5246455,1.0099417,0.09773684,0.09773684,1.0,0.0021030796,0.021517778,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,33,0.0,1,0.5246455,0.52654165,1.0462368,0.08990073,0.08990073,1.0,0.0018961589,0.021091696,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,34,0.0,1,0.52654165,0.52654165,1.0729966,0.0,0.08452855,0.0,0.0,0.020674054,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,35,0.0,1,0.52654165,0.52654165,1.0776091,0.0,0.08363555,0.0,0.0,0.020264681,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,36,0.0,1,0.52654165,0.5284808,1.0104331,0.09762631,0.09762631,1.0,0.0019391918,0.019863414,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,37,0.0,1,0.5284808,0.5284808,1.0607675,0.0,0.08694256,0.0,0.0,0.019470092,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,38,0.0,1,0.5284808,0.5303778,1.0026245,0.0993975,0.0993975,1.0,0.0018969576,0.01908456,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,39,0.0,1,0.5303778,0.53239906,0.9663795,0.10804893,0.10804893,1.0,0.0020212347,0.01870666,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,40,0.0,1,0.53239906,0.53239906,1.054002,0.0,0.08830757,0.0,0.0,0.018336244,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,1,0.53239906,0.5341371,1.0145515,0.096704885,0.096704885,1.0,0.0017380926,0.017973162,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,1,0.5341371,0.5359664,0.9836603,0.10383404,0.10383404,1.0,0.0018292721,0.017617268,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,1,0.5359664,0.5359664,1.0650572,0.0,0.08608805,0.0,0.0,0.017268425,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,1,0.5359664,0.53761244,1.0121334,0.09724485,0.09724485,1.0,0.0016460138,0.016926488,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,1,0.53761244,0.53761244,1.0510526,0.0,0.088909335,0.0,0.0,0.016591322,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,1,0.53761244,0.5391163,1.0339794,0.09247421,0.09247421,1.0,0.0015038888,0.016262792,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,1,0.5391163,0.54075754,0.9873397,0.102958046,0.102958046,1.0,0.0016412302,0.015940767,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,1.0,2,0.54075754,0.0022609434,1.0167407,0.09621866,0.09621866,1.0,0.0015034279,0.015625117,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,2,0.0022609434,0.0046494678,1.019812,0.095540605,0.095540605,1.0,0.0023885244,0.025000095,-27.707367,2.2436311,0.74787706,0.18400002,0.0,0.15989512,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,2,0.0046494678,0.0069709797,1.0234848,0.09473603,0.09473603,1.0,0.002321512,0.024505058,-27.216686,2.2517116,0.75057054,0.136,0.0,0.14580727,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,2,0.0069709797,0.0069709797,1.0747789,0.0,0.08418237,0.0,0.0,0.024019828,-28.334948,2.3645608,0.78818697,0.15200001,0.0,0.19270699,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,2,0.0069709797,0.009169562,1.0297412,0.09338105,0.09338105,1.0,0.0021985823,0.023544203,-27.030136,2.2654757,0.7551586,0.17999999,0.0,0.13064796,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,2,0.009169562,0.01143225,1.0085734,0.098045245,0.098045245,1.0,0.002262688,0.023077998,-27.427843,2.218906,0.73963535,0.256,0.0,0.16548611,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,2,0.01143225,0.0135058705,1.037783,0.09166783,0.09166783,1.0,0.00207362,0.022621023,-26.496819,2.2831683,0.7610561,0.14400001,0.0,0.14464922,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,2,0.0135058705,0.015994992,0.94978017,0.11225865,0.11225865,1.0,0.002489122,0.022173097,-26.349697,2.0895581,0.6965194,0.24000001,0.0,0.1619425,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,0.0,2,0.015994992,0.015994992,1.0759071,0.0,0.08396396,0.0,0.0,0.021734042,-28.394644,2.3670428,0.7890143,0.120000005,0.0,0.17909685,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,2,0.015994992,0.01804524,1.0166482,0.09623915,0.09623915,1.0,0.002050248,0.02130368,-26.20311,2.2366707,0.74555695,0.112,0.0,0.13877773,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,2,0.01804524,0.020016314,1.0250654,0.094391875,0.094391875,1.0,0.0019710755,0.020881835,-27.614737,2.255189,0.75172967,0.192,0.0,0.164159,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,2,0.020016314,0.020016314,1.0531693,0.0,0.08847707,0.0,0.0,0.02046835,-28.198734,2.3170185,0.7723395,0.2,0.0,0.17209779,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,2,0.020016314,0.021881135,1.0317597,0.09294806,0.09294806,1.0,0.0018648215,0.02006305,-27.777973,2.2699168,0.75663894,0.136,0.0,0.16426992,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,2,0.021881135,0.02390723,0.9870513,0.103026435,0.103026435,1.0,0.0020260946,0.019665774,-26.678715,2.1715562,0.7238521,0.128,0.0,0.17070158,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,2,0.02390723,0.025737278,1.0225623,0.09493747,0.09493747,1.0,0.0018300497,0.019276368,-27.196512,2.249682,0.749894,0.128,0.0,0.14368092,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,2,0.025737278,0.027622078,1.001074,0.099753015,0.099753015,1.0,0.0018848004,0.01889467,-26.858234,2.2024066,0.73413557,0.14400001,0.0,0.18576086,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,2,0.027622078,0.029334094,1.0341451,0.092438914,0.092438914,1.0,0.0017120177,0.01852053,-26.439457,2.2751646,0.7583882,0.14400001,0.0,0.12804863,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,2,0.029334094,0.029334094,1.0657185,0.0,0.085957035,0.0,0.0,0.0181538,-27.468779,2.3446276,0.78154254,0.13,0.0,0.12614767,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,2,0.029334094,0.031138059,0.99405354,0.101378635,0.101378635,1.0,0.0018039651,0.017794332,-26.575592,2.1869614,0.72898716,0.14400001,0.0,0.16610111,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,2,0.031138059,0.032815244,1.0170149,0.09615794,0.09615794,1.0,0.0016771848,0.01744198,-27.446512,2.2374773,0.74582577,0.2,0.0,0.13155383,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,2,0.032815244,0.034367524,1.0419393,0.090794735,0.090794735,1.0,0.0015522818,0.017096605,-27.842194,2.2923121,0.76410407,0.16000001,0.0,0.16540763,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,2,0.034367524,0.035863638,1.0492595,0.08927718,0.08927718,1.0,0.0014961133,0.016758071,-28.137981,2.308417,0.76947236,0.14400001,0.0,0.18191491,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,2,0.035863638,0.037454024,1.0140351,0.09681997,0.09681997,1.0,0.0015903879,0.01642624,-26.664812,2.2309217,0.7436406,0.136,0.0,0.16240881,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,2,0.037454024,0.039004896,1.0162764,0.09632158,0.09632158,1.0,0.0015508718,0.016100978,-27.134668,2.2358527,0.74528426,0.18400002,0.0,0.1313311,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,2,0.039004896,0.040469464,1.0324569,0.09279896,0.09279896,1.0,0.001464568,0.015782159,-27.57128,2.2714505,0.7571502,0.112,0.0,0.14775747,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,2,0.040469464,0.041879226,1.0403345,0.09113087,0.09113087,1.0,0.0014097627,0.01546965,-28.573488,2.2887816,0.76292723,0.15200001,0.0,0.17208795,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,2,0.041879226,0.043370843,1.0071367,0.09837015,0.09837015,1.0,0.001491619,0.01516333,-27.351864,2.215745,0.73858166,0.17600001,0.008,0.14710078,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,0.0,2,0.043370843,0.043370843,1.0654945,0.0,0.086001396,0.0,0.0,0.0148630785,-27.449808,2.3441348,0.78137827,0.14400001,0.0,0.17639613,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,2,0.043370843,0.04475804,1.021284,0.09521733,0.09521733,1.0,0.0013871993,0.014568768,-27.522009,2.2468696,0.74895656,0.136,0.0,0.14460467,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,2,0.04475804,0.046211295,0.99239504,0.101766534,0.101766534,1.0,0.0014532554,0.014280288,-25.984043,2.1833127,0.7277709,0.208,0.0,0.15847804,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,2,0.046211295,0.047877964,0.9242016,0.1190689,0.1190689,1.0,0.0016666692,0.013997518,-25.468897,2.0332842,0.67776144,0.17999999,0.0,0.118150055,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,2,0.047877964,0.049350906,0.9691796,0.107354544,0.107354544,1.0,0.0014729417,0.0137203485,-26.201408,2.1322377,0.71074593,0.16800001,0.0,0.13707538,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,2,0.049350906,0.0505812,1.0386713,0.091480546,0.091480546,1.0,0.0012302916,0.013448669,-28.57205,2.2851224,0.7617075,0.16800001,0.0,0.14111082,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,2,0.0505812,0.05187334,1.0086834,0.09802043,0.09802043,1.0,0.0012921414,0.013182368,-26.378511,2.219148,0.739716,0.136,0.0,0.14268443,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,2,0.05187334,0.053140886,1.0083445,0.098096944,0.098096944,1.0,0.001267544,0.01292134,-27.33294,2.2184024,0.7394675,0.16000001,0.0,0.17204522,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,2,0.053140886,0.054505527,0.9676037,0.10774479,0.10774479,1.0,0.0013646395,0.01266548,-26.284124,2.1287706,0.7095902,0.192,0.0,0.14024921,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,2,0.054505527,0.054505527,1.0520743,0.0,0.08870042,0.0,0.0,0.012414687,-27.21933,2.3146098,0.7715366,0.192,0.0,0.1668681,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,2,0.054505527,0.055832997,0.9622258,0.10908731,0.10908731,1.0,0.0013274681,0.012168859,-26.247746,2.116939,0.7056464,0.14400001,0.0,0.14310704,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,86,0.0,2,0.055832997,0.05703401,0.99701625,0.10068939,0.10068939,1.0,0.001201013,0.0119279,-26.783754,2.1934795,0.73115987,0.16000001,0.0,0.14170912,1.2099992,1.2299992,278400
