mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,16,0.0,1,0.4577566,0.4577566,1.0709395,0.0,0.08492986,0.0,0.0,0.03,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,17,0.0,1,0.4577566,0.46058282,1.0259142,0.094207555,0.094207555,1.0,0.0028262266,0.03,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,18,0.0,1,0.46058282,0.46338913,1.0289876,0.093543224,0.093543224,1.0,0.0028062966,0.03,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,19,0.0,1,0.46338913,0.4660795,1.0473093,0.08967899,0.08967899,1.0,0.0026903695,0.03,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,20,0.0,1,0.4660795,0.46890667,1.0257709,0.094238654,0.094238654,1.0,0.0028271596,0.03,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,21,0.0,1,0.46890667,0.47184017,1.0097367,0.09778299,0.09778299,1.0,0.0029334896,0.03,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,22,0.0,1,0.47184017,0.47465461,1.0277307,0.09381435,0.09381435,1.0,0.0028144305,0.03,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,23,0.0,1,0.47465461,0.47465461,1.0792966,0.0,0.0833112,0.0,0.0,0.03,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,24,0.0,1,0.47465461,0.4778662,0.9704008,0.10705307,0.10705307,1.0,0.003211592,0.03,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,25,0.0,1,0.4778662,0.48116988,0.95812446,0.11012236,0.11012236,1.0,0.0033036708,0.03,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,26,0.0,1,0.48116988,0.4838522,1.0486112,0.089410566,0.089410566,1.0,0.0026823168,0.03,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,27,0.0,1,0.4838522,0.4867629,1.0131236,0.09702336,0.09702336,1.0,0.0029107009,0.03,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,28,0.0,1,0.4867629,0.4867629,1.0622566,0.0,0.08664498,0.0,0.0,0.03,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,29,0.0,1,0.4867629,0.48993447,0.9758487,0.10571857,0.10571857,1.0,0.0031715569,0.03,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,30,0.0,1,0.48993447,0.4926156,1.0488023,0.08937123,0.08937123,1.0,0.0026811368,0.03,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,31,0.0,1,0.4926156,0.4954664,1.022156,0.09502634,0.09502634,1.0,0.00285079,0.03,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,32,0.0,1,0.4954664,0.49820438,1.0396922,0.091265745,0.091265745,1.0,0.0027379722,0.03,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,33,0.0,1,0.49820438,0.50110483,1.0146521,0.09668249,0.09668249,1.0,0.0029004747,0.03,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,34,0.0,1,0.50110483,0.50110483,1.0555172,0.0,0.08800002,0.0,0.0,0.03,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,35,0.0,1,0.50110483,0.5039535,1.0224746,0.094956644,0.094956644,1.0,0.0028486992,0.03,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,36,0.0,1,0.5039535,0.50664264,1.0475106,0.089637436,0.089637436,1.0,0.002689123,0.03,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,37,0.0,1,0.50664264,0.50946736,1.0261465,0.09415719,0.09415719,1.0,0.0028247156,0.03,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,38,0.0,1,0.50946736,0.5122582,1.0313886,0.09302751,0.09302751,1.0,0.0027908252,0.03,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,39,0.0,1,0.5122582,0.5153171,0.9915534,0.10196393,0.10196393,1.0,0.0030589178,0.03,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,40,0.0,1,0.5153171,0.51809293,1.0337297,0.0925274,0.0925274,1.0,0.0027758218,0.03,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,41,0.0,1,0.51809293,0.521332,0.9666974,0.10796987,0.10796987,1.0,0.0032390961,0.03,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,42,0.0,1,0.521332,0.52422285,1.0160971,0.09636136,0.09636136,1.0,0.0028908409,0.03,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,43,0.0,1,0.52422285,0.5268976,1.0498371,0.08915853,0.08915853,1.0,0.0026747559,0.03,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,44,0.0,1,0.5268976,0.5299463,0.9930028,0.10162421,0.10162421,1.0,0.0030487264,0.03,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,45,0.0,1,0.5299463,0.5329884,0.9939509,0.10140261,0.10140261,1.0,0.0030420783,0.03,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,46,0.0,1,0.5329884,0.5329884,1.0545888,0.0,0.08818835,0.0,0.0,0.03,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,47,0.0,1,0.5329884,0.5357031,1.0434026,0.090489335,0.090489335,1.0,0.00271468,0.03,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,48,0.0,1,0.5357031,0.53861874,1.0123931,0.0971867,0.0971867,1.0,0.002915601,0.03,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,49,0.0,1,0.53861874,0.54167056,0.99255985,0.10172791,0.10172791,1.0,0.0030518372,0.03,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,50,0.0,1,0.54167056,0.5444957,1.0260829,0.09417097,0.09417097,1.0,0.002825129,0.03,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,51,0.0,1,0.5444957,0.5474153,1.0117977,0.09732004,0.09732004,1.0,0.0029196013,0.03,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,52,0.0,1,0.5474153,0.55053216,0.98340356,0.103895426,0.103895426,1.0,0.0031168626,0.03,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,53,0.0,1,0.55053216,0.55053216,1.06304,0.0,0.08648883,0.0,0.0,0.03,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,54,0.0,1,0.55053216,0.55053216,1.0729353,0.0,0.084540464,0.0,0.0,0.03,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,55,0.0,1,0.55053216,0.5533126,1.0330036,0.09268221,0.09268221,1.0,0.0027804663,0.03,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,56,0.0,1,0.5533126,0.5561689,1.0213139,0.095210776,0.095210776,1.0,0.0028563233,0.03,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,57,0.0,1,0.5561689,0.55908734,1.0119747,0.0972804,0.0972804,1.0,0.002918412,0.03,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,58,0.0,1,0.55908734,0.56198174,1.0155592,0.09648077,0.09648077,1.0,0.0028944232,0.03,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,59,0.0,1,0.56198174,0.5651422,0.9773692,0.1053491,0.1053491,1.0,0.003160473,0.03,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,60,0.0,1,0.5651422,0.56791514,1.034183,0.09243085,0.09243085,1.0,0.0027729254,0.03,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,61,0.0,1,0.56791514,0.5707842,1.0193774,0.095636286,0.095636286,1.0,0.0028690884,0.03,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,62,0.0,1,0.5707842,0.5734615,1.0494268,0.08924281,0.08924281,1.0,0.0026772842,0.03,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,63,0.0,1,0.5734615,0.57644075,1.0030096,0.09930941,0.09930941,1.0,0.002979282,0.03,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,64,0.0,1,0.57644075,0.57644075,1.061883,0.0,0.08671954,0.0,0.0,0.03,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,65,0.0,1,0.57644075,0.57938904,1.0075486,0.0982769,0.0982769,1.0,0.002948307,0.03,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,66,0.0,1,0.57938904,0.5820862,1.0462149,0.089905255,0.089905255,1.0,0.0026971577,0.03,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,67,1.0,2,0.5820862,0.0020862222,1.0610354,0.0,0.086888954,0.0,0.0,0.03,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,68,0.0,2,0.0020862222,0.0047802185,1.0467243,0.08979988,0.08979988,1.0,0.0026939963,0.03,-27.093761,2.3028395,0.7676132,0.08800001,0.0,0.13838018,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,69,0.0,2,0.0047802185,0.0076729674,1.0158105,0.09642496,0.09642496,1.0,0.0028927487,0.03,-27.273254,2.2348278,0.7449426,0.192,0.0,0.1661251,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,70,0.0,2,0.0076729674,0.01062211,1.0074254,0.09830476,0.09830476,1.0,0.0029491428,0.03,-26.0882,2.2163801,0.7387934,0.208,0.0,0.12207465,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,71,0.0,2,0.01062211,0.013762718,0.9801076,0.104686916,0.104686916,1.0,0.0031406074,0.03,-26.653837,2.1562798,0.71875995,0.18400002,0.0,0.16570346,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,72,0.0,2,0.013762718,0.017143669,0.94808245,0.11269834,0.11269834,1.0,0.00338095,0.03,-25.454847,2.085823,0.69527435,0.15200001,0.0,0.164162,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,73,0.0,2,0.017143669,0.020054884,1.013047,0.097040504,0.097040504,1.0,0.002911215,0.03,-27.758587,2.2287478,0.742916,0.136,0.0,0.14724435,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,74,0.0,2,0.020054884,0.023101766,0.99326587,0.101562686,0.101562686,1.0,0.0030468805,0.03,-26.746195,2.1852286,0.7284095,0.17600001,0.0,0.16321711,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,75,0.0,2,0.023101766,0.02617893,0.98897064,0.102572136,0.102572136,1.0,0.003077164,0.03,-26.617756,2.1757789,0.72525966,0.208,0.0,0.16171592,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,76,0.0,2,0.02617893,0.02617893,1.0900024,0.0,0.0812826,0.0,0.0,0.03,-28.982885,2.3980532,0.7993511,0.112,0.0,0.16467683,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,77,0.0,2,0.02617893,0.02903723,1.0210135,0.095276654,0.095276654,1.0,0.0028582995,0.03,-26.818378,2.2462745,0.7487582,0.14400001,0.0,0.13292816,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,78,0.0,2,0.02903723,0.031903744,1.0197673,0.09555045,0.09555045,1.0,0.0028665133,0.03,-27.252495,2.243533,0.74784434,0.13,0.0,0.14336732,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,79,0.0,2,0.031903744,0.034958936,0.9920825,0.10183978,0.10183978,1.0,0.0030551935,0.03,-25.970114,2.182625,0.7275417,0.208,0.008,0.14176415,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,80,0.0,2,0.034958936,0.037871897,1.0127869,0.09709864,0.09709864,1.0,0.002912959,0.03,-27.349087,2.2281756,0.74272525,0.17600001,0.0,0.17690307,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,81,0.0,2,0.037871897,0.040718913,1.0227312,0.09490056,0.09490056,1.0,0.0028470168,0.03,-26.473986,2.2500534,0.7500178,0.14400001,0.0,0.15247592,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,82,0.0,2,0.040718913,0.043851584,0.9812062,0.104422435,0.104422435,1.0,0.003132673,0.03,-26.022867,2.1586967,0.7195656,0.216,0.0,0.15056852,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,83,0.0,2,0.043851584,0.047139846,0.9601549,0.109608725,0.109608725,1.0,0.0032882616,0.03,-26.074854,2.112383,0.70412767,0.272,0.0,0.14356858,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,84,0.0,2,0.047139846,0.050033715,1.0156425,0.09646228,0.09646228,1.0,0.0028938684,0.03,-26.982306,2.2344582,0.7448194,0.16800001,0.0,0.14061445,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,85,0.0,2,0.050033715,0.052754838,1.0423732,0.090704076,0.090704076,1.0,0.0027211222,0.03,-27.174212,2.2932668,0.7644223,0.128,0.0,0.1437197,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,86,0.0,2,0.052754838,0.05586319,0.98459077,0.1036118,0.1036118,1.0,0.0031083538,0.03,-27.622938,2.166143,0.7220477,0.16000001,0.0,0.14107805,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,87,0.0,2,0.05586319,0.058914747,0.9925997,0.101718575,0.101718575,1.0,0.003051557,0.03,-27.031301,2.183763,0.727921,0.15200001,0.0,0.13544281,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,88,0.0,2,0.058914747,0.062218554,0.9581066,0.1101269,0.1101269,1.0,0.0033038068,0.03,-26.419825,2.1078765,0.7026255,0.2,0.0,0.13685377,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,89,0.0,2,0.062218554,0.06492836,1.044183,0.09032688,0.09032688,1.0,0.0027098064,0.03,-27.72448,2.2972486,0.7657496,0.128,0.0,0.18765327,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,90,0.0,2,0.06492836,0.067800395,1.0189312,0.09573458,0.09573458,1.0,0.0028720375,0.03,-27.478687,2.2416933,0.7472311,0.16000001,0.0,0.13842471,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,91,0.0,2,0.067800395,0.07085651,0.99195135,0.10187055,0.10187055,1.0,0.0030561164,0.03,-26.273184,2.1823366,0.72744554,0.14999999,0.0,0.14178771,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,92,0.0,2,0.07085651,0.07403462,0.9749526,0.105936944,0.105936944,1.0,0.0031781083,0.03,-26.450176,2.1449385,0.7149795,0.17600001,0.0,0.1080594,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,93,0.0,2,0.07403462,0.07703816,0.99948686,0.100118235,0.100118235,1.0,0.003003547,0.03,-25.950224,2.198915,0.73297167,0.15200001,0.0,0.1275415,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,94,0.0,2,0.07703816,0.07986721,1.0254817,0.094301425,0.094301425,1.0,0.0028290427,0.03,-27.126049,2.2561047,0.7520349,0.18400002,0.0,0.17827307,0.0,0.0,304000
