mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.087387346,0.09035392,1.004402,0.098991506,0.098991506,1.0,0.0029665756,0.02996798,-27.134178,2.2097287,0.73657626,0.15200001,0.0,0.16135067,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.09035392,0.09343789,0.9842907,0.103683405,0.103683405,1.0,0.0030839657,0.029744063,-26.603182,2.1654828,0.7218276,0.136,0.0,0.13293707,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.09343789,0.09637526,1.0021842,0.09949834,0.09949834,1.0,0.0029373718,0.029521817,-27.00451,2.2048492,0.73494977,0.128,0.0,0.13263318,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.09637526,0.09935026,0.9933984,0.10153168,0.10153168,1.0,0.002975003,0.02930123,-26.678312,2.1855202,0.72850674,0.208,0.0,0.12224344,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.09935026,0.102009945,1.0387983,0.09145378,0.09145378,1.0,0.002659686,0.029082295,-26.766762,2.285402,0.7618007,0.13,0.0,0.13053004,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.102009945,0.10501377,0.9826968,0.10406464,0.10406464,1.0,0.0030038252,0.028864993,-26.288942,2.161976,0.7206587,0.14400001,0.0,0.15199104,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.10501377,0.10791668,0.9942806,0.10132566,0.10132566,1.0,0.002902911,0.028649317,-26.263363,2.187461,0.72915363,0.128,0.0,0.1391845,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.10791668,0.110676266,1.0130138,0.09704791,0.09704791,1.0,0.0027595814,0.028435249,-26.549982,2.228675,0.74289167,0.120000005,0.0,0.16006468,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.110676266,0.11362017,0.98167646,0.10430942,0.10430942,1.0,0.0029439023,0.028222784,-26.834654,2.1597314,0.7199105,0.208,0.0,0.16395456,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.11362017,0.11362017,1.0957409,0.0,0.08021565,0.0,0.0,0.028011903,-28.422838,2.4106781,0.8035594,0.14400001,0.0,0.17240661,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.11362017,0.11623802,1.0261408,0.094158426,0.094158426,1.0,0.002617849,0.0278026,-27.110361,2.2575548,0.7525183,0.128,0.0,0.1468973,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.11623802,0.11898684,1.001682,0.09961343,0.09961343,1.0,0.002748819,0.027594864,-26.928478,2.2037444,0.7345815,0.192,0.0,0.13951491,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.11898684,0.12158675,1.0226128,0.094926424,0.094926424,1.0,0.002599909,0.027388675,-27.658705,2.249793,0.74993104,0.15200001,0.0,0.14580248,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.12158675,0.12403626,1.0452337,0.0901086,0.0901086,1.0,0.0024495148,0.027184028,-28.645306,2.29956,0.76652,0.16800001,0.0,0.17650074,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.12403626,0.12646554,1.0455773,0.090037346,0.090037346,1.0,0.0024292897,0.026980912,-28.442091,2.3003159,0.766772,0.15200001,0.0,0.17291787,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.12646554,0.12919685,0.99142814,0.10199335,0.10199335,1.0,0.0027313116,0.02677931,-26.633297,2.1811855,0.72706187,0.08800001,0.0,0.14616923,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.12919685,0.13186891,0.99769604,0.100531906,0.100531906,1.0,0.0026720595,0.026579218,-27.733568,2.1949751,0.7316584,0.128,0.0,0.16679792,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.13186891,0.1344041,1.0172772,0.09609986,0.09609986,1.0,0.002535174,0.026380619,-27.010307,2.2380545,0.7460182,0.13,0.0,0.15090118,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.1344041,0.13717642,0.9751821,0.10588096,0.10588096,1.0,0.0027723347,0.026183505,-26.676353,2.1454434,0.71514785,0.17600001,0.0,0.18385148,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.13717642,0.13952082,1.0447397,0.09021115,0.09021115,1.0,0.002344395,0.025987864,-27.377157,2.2984734,0.7661578,0.128,0.0,0.17142819,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.13952082,0.14194444,1.0270501,0.093961485,0.093961485,1.0,0.0024236129,0.025793685,-28.118412,2.2595553,0.75318515,0.16000001,0.0,0.1561865,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.14194444,0.14468896,0.96978873,0.10720408,0.10720408,1.0,0.0027445268,0.025600955,-27.214937,2.1335778,0.7111926,0.17600001,0.0,0.13366802,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.14468896,0.1470694,1.0283439,0.09368198,0.09368198,1.0,0.002380428,0.025409667,-27.590158,2.2624018,0.75413394,0.15200001,0.0,0.1683709,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.1470694,0.14945757,1.0236757,0.09469439,0.09469439,1.0,0.0023881744,0.025219807,-27.197283,2.2521315,0.7507105,0.120000005,0.0,0.13793015,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.14945757,0.15199758,0.9936505,0.10147277,0.10147277,1.0,0.002540002,0.025031365,-26.60294,2.1860747,0.7286916,0.17600001,0.0,0.15054582,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.15199758,0.15433879,1.0257857,0.09423546,0.09423546,1.0,0.002341217,0.024844332,-26.740702,2.2567735,0.7522578,0.192,0.0,0.14364693,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.15433879,0.15700734,0.96569633,0.108219035,0.108219035,1.0,0.0026685405,0.024658699,-26.642801,2.1245744,0.7081915,0.192,0.0,0.12619635,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.15700734,0.15938291,1.0129443,0.09706343,0.09706343,1.0,0.002375574,0.024474451,-26.517954,2.228522,0.7428407,0.15200001,0.0,0.11752884,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.15938291,0.16187766,0.9884278,0.102700405,0.102700405,1.0,0.0024947547,0.024291577,-26.664473,2.1745846,0.72486156,0.14400001,0.0,0.13316947,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.16187766,0.16432719,0.9931158,0.10159778,0.10159778,1.0,0.00244953,0.024110073,-27.134407,2.1848984,0.7282995,0.23200001,0.0,0.1470973,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.16432719,0.16678259,0.98882014,0.10260767,0.10260767,1.0,0.0024553936,0.023929924,-26.80209,2.1754477,0.7251493,0.19999999,0.0,0.13290504,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.16678259,0.16890298,1.0492684,0.08927537,0.08927537,1.0,0.0021203903,0.023751123,-27.359518,2.3084364,0.7694788,0.2,0.0,0.1549729,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.16890298,0.17138192,0.97815955,0.10515753,0.10515753,1.0,0.0024789472,0.023573654,-26.21665,2.151994,0.71733135,0.16000001,0.0,0.13437831,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.17138192,0.1735861,1.025924,0.09420545,0.09420545,1.0,0.0022041732,0.023397513,-27.1464,2.2570777,0.7523593,0.15200001,0.0,0.13686429,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.1735861,0.1735861,1.079074,0.0,0.0833539,0.0,0.0,0.023222687,-27.90649,2.3740103,0.7913368,0.128,0.0,0.17593947,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.1735861,0.17577963,1.0215132,0.095167086,0.095167086,1.0,0.0021935224,0.02304917,-26.878536,2.247374,0.7491247,0.216,0.0,0.14195283,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.17577963,0.17866802,0.89874154,0.12625787,0.12625787,1.0,0.0028883945,0.022876946,-24.385454,1.9772708,0.6590903,0.192,0.0,0.12740152,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.17866802,0.18100257,0.9879382,0.10281627,0.10281627,1.0,0.0023345475,0.022706011,-27.037512,2.1735075,0.7245025,0.16800001,0.0,0.14215624,0.7549996,0.76499957,275200
