mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,1,0.48782465,0.4965712,1.0288476,0.09357341,0.09357341,1.0,0.008746565,0.09347277,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,1,0.4965712,0.5049034,1.0466714,0.08981082,0.08981082,1.0,0.008332141,0.092774354,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,1,0.5049034,0.5141727,0.99712265,0.10066474,0.10066474,1.0,0.009269325,0.092081144,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,1,0.5141727,0.5219337,1.0709963,0.08491876,0.08491876,1.0,0.007760991,0.09139313,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.5219337,0.52963966,1.0708281,0.08495167,0.08495167,1.0,0.007705986,0.09071024,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,1,0.52963966,0.5372957,1.0703952,0.085036375,0.085036375,1.0,0.007656034,0.09003246,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,1,0.5372957,0.54509014,1.059356,0.0872256,0.0872256,1.0,0.007794457,0.08935974,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,1,0.54509014,0.5532975,1.033681,0.092537746,0.092537746,1.0,0.008207361,0.08869204,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,1,0.5532975,0.56143486,1.0341458,0.092438765,0.092438765,1.0,0.008137324,0.08802935,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,1,0.56143486,0.5689473,1.0655886,0.085982755,0.085982755,1.0,0.00751245,0.087371595,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,1,0.5689473,0.57634455,1.0690438,0.08530141,0.08530141,1.0,0.007397232,0.08671876,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,1,0.57634455,0.58514124,0.9905355,0.102203205,0.102203205,1.0,0.008796711,0.0860708,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,1,0.58514124,0.5928089,1.0469373,0.08975582,0.08975582,1.0,0.007667632,0.08542769,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,1,0.5928089,0.600551,1.0394824,0.09130986,0.09130986,1.0,0.007742106,0.08478937,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,1.0,2,0.600551,0.00808645,1.0479741,0.08954181,0.08954181,1.0,0.007535465,0.08415583,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.00808645,0.01600823,1.0637194,0.08635364,0.08635364,1.0,0.0079217795,0.09173649,-28.06316,2.3402293,0.78007644,0.120000005,0.0,0.18106039,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.01600823,0.01600823,1.1071689,0.0,0.078132376,0.0,0.0,0.091051035,-29.048075,2.4358203,0.81194013,0.14,0.0,0.18830676,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.01600823,0.023574892,1.0771233,0.08372915,0.08372915,1.0,0.0075666625,0.09037071,-27.511957,2.3697186,0.7899062,0.104,0.0,0.1561118,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.023574892,0.031572796,1.0497943,0.089167304,0.089167304,1.0,0.007997902,0.08969546,-27.904932,2.3095937,0.76986456,0.14400001,0.0,0.1523407,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.031572796,0.03905235,1.0756377,0.08401606,0.08401606,1.0,0.0074795517,0.08902526,-27.864079,2.3664503,0.7888168,0.096,0.0,0.16834114,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.03905235,0.04679892,1.0571465,0.08767048,0.08767048,1.0,0.0077465703,0.08836007,-27.373386,2.325769,0.77525634,0.18400002,0.0,0.18426545,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.04679892,0.054679066,1.0464644,0.08985361,0.08985361,1.0,0.0078801485,0.08769985,-27.557375,2.3022678,0.7674226,0.120000005,0.0,0.14287207,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.054679066,0.06335789,1.0012809,0.09970548,0.09970548,1.0,0.00867882,0.08704456,-27.17441,2.202862,0.7342874,0.256,0.0,0.15668502,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.06335789,0.072061956,0.9967621,0.100748345,0.100748345,1.0,0.008704069,0.08639417,-27.221008,2.1929204,0.7309735,0.16800001,0.0,0.15527143,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.072061956,0.07959315,1.0563633,0.08782873,0.08782873,1.0,0.007531194,0.085748635,-27.809956,2.3240457,0.7746819,0.16800001,0.0,0.16240762,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.07959315,0.08797774,1.0064886,0.09851706,0.09851706,1.0,0.008384583,0.08510792,-26.593029,2.214319,0.73810637,0.120000005,0.0,0.1232321,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.08797774,0.094948664,1.0834222,0.082523525,0.082523525,1.0,0.006970927,0.084472,-28.06992,2.3835764,0.7945255,0.17600001,0.0,0.16832171,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.094948664,0.1025675,1.0415667,0.09087266,0.09087266,1.0,0.0076188403,0.08384084,-26.531137,2.2914925,0.76383084,0.14400001,0.0,0.13607475,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.1025675,0.10921038,1.0978422,0.079828456,0.079828456,1.0,0.006642875,0.08321437,-28.239092,2.415301,0.8051004,0.16000001,0.0,0.14463094,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.10921038,0.11604683,1.0821104,0.082773164,0.082773164,1.0,0.0068364516,0.08259261,-28.062113,2.3806903,0.7935635,0.17999999,0.0,0.17299946,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.11604683,0.1235744,1.0370295,0.091827035,0.091827035,1.0,0.0075275656,0.08197548,-27.234861,2.2815104,0.7605035,0.208,0.0,0.1436293,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.1235744,0.13079242,1.0520085,0.08871386,0.08871386,1.0,0.007218023,0.08136296,-27.342567,2.3144648,0.7714883,0.16000001,0.0,0.17828433,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.13079242,0.13757515,1.0757657,0.08399129,0.08399129,1.0,0.006782718,0.08075502,-28.094885,2.366732,0.7889106,0.112,0.0,0.18223603,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.13757515,0.14473863,1.0487882,0.08937412,0.08937412,1.0,0.0071634813,0.08015163,-26.915821,2.3073802,0.7691268,0.17600001,0.0,0.1559949,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.14473863,0.15202825,1.0379499,0.0916326,0.0916326,1.0,0.0072896243,0.07955274,-27.41043,2.2835355,0.7611785,0.14400001,0.0,0.15965159,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.15202825,0.15913983,1.0454321,0.09006747,0.09006747,1.0,0.0071115764,0.078958325,-27.239212,2.2999966,0.7666656,0.18400002,0.008,0.20574073,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.15913983,0.1664627,1.029459,0.09344176,0.09344176,1.0,0.0073228776,0.07836836,-26.88851,2.264855,0.75495166,0.120000005,0.0,0.13930629,0.32500002,0.335,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.1664627,0.17346783,1.0454677,0.09006006,0.09006006,1.0,0.0070051234,0.077782795,-27.700277,2.300075,0.7666917,0.128,0.0,0.15307486,0.335,0.345,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.17346783,0.17346783,1.1195906,0.0,0.075929284,0.0,0.0,0.077201605,-28.29131,2.4631486,0.8210496,0.08800001,0.0,0.16501182,0.345,0.355,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.17346783,0.18082432,1.0176982,0.096006766,0.096006766,1.0,0.007356495,0.07662476,-27.111595,2.2389808,0.7463269,0.14400001,0.0,0.13574892,0.355,0.36499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.18082432,0.1878225,1.0361264,0.09201818,0.09201818,1.0,0.006998187,0.07605222,-27.542639,2.2795236,0.7598412,0.104,0.0,0.1407952,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.1878225,0.19543685,0.9962219,0.10087373,0.10087373,1.0,0.00761435,0.07548397,-26.20561,2.191732,0.73057735,0.2,0.0,0.15158126,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.19543685,0.20282176,1.0062519,0.09857074,0.09857074,1.0,0.0073849154,0.074919954,-26.720337,2.2137985,0.73793286,0.19,0.0,0.16955422,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.20282176,0.20910922,1.0728656,0.08455405,0.08455405,1.0,0.006287452,0.074360155,-28.474754,2.3603516,0.7867839,0.14400001,0.0,0.17397368,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.20910922,0.21582414,1.0410423,0.09098246,0.09098246,1.0,0.0067149187,0.07380454,-27.133608,2.2903388,0.7634463,0.14400001,0.0,0.16124177,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.21582414,0.22269091,1.0280732,0.09374039,0.09374039,1.0,0.006866772,0.07325308,-26.561974,2.2618062,0.75393546,0.15200001,0.0,0.13321412,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.22269091,0.22965287,1.0188376,0.09575522,0.09575522,1.0,0.006961954,0.07270574,-27.764772,2.2414875,0.7471625,0.14400001,0.0,0.15168908,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.22965287,0.23696332,0.9943678,0.10130532,0.10130532,1.0,0.007310444,0.07216249,-26.83824,2.1876528,0.72921765,0.18400002,0.0,0.12401494,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.23696332,0.24348387,1.0407697,0.0910396,0.0910396,1.0,0.0065205554,0.07162329,-28.366169,2.2897391,0.7632464,0.216,0.0,0.16577263,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.24348387,0.2495799,1.0667498,0.08575317,0.08575317,1.0,0.0060960324,0.07108813,-27.955635,2.3468964,0.7822988,0.16800001,0.0,0.17909145,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.2495799,0.25563198,1.0666343,0.08577597,0.08577597,1.0,0.0060520917,0.07055696,-27.752804,2.3466423,0.7822141,0.15200001,0.0,0.15618911,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.25563198,0.26176232,1.0577984,0.087539,0.087539,1.0,0.006130335,0.07002976,-28.353811,2.3272028,0.7757343,0.08800001,0.0,0.16661935,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.26176232,0.26739737,1.0911272,0.08107235,0.08107235,1.0,0.0056350557,0.0695065,-28.35247,2.4005277,0.8001759,0.120000005,0.0,0.19109146,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.26739737,0.27291897,1.0967027,0.08003819,0.08003819,1.0,0.005521607,0.06898715,-28.720104,2.412794,0.8042647,0.128,0.0,0.1585846,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.27291897,0.27879888,1.0661393,0.08587378,0.08587378,1.0,0.005879923,0.068471685,-27.854668,2.3455534,0.7818512,0.136,0.0,0.14962657,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.27879888,0.2852613,1.0218577,0.095091626,0.095091626,1.0,0.0064624334,0.06796007,-28.034977,2.248132,0.74937737,0.19999999,0.0,0.15795568,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.2852613,0.29124066,1.0523427,0.08864562,0.08864562,1.0,0.005979349,0.067452274,-28.274939,2.3152,0.7717334,0.128,0.0,0.14798751,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.29124066,0.29704285,1.0621486,0.086666524,0.086666524,1.0,0.0058021746,0.06694828,-28.12355,2.3367736,0.7789246,0.104,0.0,0.15851545,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.29704285,0.3032198,1.0317081,0.09295909,0.09295909,1.0,0.00617695,0.06644805,-26.513115,2.2698033,0.7566011,0.120000005,0.0,0.14900579,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.3032198,0.30939347,1.028682,0.09360909,0.09360909,1.0,0.0061736642,0.06595155,-26.93561,2.2631457,0.7543819,0.136,0.0,0.14364214,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.30939347,0.3152526,1.0481349,0.08950866,0.08950866,1.0,0.0058591263,0.06545877,-27.493471,2.3059428,0.7686476,0.08800001,0.0,0.14867349,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.3152526,0.3215427,1.0140517,0.09681627,0.09681627,1.0,0.0062901196,0.06496965,-27.671247,2.2309582,0.74365276,0.14400001,0.0,0.1334051,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.3215427,0.32753405,1.0319299,0.092911646,0.092911646,1.0,0.005991334,0.06448421,-27.197197,2.270291,0.7567637,0.136,0.0,0.17710534,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.32753405,0.3332621,1.0481901,0.08949728,0.08949728,1.0,0.00572804,0.06400239,-27.385605,2.3060644,0.76868814,0.14400001,0.0,0.1546528,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.3332621,0.3390921,1.0372682,0.09177658,0.09177658,1.0,0.0058300304,0.063524164,-26.96604,2.2820356,0.7606785,0.128,0.0,0.1520806,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.3390921,0.3453171,1.0055425,0.0987319,0.0987319,1.0,0.0062249987,0.06304952,-27.36472,2.2122378,0.73741263,0.16800001,0.0,0.15101014,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.3453171,0.35082787,1.0552124,0.08806181,0.08806181,1.0,0.005510768,0.06257841,-27.46442,2.3215137,0.7738379,0.120000005,0.0,0.13788399,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.35082787,0.35609767,1.0713731,0.084845126,0.084845126,1.0,0.0052698012,0.06211083,-27.735647,2.3570678,0.7856893,0.104,0.0,0.18861006,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.35609767,0.36130637,1.0731814,0.08449259,0.08449259,1.0,0.0052086925,0.06164674,-28.12285,2.3610463,0.78701544,0.13,0.0,0.15434055,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.36130637,0.36130637,1.1006384,0.0,0.07931614,0.0,0.0,0.061186124,-28.975786,2.4214528,0.80715096,0.096,0.0,0.14495018,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.36130637,0.36651406,1.0667497,0.085753195,0.085753195,1.0,0.005207701,0.060728945,-27.778734,2.3468962,0.78229874,0.136,0.0,0.17391585,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.36651406,0.3719325,1.0462632,0.08989526,0.08989526,1.0,0.005418453,0.06027518,-27.97654,2.301825,0.76727504,0.120000005,0.0,0.1375958,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.3719325,0.3769693,1.0747269,0.08419245,0.08419245,1.0,0.0050367974,0.059824813,-28.362703,2.3644464,0.7881488,0.112,0.0,0.17805533,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.3769693,0.3829792,0.9947565,0.10121467,0.10121467,1.0,0.0060099047,0.0593778,-26.772156,2.188508,0.7295027,0.16000001,0.0,0.13355716,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.3829792,0.38821396,1.0514721,0.08882351,0.08882351,1.0,0.0052347365,0.05893413,-27.827635,2.3132846,0.7710949,0.16000001,0.0,0.1581994,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.38821396,0.3934274,1.049986,0.089127965,0.089127965,1.0,0.0052134315,0.05849378,-28.325249,2.3100154,0.77000517,0.096,0.0,0.16103473,0.7149997,0.72499967,275200
