mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,240,0.0,4,0.24549818,0.24549818,0.24549818,1.038918,0.0,0.091428585,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.937521,2.2856653,0.76188844,0.18400002,0.0,0.1641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,241,0.0,4,0.24549818,0.25356576,0.25356576,0.95657945,0.11051484,0.11051484,1.0,0.008067584,0.073,0.0,0.0,0.0,0.0,-25.95975,2.1045167,0.7015056,0.16000001,0.0,0.13581987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,242,0.0,4,0.25356576,0.25356576,0.25356576,1.0420082,0.0,0.09078034,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.751356,2.2924638,0.7641546,0.16000001,0.0,0.15749791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,243,0.0,4,0.25356576,0.26243868,0.26243868,0.915256,0.12154691,0.12154691,1.0,0.008872924,0.073,0.0,0.0,0.0,0.0,-26.22403,2.0136034,0.67120117,0.208,0.0,0.14037216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,244,0.0,4,0.26243868,0.26997387,0.26997387,0.98622835,0.10322185,0.10322185,1.0,0.007535195,0.073,0.0,0.0,0.0,0.0,-27.314991,2.1697457,0.7232486,0.18400002,0.0,0.15775165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,245,0.0,4,0.26997387,0.2777528,0.2777528,0.97240317,0.10656063,0.10656063,1.0,0.0077789263,0.073,0.0,0.0,0.0,0.0,-25.766275,2.1393297,0.7131099,0.208,0.0,0.1349155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,246,0.0,4,0.2777528,0.2855418,0.2855418,0.97184026,0.106698826,0.106698826,1.0,0.0077890144,0.073,0.0,0.0,0.0,0.0,-26.256458,2.1380913,0.71269715,0.2,0.0,0.12428821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,247,0.0,4,0.2855418,0.29474875,0.29474875,0.89920646,0.12612279,0.12612279,1.0,0.009206964,0.073,0.0,0.0,0.0,0.0,-25.61812,1.9782938,0.6594313,0.26,0.0,0.13632359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,248,0.0,4,0.29474875,0.30209202,0.30209202,0.99743295,0.10059283,0.10059283,1.0,0.0073432764,0.073,0.0,0.0,0.0,0.0,-26.734158,2.1943963,0.73146546,0.14400001,0.0,0.14294375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,249,0.0,4,0.30209202,0.3094643,0.3094643,0.9957208,0.100990176,0.100990176,1.0,0.007372283,0.073,0.0,0.0,0.0,0.0,-27.229975,2.1906295,0.7302098,0.14400001,0.0,0.1444413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,250,0.0,4,0.3094643,0.31705227,0.31705227,0.98319787,0.10394465,0.10394465,1.0,0.0075879595,0.073,0.0,0.0,0.0,0.0,-27.173632,2.1630785,0.7210262,0.104,0.0,0.1566816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,251,0.0,4,0.31705227,0.32484016,0.32484016,0.9719037,0.10668327,0.10668327,1.0,0.0077878786,0.073,0.0,0.0,0.0,0.0,-26.286207,2.1382308,0.71274364,0.16800001,0.0,0.15226534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,252,0.0,4,0.32484016,0.33317727,0.33317727,0.94230795,0.11420682,0.11420682,1.0,0.008337098,0.073,0.0,0.0,0.0,0.0,-25.976978,2.073119,0.6910397,0.272,0.0,0.14991376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,253,0.0,4,0.33317727,0.3405978,0.3405978,0.99288726,0.10165125,0.10165125,1.0,0.0074205413,0.073,0.0,0.0,0.0,0.0,-27.145187,2.1843956,0.7281319,0.16800001,0.0,0.1345248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,254,0.0,4,0.3405978,0.34799296,0.34799296,0.9943754,0.10130353,0.10130353,1.0,0.0073951576,0.073,0.0,0.0,0.0,0.0,-26.558504,2.1876695,0.7292232,0.192,0.0,0.13236867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,255,0.0,4,0.34799296,0.35649347,0.35649347,0.9338771,0.11644555,0.11644555,1.0,0.008500525,0.073,0.0,0.0,0.0,0.0,-25.62429,2.0545707,0.6848569,0.208,0.0,0.12025027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,256,0.0,4,0.35649347,0.36462653,0.36462653,0.953069,0.111411765,0.111411765,1.0,0.008133058,0.073,0.0,0.0,0.0,0.0,-26.60349,2.0967937,0.6989312,0.224,0.0,0.13224149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,257,0.0,4,0.36462653,0.37270594,0.37270594,0.9559435,0.110676765,0.110676765,1.0,0.008079404,0.073,0.0,0.0,0.0,0.0,-26.565626,2.1031177,0.70103925,0.16800001,0.0,0.14373694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,258,0.0,4,0.37270594,0.3807422,0.3807422,0.9582688,0.11008577,0.11008577,1.0,0.008036261,0.073,0.0,0.0,0.0,0.0,-26.015383,2.1082335,0.7027445,0.14400001,0.0,0.13561913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,259,0.0,4,0.3807422,0.38891333,0.38891333,0.95104074,0.11193329,0.11193329,1.0,0.00817113,0.073,0.0,0.0,0.0,0.0,-26.534142,2.0923314,0.69744384,0.15200001,0.0,0.13600735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,260,0.0,4,0.38891333,0.38891333,0.38891333,1.0373526,0.0,0.09175874,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.773344,2.282221,0.7607404,0.14,0.0,0.15498668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,261,0.0,4,0.38891333,0.39708996,0.39708996,0.950748,0.11200876,0.11200876,1.0,0.008176639,0.073,0.0,0.0,0.0,0.0,-26.974571,2.0916874,0.69722915,0.16800001,0.0,0.14587535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,262,0.0,4,0.39708996,0.40565258,0.40565258,0.9307152,0.117296435,0.117296435,1.0,0.008562639,0.073,0.0,0.0,0.0,0.0,-26.115635,2.0476143,0.68253815,0.208,0.0,0.13445751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,263,0.0,4,0.40565258,0.4134736,0.4134736,0.97005975,0.10713719,0.10713719,1.0,0.007821015,0.073,0.0,0.0,0.0,0.0,-27.006395,2.134174,0.7113914,0.120000005,0.0,0.1241771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,264,0.0,4,0.4134736,0.421342,0.421342,0.9674368,0.1077862,0.1077862,1.0,0.007868392,0.073,0.0,0.0,0.0,0.0,-26.817068,2.1284034,0.7094678,0.15200001,0.0,0.1286557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,265,0.0,4,0.421342,0.4294024,0.4294024,0.95696443,0.11041689,0.11041689,1.0,0.008060433,0.073,0.0,0.0,0.0,0.0,-26.580603,2.1053638,0.70178795,0.208,0.0,0.122442566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,266,0.0,4,0.4294024,0.4374407,0.4374407,0.9581589,0.11011361,0.11011361,1.0,0.008038294,0.073,0.0,0.0,0.0,0.0,-26.03454,2.1079917,0.7026639,0.18400002,0.0,0.13223596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,267,0.0,4,0.4374407,0.44517377,0.44517377,0.9749709,0.10593248,0.10593248,1.0,0.007733071,0.073,0.0,0.0,0.0,0.0,-26.266953,2.1449788,0.71499294,0.18400002,0.0,0.15044935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,268,0.0,4,0.44517377,0.45307365,0.45307365,0.96570295,0.10821738,0.10821738,1.0,0.007899868,0.073,0.0,0.0,0.0,0.0,-26.509636,2.124589,0.70819634,0.208,0.0,0.14740986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,269,0.0,4,0.45307365,0.45307365,0.45307365,1.0304044,0.0,0.093238555,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.063353,2.266935,0.75564504,0.096,0.0,0.15072612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,270,0.0,4,0.45307365,0.46059844,0.46059844,0.98682797,0.10307943,0.10307943,1.0,0.007524798,0.073,0.0,0.0,0.0,0.0,-26.969906,2.1710649,0.7236883,0.16800001,0.0,0.11759882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,271,0.0,4,0.46059844,0.46833867,0.46833867,0.97456837,0.106030695,0.106030695,1.0,0.0077402405,0.073,0.0,0.0,0.0,0.0,-26.328373,2.1440933,0.7146978,0.16000001,0.0,0.1562737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,272,0.0,4,0.46833867,0.47580472,0.47580472,0.9902324,0.10227455,0.10227455,1.0,0.0074660424,0.073,0.0,0.0,0.0,0.0,-27.027025,2.1785548,0.72618496,0.16000001,0.0,0.13978627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,273,0.0,4,0.47580472,0.4833924,0.4833924,0.98321503,0.10394054,0.10394054,1.0,0.007587659,0.073,0.0,0.0,0.0,0.0,-26.956205,2.1631162,0.72103876,0.22,0.0,0.14529468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,274,0.0,4,0.4833924,0.49232432,0.49232432,0.91237676,0.12235544,0.12235544,1.0,0.008931947,0.073,0.0,0.0,0.0,0.0,-25.47762,2.007269,0.6690897,0.208,0.0,0.15422569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,275,0.0,4,0.49232432,0.49973652,0.49973652,0.99337655,0.1015368,0.1015368,1.0,0.0074121864,0.073,0.0,0.0,0.0,0.0,-27.18762,2.185472,0.7284907,0.17600001,0.0,0.1673989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,276,0.0,4,0.49973652,0.5075925,0.5075925,0.9681231,0.107616015,0.107616015,1.0,0.007855969,0.073,0.0,0.0,0.0,0.0,-27.052532,2.1299133,0.70997113,0.23200001,0.0,0.1441616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,277,0.0,4,0.5075925,0.51719284,0.51719284,0.8810375,0.13151112,0.13151112,1.0,0.0096003115,0.073,0.0,0.0,0.0,0.0,-25.341442,1.9383211,0.6461071,0.18400002,0.0,0.11931066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,278,0.0,4,0.51719284,0.52560633,0.52560633,0.93834627,0.1152534,0.1152534,1.0,0.008413497,0.073,0.0,0.0,0.0,0.0,-26.662245,2.064403,0.6881344,0.2,0.0,0.12556067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,279,0.0,4,0.52560633,0.53348315,0.53348315,0.9669711,0.107901864,0.107901864,1.0,0.007876836,0.073,0.0,0.0,0.0,0.0,-25.767607,2.127379,0.70912635,0.136,0.0,0.11907537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,280,0.0,4,0.53348315,0.54147804,0.54147804,0.96051,0.109519124,0.109519124,1.0,0.007994896,0.073,0.0,0.0,0.0,0.0,-26.04926,2.1131642,0.7043881,0.192,0.0,0.15285282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,281,0.0,4,0.54147804,0.54899836,0.54899836,0.9870873,0.10301788,0.10301788,1.0,0.0075203055,0.073,0.0,0.0,0.0,0.0,-26.820547,2.1716354,0.7238785,0.128,0.0,0.14484556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,282,0.0,4,0.54899836,0.54899836,0.54899836,1.0480444,0.0,0.08952731,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.075682,2.3057437,0.7685813,0.14400001,0.0,0.15735954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,283,0.0,4,0.54899836,0.5574981,0.5574981,0.9339174,0.11643475,0.11643475,1.0,0.008499737,0.073,0.0,0.0,0.0,0.0,-26.167967,2.0546594,0.68488646,0.128,0.0,0.1250953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,284,0.0,4,0.5574981,0.56533384,0.56533384,0.9692429,0.10733888,0.10733888,1.0,0.007835738,0.073,0.0,0.0,0.0,0.0,-27.28271,2.132377,0.7107923,0.208,0.0,0.15099925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,285,0.0,4,0.56533384,0.5730141,0.5730141,0.9779478,0.105208844,0.105208844,1.0,0.0076802457,0.073,0.0,0.0,0.0,0.0,-27.512497,2.1515281,0.7171761,0.264,0.0,0.15506786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,286,0.0,4,0.5730141,0.58089954,0.58089954,0.9664956,0.10802005,0.10802005,1.0,0.007885464,0.073,0.0,0.0,0.0,0.0,-27.045282,2.1263328,0.7087776,0.19,0.0,0.16397527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,287,1.0,5,0.58089954,0.009081516,0.009081516,0.9504654,0.112081684,0.112081684,1.0,0.008181963,0.073,0.0,0.0,0.0,0.0,-26.366756,2.0910656,0.6970219,0.16800001,0.0,0.087041646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,288,0.0,5,0.009081516,0.018059224,0.018059224,0.9101573,0.1229823,0.1229823,1.0,0.0089777075,0.073,0.0,0.0,0.0,0.0,-25.733822,2.002386,0.66746205,0.224,0.0,0.12988998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,289,0.0,5,0.018059224,0.026691247,0.026691247,0.92721033,0.118246876,0.118246876,1.0,0.008632022,0.073,0.0,0.0,0.0,0.0,-25.308916,2.0399034,0.6799678,0.16000001,0.0,0.12030149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,290,0.0,5,0.026691247,0.0347889,0.0347889,0.9549636,0.11092678,0.11092678,1.0,0.008097654,0.073,0.0,0.0,0.0,0.0,-25.994709,2.100962,0.70032066,0.17600001,0.0,0.13269553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,291,0.0,5,0.0347889,0.042227715,0.042227715,0.991819,0.10190159,0.10190159,1.0,0.007438816,0.073,0.0,0.0,0.0,0.0,-27.161547,2.1820455,0.7273485,0.18400002,0.0,0.13613202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,292,0.0,5,0.042227715,0.050405644,0.050405644,0.9506794,0.11202644,0.11202644,1.0,0.00817793,0.073,0.0,0.0,0.0,0.0,-25.430876,2.0915365,0.69717884,0.18400002,0.0,0.13265374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,293,0.0,5,0.050405644,0.059116438,0.059116438,0.9232651,0.11932595,0.11932595,1.0,0.008710794,0.073,0.0,0.0,0.0,0.0,-26.313528,2.0312238,0.6770746,0.128,0.0,0.1587746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,294,0.0,5,0.059116438,0.06825213,0.06825213,0.9025815,0.12514645,0.12514645,1.0,0.0091356905,0.073,0.0,0.0,0.0,0.0,-25.799093,1.985719,0.66190636,0.2,0.0,0.118386246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,295,0.0,5,0.06825213,0.06825213,0.06825213,1.0151966,0.0,0.09656138,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.190079,2.233477,0.7444924,0.16000001,0.0,0.14285935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,296,0.0,5,0.06825213,0.076501355,0.076501355,0.94690967,0.1130031,0.1130031,1.0,0.008249226,0.073,0.0,0.0,0.0,0.0,-25.741005,2.083243,0.6944143,0.128,0.0,0.12904395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,297,0.0,5,0.076501355,0.084662706,0.084662706,0.9515606,0.11179937,0.11179937,1.0,0.008161354,0.073,0.0,0.0,0.0,0.0,-27.139952,2.093475,0.6978251,0.2,0.0,0.1333369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,298,0.0,5,0.084662706,0.09246334,0.09246334,0.9711933,0.10685792,0.10685792,1.0,0.007800628,0.073,0.0,0.0,0.0,0.0,-26.626455,2.136668,0.7122227,0.208,0.0,0.14419566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,299,0.0,5,0.09246334,0.09994021,0.09994021,0.98960286,0.102422915,0.102422915,1.0,0.0074768728,0.073,0.0,0.0,0.0,0.0,-27.14226,2.1771698,0.72572327,0.19,0.0,0.12523992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,300,0.0,5,0.09994021,0.10814982,0.10814982,0.9490005,0.11246037,0.11246037,1.0,0.008209607,0.073,0.0,0.0,0.0,0.0,-26.497658,2.0878427,0.6959476,0.15200001,0.0,0.13666028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,301,0.0,5,0.10814982,0.115615964,0.115615964,0.99022657,0.102275915,0.102275915,1.0,0.0074661416,0.073,0.0,0.0,0.0,0.0,-26.199677,2.178542,0.7261807,0.128,0.0,0.16585296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,302,0.0,5,0.115615964,0.12448112,0.12448112,0.9156365,0.121440485,0.121440485,1.0,0.008865155,0.073,0.0,0.0,0.0,0.0,-26.019236,2.0144405,0.6714802,0.224,0.0,0.12247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,303,0.0,5,0.12448112,0.13186835,0.13186835,0.9948414,0.10119488,0.10119488,1.0,0.007387226,0.073,0.0,0.0,0.0,0.0,-27.599064,2.1886947,0.7295649,0.192,0.0,0.15634692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,304,0.0,5,0.13186835,0.14065135,0.14065135,0.9196801,0.12031504,0.12031504,1.0,0.008782998,0.073,0.0,0.0,0.0,0.0,-26.366367,2.0233366,0.67444557,0.192,0.0,0.13094406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,305,0.0,5,0.14065135,0.14065135,0.14065135,1.0026039,0.0,0.09940222,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.9547,2.2057726,0.73525757,0.16800001,0.0,0.12251776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,306,0.0,5,0.14065135,0.14838889,0.14838889,0.9747196,0.10599379,0.10599379,1.0,0.0077375467,0.073,0.0,0.0,0.0,0.0,-26.56608,2.1444259,0.71480864,0.192,0.0,0.13516141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,307,0.0,5,0.14838889,0.15670791,0.15670791,0.9432508,0.11395914,0.11395914,1.0,0.0083190175,0.073,0.0,0.0,0.0,0.0,-26.80691,2.0751932,0.6917311,0.208,0.0,0.17771895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,308,0.0,5,0.15670791,0.16463804,0.16463804,0.9640424,0.108631946,0.108631946,1.0,0.007930132,0.073,0.0,0.0,0.0,0.0,-25.82209,2.1209357,0.70697856,0.16000001,0.0,0.13347566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,309,0.0,5,0.16463804,0.17294161,0.17294161,0.94405806,0.11374752,0.11374752,1.0,0.008303569,0.073,0.0,0.0,0.0,0.0,-25.978832,2.0769691,0.6923231,0.16000001,0.0,0.12241304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,310,0.0,5,0.17294161,0.1808126,0.1808126,0.96729386,0.10782167,0.10782167,1.0,0.007870982,0.073,0.0,0.0,0.0,0.0,-25.922009,2.128089,0.709363,0.16800001,0.0,0.12725788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,311,0.0,5,0.1808126,0.18833655,0.18833655,0.986877,0.10306778,0.10306778,1.0,0.007523948,0.073,0.0,0.0,0.0,0.0,-26.867775,2.1711729,0.7237243,0.120000005,0.0,0.14320748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,312,0.0,5,0.18833655,0.18833655,0.18833655,1.0086789,0.0,0.098021425,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.667837,2.219138,0.73971266,0.13,0.0,0.1599058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,313,0.0,5,0.18833655,0.1961498,0.1961498,0.9704915,0.10703072,0.10703072,1.0,0.007813242,0.073,0.0,0.0,0.0,0.0,-26.321905,2.135124,0.711708,0.208,0.0,0.12967151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,314,0.0,5,0.1961498,0.20441101,0.20441101,0.94627887,0.113167346,0.113167346,1.0,0.008261216,0.073,0.0,0.0,0.0,0.0,-25.999603,2.081855,0.6939517,0.17600001,0.0,0.12767738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,315,0.0,5,0.20441101,0.20441101,0.20441101,1.0178283,0.0,0.09597798,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.019,2.239267,0.7464224,0.15200001,0.0,0.13011779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,316,0.0,5,0.20441101,0.212271,0.212271,0.96790123,0.10767101,0.10767101,1.0,0.0078599835,0.073,0.0,0.0,0.0,0.0,-25.49491,2.1294253,0.70980847,0.16800001,0.0,0.14972273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,317,0.0,5,0.212271,0.22038904,0.22038904,0.95387167,0.11120603,0.11120603,1.0,0.00811804,0.073,0.0,0.0,0.0,0.0,-26.216852,2.0985596,0.6995199,0.224,0.0,0.15145221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,318,0.0,5,0.22038904,0.22859156,0.22859156,0.949375,0.11236342,0.11236342,1.0,0.0082025295,0.073,0.0,0.0,0.0,0.0,-25.743166,2.0886667,0.69622225,0.18400002,0.0,0.1317357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,319,0.0,5,0.22859156,0.23684745,0.23684745,0.9465592,0.11309433,0.11309433,1.0,0.008255886,0.073,0.0,0.0,0.0,0.0,-25.758627,2.0824718,0.6941573,0.18400002,0.0,0.13186255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,320,0.0,5,0.23684745,0.24477829,0.24477829,0.9640034,0.108641714,0.108641714,1.0,0.007930845,0.073,0.0,0.0,0.0,0.0,-26.697958,2.1208498,0.70694995,0.2,0.0,0.1172689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,321,0.0,5,0.24477829,0.2521664,0.2521664,0.9947903,0.1012068,0.1012068,1.0,0.0073880963,0.073,0.0,0.0,0.0,0.0,-27.408426,2.1885824,0.7295275,0.16000001,0.008,0.11468507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,322,0.0,5,0.2521664,0.25975326,0.25975326,0.9832597,0.103929855,0.103929855,1.0,0.007586879,0.073,0.0,0.0,0.0,0.0,-26.66892,2.1632144,0.7210715,0.136,0.0,0.12577848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,323,0.0,5,0.25975326,0.26772812,0.26772812,0.9616002,0.10924457,0.10924457,1.0,0.007974854,0.073,0.0,0.0,0.0,0.0,-26.252558,2.1155627,0.70518756,0.2,0.0,0.14143239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,324,0.0,5,0.26772812,0.27528003,0.27528003,0.9852667,0.103450686,0.103450686,1.0,0.0075519,0.073,0.0,0.0,0.0,0.0,-26.764107,2.16763,0.72254336,0.15200001,0.0,0.16637422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,325,0.0,5,0.27528003,0.2837527,0.2837527,0.93530154,0.11606424,0.11606424,1.0,0.008472689,0.073,0.0,0.0,0.0,0.0,-25.962358,2.0577044,0.6859015,0.22,0.0,0.13506511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,61,326,0.0,5,0.2837527,0.2921502,0.2921502,0.9391737,0.11503403,0.11503403,1.0,0.008397484,0.073,0.0,0.0,0.0,0.0,-26.156263,2.0662234,0.68874115,0.24000001,0.0,0.119530514,0.0,0.0
