mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,27,0.0,2,-0.04296742,-0.043397095,-0.043397095,1.0546983,0.0,0.088166095,0.0,0.0,0.099,0.0,0.0004296742,0.04296742,0.043397095,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,28,0.0,2,-0.043397095,-0.043831065,-0.043831065,1.0367066,0.0,0.09189532,0.0,0.0,0.099,0.0,0.00043397094,0.043397095,0.043831065,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,29,0.0,2,-0.043831065,-0.034280594,-0.034280594,0.9961227,0.100896776,0.100896776,1.0,0.009988781,0.099,0.0,0.00043831064,0.043831065,0.034280594,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,30,0.0,2,-0.034280594,-0.0346234,-0.0346234,1.0041796,0.0,0.09904224,0.0,0.0,0.099,0.0,0.00034280593,0.034280594,0.0346234,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,31,0.0,2,-0.0346234,-0.03496963,-0.03496963,1.0030617,0.0,0.0992975,0.0,0.0,0.099,0.0,0.00034623398,0.0346234,0.03496963,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,32,0.0,2,-0.03496963,-0.025378484,-0.025378484,0.9982119,0.10041257,0.10041257,1.0,0.009940844,0.099,0.0,0.00034969632,0.03496963,0.025378484,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,33,0.0,2,-0.025378484,-0.02563227,-0.02563227,1.0411077,0.0,0.09096878,0.0,0.0,0.099,0.0,0.00025378485,0.025378484,0.02563227,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,34,0.0,2,-0.02563227,-0.015496692,-0.015496692,0.97894025,0.10496869,0.10496869,1.0,0.0103919,0.099,0.0,0.0002563227,0.02563227,0.015496692,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,35,1.0,3,-0.015496692,-0.58472615,-0.58472615,0.95719504,0.110358275,0.110358275,1.0,0.010925469,0.099,0.0,0.00015496691,0.015496692,0.58472615,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,36,0.0,3,-0.58472615,-0.5804115,-0.5804115,0.9886578,0.10264604,0.10264604,1.0,0.010161958,0.099,0.0,0.0058472613,0.58472615,0.5804115,-27.281195,2.1750906,0.7250302,0.14400001,0.0,0.1292296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,37,0.0,3,-0.5804115,-0.5762677,-0.5762677,0.9979051,0.10048353,0.10048353,1.0,0.009947869,0.099,0.0,0.005804115,0.5804115,0.5762677,-26.736172,2.195435,0.7318117,0.16800001,0.0,0.14265099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,38,0.0,3,-0.5762677,-0.5820304,-0.5820304,1.0037842,0.0,0.09913243,0.0,0.0,0.099,0.0,0.005762677,0.5762677,0.5820304,-27.239666,2.2083693,0.7361231,0.16000001,0.0,0.13009776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,39,0.0,3,-0.5820304,-0.5878507,-0.5878507,1.0256424,0.0,0.09426654,0.0,0.0,0.099,0.0,0.005820304,0.5820304,0.5878507,-27.229483,2.2564583,0.7521528,0.14999999,0.0,0.1318787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,40,0.0,3,-0.5878507,-0.5937292,-0.5937292,1.0333365,0.0,0.09261118,0.0,0.0,0.099,0.0,0.0058785067,0.5878507,0.5937292,-28.16112,2.2733858,0.7577953,0.136,0.0,0.14319158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,41,0.0,3,-0.5937292,-0.5885362,-0.5885362,0.9491295,0.11242696,0.11242696,1.0,0.011130269,0.099,0.0,0.005937292,0.5937292,0.5885362,-25.892076,2.0881267,0.69604224,0.24000001,0.0,0.15419407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,42,0.0,3,-0.5885362,-0.58447784,-0.58447784,0.9980864,0.1004416,0.1004416,1.0,0.009943718,0.099,0.0,0.0058853617,0.5885362,0.58447784,-26.568539,2.195834,0.7319447,0.17600001,0.0,0.11292837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,43,0.0,3,-0.58447784,-0.5903226,-0.5903226,1.0258163,0.0,0.09422881,0.0,0.0,0.099,0.0,0.0058447784,0.58447784,0.5903226,-27.554993,2.256841,0.75228035,0.192,0.0,0.18022703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,44,0.0,3,-0.5903226,-0.5860289,-0.5860289,0.98716336,0.10299986,0.10299986,1.0,0.010196986,0.099,0.0,0.005903226,0.5903226,0.5860289,-26.931873,2.1718028,0.7239343,0.216,0.0,0.15705824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,45,0.0,3,-0.5860289,-0.5813745,-0.5813745,0.973841,0.106208436,0.106208436,1.0,0.010514635,0.099,0.0,0.0058602886,0.5860289,0.5813745,-25.705595,2.142493,0.7141644,0.24000001,0.0,0.12025378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,46,0.0,3,-0.5813745,-0.57673323,-0.57673323,0.9763095,0.10560647,0.10560647,1.0,0.01045504,0.099,0.0,0.0058137453,0.5813745,0.57673323,-26.176168,2.1479237,0.71597457,0.216,0.0,0.15494075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,47,0.0,3,-0.57673323,-0.5717291,-0.5717291,0.9633604,0.10880268,0.10880268,1.0,0.0107714655,0.099,0.0,0.0057673324,0.57673323,0.5717291,-25.81661,2.1194353,0.7064785,0.17600001,0.0,0.1541481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,48,0.0,3,-0.5717291,-0.5774464,-0.5774464,1.0362973,0.0,0.09198196,0.0,0.0,0.099,0.0,0.005717291,0.5717291,0.5774464,-27.655424,2.2798996,0.75996655,0.16800001,0.0,0.17190808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,49,0.0,3,-0.5774464,-0.5725833,-0.5725833,0.96879464,0.107449725,0.107449725,1.0,0.010637523,0.099,0.0,0.005774464,0.5774464,0.5725833,-27.115942,2.1313908,0.71046364,0.256,0.0,0.15233606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,50,0.0,3,-0.5725833,-0.5783092,-0.5783092,1.0193777,0.0,0.09563619,0.0,0.0,0.099,0.0,0.005725833,0.5725833,0.5783092,-27.816427,2.2426758,0.7475586,0.16000001,0.0,0.13406566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,51,0.0,3,-0.5783092,-0.58409226,-0.58409226,1.0198948,0.0,0.09552239,0.0,0.0,0.099,0.0,0.0057830918,0.5783092,0.58409226,-27.38026,2.2438135,0.74793786,0.18400002,0.0,0.2030845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,52,0.0,3,-0.58409226,-0.5796301,-0.5796301,0.98266745,0.10407167,0.10407167,1.0,0.010303095,0.099,0.0,0.0058409222,0.58409226,0.5796301,-26.999878,2.1619115,0.7206372,0.13,0.0,0.13040675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,53,0.0,3,-0.5796301,-0.5753336,-0.5753336,0.9916239,0.101947375,0.101947375,1.0,0.01009279,0.099,0.0,0.0057963007,0.5796301,0.5753336,-26.700367,2.181616,0.7272054,0.128,0.0,0.13211095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,54,0.0,3,-0.5753336,-0.570299,-0.570299,0.962697,0.10896899,0.10896899,1.0,0.010787929,0.099,0.0,0.005753336,0.5753336,0.570299,-26.21733,2.1179757,0.7059919,0.208,0.0,0.14479324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,55,0.0,3,-0.570299,-0.576002,-0.576002,1.0184205,0.0,0.09584723,0.0,0.0,0.099,0.0,0.00570299,0.570299,0.576002,-28.233643,2.2405698,0.74685663,0.096,0.0,0.14201882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,56,0.0,3,-0.576002,-0.581762,-0.581762,1.0296557,0.0,0.09339944,0.0,0.0,0.099,0.0,0.00576002,0.576002,0.581762,-28.66785,2.2652876,0.7550959,0.18400002,0.0,0.18047184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,57,0.0,3,-0.581762,-0.5875796,-0.5875796,1.0421437,0.0,0.09075201,0.0,0.0,0.099,0.0,0.00581762,0.581762,0.5875796,-28.299608,2.292762,0.76425403,0.16800001,0.0,0.17948173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,58,0.0,3,-0.5875796,-0.59345543,-0.59345543,1.0056944,0.0,0.09869738,0.0,0.0,0.099,0.0,0.005875796,0.5875796,0.59345543,-26.719957,2.2125719,0.737524,0.14400001,0.0,0.121806756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,59,0.0,3,-0.59345543,-0.58888924,-0.58888924,0.9744155,0.106068045,0.106068045,1.0,0.010500737,0.099,0.0,0.005934554,0.59345543,0.58888924,-25.772686,2.1437569,0.71458566,0.16800001,0.0,0.13314292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,60,0.0,3,-0.58888924,-0.5947781,-0.5947781,1.0076976,0.0,0.098243184,0.0,0.0,0.099,0.0,0.0058888923,0.58888924,0.5947781,-26.936987,2.216979,0.73899305,0.17600001,0.0,0.13770786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,61,0.0,3,-0.5947781,-0.6,-0.6007259,1.0006402,0.0,0.09985271,0.0,0.0,0.099,0.0,0.0059477813,0.5947781,0.6,-26.728807,2.2014523,0.73381746,0.256,0.0,0.1441202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,62,0.0,3,-0.6,-0.5958093,-0.5958093,0.9874304,0.10293655,0.10293655,1.0,0.010190719,0.099,0.0,0.006,0.6,0.5958093,-26.919306,2.1723902,0.7241301,0.16000001,0.0,0.14938459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,63,0.0,3,-0.5958093,-0.5913232,-0.5913232,0.976762,0.10549649,0.10549649,1.0,0.010444152,0.099,0.0,0.005958093,0.5958093,0.5913232,-25.864563,2.1489193,0.71630645,0.112,0.0,0.121019185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,64,0.0,3,-0.5913232,-0.58717865,-0.58717865,0.99313116,0.10159417,0.10159417,1.0,0.010057823,0.099,0.0,0.005913232,0.5913232,0.58717865,-27.350939,2.1849322,0.72831076,0.224,0.0,0.1336124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,65,0.0,3,-0.58717865,-0.5930504,-0.5930504,1.0190167,0.0,0.09571571,0.0,0.0,0.099,0.0,0.0058717863,0.58717865,0.5930504,-27.537628,2.2418816,0.7472939,0.17,0.0,0.14696644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,66,0.0,3,-0.5930504,-0.5989809,-0.5989809,1.0328014,0.0,0.09272539,0.0,0.0,0.099,0.0,0.0059305043,0.5930504,0.5989809,-27.407127,2.2722085,0.75740284,0.16800001,0.0,0.108421594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,67,0.0,3,-0.5989809,-0.59451425,-0.59451425,0.9762502,0.1056209,0.1056209,1.0,0.010456469,0.099,0.0,0.005989809,0.5989809,0.59451425,-26.735126,2.1477933,0.7159311,0.14400001,0.0,0.14616944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,68,0.0,3,-0.59451425,-0.5884083,-0.5884083,0.9146075,0.12172854,0.12172854,1.0,0.012051125,0.099,0.0,0.0059451424,0.59451425,0.5884083,-25.211033,2.0121768,0.6707256,0.23200001,0.0,0.11077495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,69,0.0,3,-0.5884083,-0.5830053,-0.5830053,0.9430526,0.11401116,0.11401116,1.0,0.011287105,0.099,0.0,0.005884083,0.5884083,0.5830053,-26.113209,2.074757,0.6915857,0.17600001,0.0,0.13560918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,70,0.0,3,-0.5830053,-0.57692724,-0.57692724,0.9197913,0.12028424,0.12028424,1.0,0.011908139,0.099,0.0,0.005830053,0.5830053,0.57692724,-25.863703,2.0235813,0.6745271,0.216,0.0,0.12317587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,71,0.0,3,-0.57692724,-0.5727707,-0.5727707,0.9988712,0.10026026,0.10026026,1.0,0.009925766,0.099,0.0,0.0057692723,0.57692724,0.5727707,-27.455868,2.1975605,0.7325202,0.14400001,0.0,0.13753708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,72,0.0,3,-0.5727707,-0.5680103,-0.5680103,0.974935,0.10594122,0.10594122,1.0,0.01048818,0.099,0.0,0.005727707,0.5727707,0.5680103,-26.858698,2.1448998,0.71496665,0.24000001,0.0,0.13426529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,73,0.0,3,-0.5680103,-0.56293285,-0.56293285,0.9639247,0.1086614,0.1086614,1.0,0.010757478,0.099,0.0,0.0056801024,0.5680103,0.56293285,-26.17269,2.1206768,0.70689225,0.224,0.0,0.11205643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,74,0.0,3,-0.56293285,-0.56856215,-0.56856215,1.035163,0.0,0.092222504,0.0,0.0,0.099,0.0,0.0056293285,0.56293285,0.56856215,-27.034887,2.277404,0.7591347,0.112,0.0,0.17183937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,75,0.0,3,-0.56856215,-0.56348234,-0.56348234,0.96360385,0.108741716,0.108741716,1.0,0.01076543,0.099,0.0,0.0056856214,0.56856215,0.56348234,-26.803747,2.1199708,0.70665693,0.23200001,0.0,0.1450505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,76,0.0,3,-0.56348234,-0.5581695,-0.5581695,0.956311,0.11058315,0.11058315,1.0,0.010947731,0.099,0.0,0.0056348233,0.56348234,0.5581695,-26.389671,2.1039262,0.7013087,0.14400001,0.0,0.118272595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,77,0.0,3,-0.5581695,-0.56375116,-0.56375116,1.0504404,0.0,0.08903475,0.0,0.0,0.099,0.0,0.0055816947,0.5581695,0.56375116,-28.04676,2.3110151,0.7703384,0.16000001,0.0,0.16183141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,78,0.0,3,-0.56375116,-0.5693887,-0.5693887,1.0293645,0.0,0.0934621,0.0,0.0,0.099,0.0,0.0056375116,0.56375116,0.5693887,-27.292194,2.264647,0.75488234,0.14,0.0,0.13077968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,79,0.0,3,-0.5693887,-0.5750826,-0.5750826,1.0172265,0.0,0.09611109,0.0,0.0,0.099,0.0,0.005693887,0.5693887,0.5750826,-26.867939,2.237943,0.745981,0.14400001,0.0,0.15269287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,57,80,0.0,3,-0.5750826,-0.5692065,-0.5692065,0.9301691,0.11744402,0.11744402,1.0,0.011626958,0.099,0.0,0.005750826,0.5750826,0.5692065,-25.243872,2.046413,0.68213767,0.224,0.0,0.10240516,0.0,0.0
