mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,25,0.0,1,0.5684884,0.5744118,1.0262883,0.09412646,0.09412646,1.0,0.0059233997,0.06293023,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,26,0.0,1,0.5744118,0.5799593,1.0504218,0.089038566,0.089038566,1.0,0.0055474644,0.06230406,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,27,0.0,1,0.5799593,0.58584636,1.0202734,0.095439136,0.095439136,1.0,0.0058870795,0.061684124,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,28,0.0,1,0.58584636,0.5910516,1.0693902,0.08523341,0.08523341,1.0,0.0052052354,0.06107036,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,29,0.0,1,0.5910516,0.5966556,1.0329872,0.09268571,0.09268571,1.0,0.005604028,0.0604627,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,30,0.0,1,0.5966556,0.60259706,1.003253,0.09925378,0.09925378,1.0,0.005941439,0.059861086,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,31,1.0,2,0.60259706,0.007614508,1.0723165,0.08466102,0.08466102,1.0,0.005017474,0.059265453,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,2,0.007614508,0.014048517,1.0294641,0.09344065,0.09344065,1.0,0.006434009,0.068856634,-27.216364,2.2648664,0.7549555,0.2,0.0,0.13511482,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,2,0.014048517,0.020690564,1.0113009,0.097431436,0.097431436,1.0,0.0066420473,0.0681715,-26.818764,2.2249064,0.7416355,0.16800001,0.0,0.15021355,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,2,0.020690564,0.020690564,1.1173252,0.0,0.076326415,0.0,0.0,0.067493185,-28.829687,2.4581645,0.81938815,0.112,0.0,0.16536802,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,2,0.020690564,0.027044546,1.021871,0.09508873,0.09508873,1.0,0.0063539827,0.06682162,-27.674658,2.248161,0.749387,0.128,0.0,0.13862018,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,2,0.027044546,0.033112362,1.0375416,0.09171881,0.09171881,1.0,0.0060678166,0.06615673,-27.825474,2.2826371,0.76087904,0.16000001,0.0,0.16332251,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,2,0.033112362,0.039147954,1.0355111,0.09214863,0.09214863,1.0,0.006035594,0.065498464,-27.238245,2.27817,0.75939006,0.112,0.0,0.12099552,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,2,0.039147954,0.044600263,1.0753077,0.08407991,0.08407991,1.0,0.005452308,0.06484674,-28.942966,2.3657243,0.7885748,0.16800001,0.0,0.17803052,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,2,0.044600263,0.050698992,1.022306,0.09499353,0.09499353,1.0,0.0060987277,0.064201504,-27.038282,2.249118,0.74970603,0.19,0.0,0.13176169,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,2,0.050698992,0.056399994,1.0472511,0.089691006,0.089691006,1.0,0.005701001,0.063562684,-26.703371,2.3039985,0.76799953,0.15200001,0.0,0.15330608,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,2,0.056399994,0.062753335,0.99585724,0.100958474,0.100958474,1.0,0.0063533396,0.06293023,-25.734573,2.1909297,0.7303099,0.17600001,0.0,0.119965695,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,2,0.062753335,0.068632595,1.0251937,0.094363995,0.094363995,1.0,0.00587926,0.06230406,-27.27711,2.2554712,0.7518238,0.104,0.0,0.13414337,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,2,0.068632595,0.07478706,1.0009835,0.0997738,0.0997738,1.0,0.0061544594,0.061684124,-26.850494,2.2022076,0.7340692,0.128,0.0,0.13700688,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,2,0.07478706,0.08053404,1.0263907,0.094104275,0.094104275,1.0,0.005746982,0.06107036,-26.994099,2.2581046,0.7527015,0.2,0.0,0.1375382,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,2,0.08053404,0.086607635,0.99804187,0.10045189,0.10045189,1.0,0.006073592,0.0604627,-27.783266,2.195736,0.731912,0.14400001,0.0,0.1686258,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,2,0.086607635,0.09246111,1.0097309,0.09778428,0.09778428,1.0,0.005853473,0.059861086,-27.359602,2.2214525,0.7404842,0.192,0.0,0.1341612,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,2,0.09246111,0.09729345,1.088644,0.08153723,0.08153723,1.0,0.004832341,0.059265453,-28.815962,2.3950646,0.79835486,0.112,0.0,0.15569766,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,2,0.09729345,0.10275841,1.0308721,0.0931382,0.0931382,1.0,0.005464955,0.05867576,-27.569904,2.267964,0.755988,0.104,0.0,0.14421345,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,2,0.10275841,0.10789104,1.0537758,0.08835358,0.08835358,1.0,0.0051326295,0.058091924,-28.310152,2.318353,0.77278435,0.136,0.0,0.16860133,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,2,0.10789104,0.11336294,1.0216347,0.09514047,0.09514047,1.0,0.0054719,0.057513904,-26.285698,2.247641,0.7492137,0.208,0.0,0.15182649,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,2,0.11336294,0.11818171,1.0724934,0.08462653,0.08462653,1.0,0.0048187724,0.05694163,-28.526382,2.3595326,0.7865109,0.16000001,0.0,0.17110947,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,2,0.11818171,0.12407915,0.9804232,0.104610875,0.104610875,1.0,0.0058974433,0.05637505,-27.327139,2.156974,0.7189914,0.17999999,0.0,0.140578,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,2,0.12407915,0.1300498,0.9707229,0.10697373,0.10697373,1.0,0.005970643,0.055814106,-26.330662,2.135633,0.7118777,0.16800001,0.0,0.14161974,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,2,0.1300498,0.13529377,1.0227402,0.09489859,0.09489859,1.0,0.005243978,0.055258755,-27.429775,2.2500734,0.7500245,0.16000001,0.0,0.13143367,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,2,0.13529377,0.14069308,1.0057198,0.09869161,0.09869161,1.0,0.0053993114,0.054708917,-27.05875,2.2126276,0.73754257,0.17600001,0.0,0.16318345,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.14069308,0.14630252,0.98479605,0.10356285,0.10356285,1.0,0.0056094355,0.054164555,-27.1129,2.1665945,0.7221982,0.192,0.0,0.15803185,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.14630252,0.15177032,0.99155897,0.10196262,0.10196262,1.0,0.0054678074,0.05362561,-26.92127,2.1814733,0.7271578,0.16000001,0.0,0.13448402,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.15177032,0.15673843,1.0288388,0.0935753,0.0935753,1.0,0.004968102,0.053092025,-26.202322,2.2634904,0.7544968,0.112,0.0,0.15151972,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.15673843,0.16171628,1.0236441,0.09470128,0.09470128,1.0,0.004977855,0.052563753,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.16171628,0.16650727,1.0359185,0.09206225,0.09206225,1.0,0.004790987,0.052040733,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.16650727,0.17173262,0.9938859,0.101417795,0.101417795,1.0,0.0052253413,0.05152292,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086533,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.17173262,0.17681238,1.0018145,0.09958306,0.09958306,1.0,0.0050797574,0.05101026,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.17681238,0.1808362,1.098676,0.079675354,0.079675354,1.0,0.0040238206,0.0505027,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641696,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.1808362,0.18612061,0.9759746,0.10568793,0.10568793,1.0,0.0052844165,0.05000019,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.18612061,0.19083022,1.0216442,0.09513839,0.09513839,1.0,0.004709605,0.04950268,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.19083022,0.19595638,0.98049384,0.104593836,0.104593836,1.0,0.005126157,0.049010124,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.19595638,0.20064841,1.0145816,0.09669821,0.09669821,1.0,0.0046920353,0.04852246,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.20064841,0.20555043,0.99122536,0.10204097,0.10204097,1.0,0.004902013,0.048039656,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.20555043,0.21073501,0.96254313,0.10900763,0.10900763,1.0,0.005184583,0.047561653,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.21073501,0.21532604,1.0110039,0.0974981,0.0974981,1.0,0.00459103,0.047088407,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.21532604,0.22002041,0.99699336,0.10069469,0.10069469,1.0,0.0046943733,0.046619866,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.22002041,0.22474311,0.9900381,0.102320306,0.102320306,1.0,0.004722696,0.046155997,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.22474311,0.22925831,1.0052081,0.09880793,0.09880793,1.0,0.0045152,0.045696735,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.22925831,0.23404668,0.97535515,0.10583879,0.10583879,1.0,0.0047883634,0.045242045,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427466,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.23404668,0.23856118,0.99659,0.100788265,0.100788265,1.0,0.004514496,0.044791877,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.23856118,0.24315459,0.9847218,0.10358055,0.10358055,1.0,0.004593403,0.044346195,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.24315459,0.24709286,1.0472069,0.08970014,0.08970014,1.0,0.0039382796,0.04390494,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.24709286,0.25083268,1.0653195,0.08603605,0.08603605,1.0,0.0037398222,0.043468084,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.25083268,0.25511867,1.0017776,0.099591516,0.099591516,1.0,0.004285977,0.043035567,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.25511867,0.2596906,0.9693829,0.10730428,0.10730428,1.0,0.004571952,0.04260736,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.2596906,0.2633723,1.0590956,0.08727792,0.08727792,1.0,0.00368168,0.042183407,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.2633723,0.26772812,0.98172754,0.10429715,0.10429715,1.0,0.004355832,0.04176367,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.26772812,0.27141637,1.0496373,0.089199565,0.089199565,1.0,0.0036882341,0.04134812,-27.01863,2.3092482,0.7697494,0.112,0.0,0.1363797,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.27141637,0.2757142,0.97886527,0.10498681,0.10498681,1.0,0.0042978134,0.0409367,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.2757142,0.27949455,1.0302352,0.093274914,0.093274914,1.0,0.0037803738,0.040529374,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944916,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,86,0.0,2,0.27949455,0.28331265,1.021581,0.09515223,0.09515223,1.0,0.003818088,0.0401261,-27.755617,2.2475233,0.7491745,0.112,0.0,0.1519821,0.68999964,0.69999963,278400
