mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,289,0.0,4,0.014199999,0.014199999,0.014199999,1.0088385,0.0,0.097985424,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.91417,2.219489,0.7398297,0.15200001,0.0,0.16794714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,290,0.0,4,0.014199999,0.014199999,0.014199999,1.0219816,0.0,0.0950645,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.97276,2.2484045,0.7494682,0.136,0.0,0.16646124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,291,0.0,4,0.014199999,0.021733202,0.021733202,0.9681183,0.10761719,0.10761719,1.0,0.0075332033,0.07,0.0,0.0,0.0,0.0,-27.750542,2.1299028,0.7099676,0.23200001,0.0,0.16447921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,292,0.0,4,0.021733202,0.029532416,0.029532416,0.9530472,0.111417346,0.111417346,1.0,0.007799214,0.07,0.0,0.0,0.0,0.0,-25.47084,2.0967457,0.69891524,0.208,0.0,0.15745214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,293,0.0,4,0.029532416,0.036751874,0.036751874,0.9865934,0.10313511,0.10313511,1.0,0.0072194575,0.07,0.0,0.0,0.0,0.0,-27.285273,2.170549,0.72351635,0.208,0.0,0.16228831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,294,0.0,4,0.036751874,0.04399178,0.04399178,0.9853651,0.10342723,0.10342723,1.0,0.007239906,0.07,0.0,0.0,0.0,0.0,-26.768066,2.1678464,0.7226155,0.14400001,0.0,0.19446027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,295,0.0,4,0.04399178,0.051220268,0.051220268,0.9860506,0.10326411,0.10326411,1.0,0.0072284876,0.07,0.0,0.0,0.0,0.0,-27.342655,2.1693547,0.72311825,0.15200001,0.0,0.1499909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,296,0.0,4,0.051220268,0.05833258,0.05833258,0.9930872,0.10160446,0.10160446,1.0,0.007112312,0.07,0.0,0.0,0.0,0.0,-27.22124,2.1848354,0.7282785,0.16800001,0.0,0.16956557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,297,0.0,4,0.05833258,0.065649755,0.065649755,0.9807544,0.10453111,0.10453111,1.0,0.0073171775,0.07,0.0,0.0,0.0,0.0,-26.743517,2.1577027,0.7192342,0.16800001,0.0,0.16868795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,298,0.0,4,0.065649755,0.07274828,0.07274828,0.99392986,0.10140752,0.10140752,1.0,0.0070985267,0.07,0.0,0.0,0.0,0.0,-26.675516,2.1866894,0.7288965,0.18400002,0.0,0.19173333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,299,0.0,4,0.07274828,0.08005078,0.08005078,0.9816262,0.10432148,0.10432148,1.0,0.0073025036,0.07,0.0,0.0,0.0,0.0,-25.86713,2.1596208,0.7198736,0.14,0.0,0.1540251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,300,0.0,4,0.08005078,0.08802931,0.08802931,0.94317526,0.11397898,0.11397898,1.0,0.007978529,0.07,0.0,0.0,0.0,0.0,-26.301167,2.075027,0.69167566,0.16800001,0.0,0.15314583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,301,0.0,4,0.08802931,0.095643975,0.095643975,0.9634473,0.10878092,0.10878092,1.0,0.0076146643,0.07,0.0,0.0,0.0,0.0,-26.316439,2.1196263,0.70654213,0.2,0.0,0.16690727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,302,0.0,4,0.095643975,0.10293092,0.10293092,0.98255265,0.104099184,0.104099184,1.0,0.007286943,0.07,0.0,0.0,0.0,0.0,-26.924469,2.161659,0.72055304,0.16000001,0.0,0.19443353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,303,0.0,4,0.10293092,0.11028107,0.11028107,0.97880155,0.10500221,0.10500221,1.0,0.0073501547,0.07,0.0,0.0,0.0,0.0,-26.710348,2.1534064,0.71780217,0.208,0.0,0.1938312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,304,0.0,4,0.11028107,0.11731818,0.11731818,0.99770355,0.10053016,0.10053016,1.0,0.0070371116,0.07,0.0,0.0,0.0,0.0,-27.877172,2.1949916,0.7316639,0.2,0.0,0.20220472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,305,0.0,4,0.11731818,0.12509197,0.12509197,0.95446545,0.11105409,0.11105409,1.0,0.0077737863,0.07,0.0,0.0,0.0,0.0,-27.286913,2.099866,0.69995534,0.2,0.0,0.14415956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,306,0.0,4,0.12509197,0.13387239,0.13387239,0.90158284,0.12543456,0.12543456,1.0,0.00878042,0.07,0.0,0.0,0.0,0.0,-25.515848,1.9835218,0.66117394,0.17600001,0.0,0.13576873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,307,0.0,4,0.13387239,0.14093839,0.14093839,0.99592495,0.10094273,0.10094273,1.0,0.0070659914,0.07,0.0,0.0,0.0,0.0,-26.747011,2.1910787,0.73035955,0.18400002,0.0,0.15993595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,308,0.0,4,0.14093839,0.1485686,0.1485686,0.96256155,0.109003,0.109003,1.0,0.00763021,0.07,0.0,0.0,0.0,0.0,-26.19398,2.1176777,0.70589256,0.17600001,0.0,0.1785113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,309,0.0,4,0.1485686,0.15566002,0.15566002,0.99436474,0.10130602,0.10130602,1.0,0.0070914216,0.07,0.0,0.0,0.0,0.0,-26.976782,2.1876462,0.7292154,0.15200001,0.0,0.17364976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,310,0.0,4,0.15566002,0.15566002,0.15566002,1.0195189,0.0,0.09560512,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.942236,2.2429862,0.74766207,0.208,0.0,0.18713053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,311,0.0,4,0.15566002,0.1630703,0.1630703,0.9752625,0.10586135,0.10586135,1.0,0.0074102944,0.07,0.0,0.0,0.0,0.0,-26.822569,2.1456203,0.7152068,0.18400002,0.0,0.15106934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,312,0.0,4,0.1630703,0.170861,0.170861,0.95352197,0.11129561,0.11129561,1.0,0.0077906926,0.07,0.0,0.0,0.0,0.0,-27.000084,2.0977902,0.69926345,0.17999999,0.0,0.17739543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,313,0.0,4,0.170861,0.170861,0.170861,1.0282131,0.0,0.0937102,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.724173,2.262114,0.75403804,0.16000001,0.0,0.1609353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,314,0.0,4,0.170861,0.17790923,0.17790923,0.9970184,0.100688905,0.100688905,1.0,0.007048223,0.07,0.0,0.0,0.0,0.0,-28.128788,2.1934843,0.7311615,0.136,0.0,0.16915981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,315,0.0,4,0.17790923,0.1855737,0.1855737,0.9606162,0.10949237,0.10949237,1.0,0.007664466,0.07,0.0,0.0,0.0,0.0,-26.910566,2.1133978,0.704466,0.224,0.0,0.1744122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,316,0.0,4,0.1855737,0.19307758,0.19307758,0.9698119,0.10719835,0.10719835,1.0,0.0075038844,0.07,0.0,0.0,0.0,0.0,-26.364271,2.1336288,0.71120965,0.18400002,0.0,0.15941048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,317,0.0,4,0.19307758,0.19307758,0.19307758,1.005901,0.0,0.09865044,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.777245,2.2130263,0.7376754,0.16000001,0.0,0.16369055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,318,0.0,4,0.19307758,0.20060746,0.20060746,0.9683098,0.10756976,0.10756976,1.0,0.007529883,0.07,0.0,0.0,0.0,0.0,-26.616262,2.1303241,0.71010804,0.104,0.0,0.15739202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,319,0.0,4,0.20060746,0.20873664,0.20873664,0.9350513,0.11613115,0.11613115,1.0,0.00812918,0.07,0.0,0.0,0.0,0.0,-26.382435,2.057154,0.685718,0.16800001,0.0,0.1581501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,320,0.0,4,0.20873664,0.21646988,0.21646988,0.9567362,0.11047495,0.11047495,1.0,0.007733247,0.07,0.0,0.0,0.0,0.0,-26.565224,2.1048617,0.7016206,0.2,0.0,0.15602057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,321,0.0,4,0.21646988,0.22419554,0.22419554,0.95716244,0.11036657,0.11036657,1.0,0.0077256598,0.07,0.0,0.0,0.0,0.0,-26.203888,2.1057994,0.70193315,0.23200001,0.0,0.17284857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,322,0.0,4,0.22419554,0.22419554,0.22419554,1.0004414,0.0,0.09989841,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.025381,2.201015,0.73367167,0.14400001,0.0,0.1679054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,323,0.0,4,0.22419554,0.231759,0.231759,0.9663781,0.10804929,0.10804929,1.0,0.0075634504,0.07,0.0,0.0,0.0,0.0,-26.626022,2.1260743,0.7086915,0.16800001,0.0,0.17756112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,324,0.0,4,0.231759,0.2397064,0.2397064,0.9448732,0.113534205,0.113534205,1.0,0.007947395,0.07,0.0,0.0,0.0,0.0,-26.302021,2.0787625,0.69292086,0.192,0.0,0.16175728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,325,0.0,4,0.2397064,0.24680388,0.24680388,0.993994,0.10139253,0.10139253,1.0,0.007097477,0.07,0.0,0.0,0.0,0.0,-26.888334,2.1868305,0.7289435,0.17999999,0.0,0.14746699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,326,0.0,4,0.24680388,0.24680388,0.24680388,1.008658,0.0,0.09802615,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.290707,2.2190921,0.7396974,0.2,0.0,0.18653184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,327,0.0,4,0.24680388,0.25387657,0.25387657,0.99551433,0.1010382,0.1010382,1.0,0.007072674,0.07,0.0,0.0,0.0,0.0,-26.066006,2.1901753,0.73005843,0.096,0.0,0.1525656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,328,0.0,4,0.25387657,0.26116738,0.26116738,0.9823227,0.10415432,0.10415432,1.0,0.0072908024,0.07,0.0,0.0,0.0,0.0,-26.01079,2.161153,0.72038436,0.15200001,0.0,0.18489008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,329,0.0,4,0.26116738,0.26858154,0.26858154,0.9750367,0.10591641,0.10591641,1.0,0.0074141487,0.07,0.0,0.0,0.0,0.0,-26.527758,2.1451235,0.71504116,0.136,0.0,0.1494128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,330,0.0,4,0.26858154,0.27572852,0.27572852,0.9909755,0.102099694,0.102099694,1.0,0.0071469788,0.07,0.0,0.0,0.0,0.0,-26.317944,2.1801896,0.72672987,0.16800001,0.0,0.16808383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,331,0.0,4,0.27572852,0.28353927,0.28353927,0.9524065,0.11158182,0.11158182,1.0,0.007810727,0.07,0.0,0.0,0.0,0.0,-26.606123,2.0953362,0.69844544,0.17600001,0.0,0.16002615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,332,0.0,4,0.28353927,0.2911217,0.2911217,0.9652903,0.10832025,0.10832025,1.0,0.0075824177,0.07,0.0,0.0,0.0,0.0,-25.849709,2.123681,0.7078937,0.208,0.008,0.16488014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,333,0.0,4,0.2911217,0.29897755,0.29897755,0.9499036,0.11222675,0.11222675,1.0,0.007855873,0.07,0.0,0.0,0.0,0.0,-26.549486,2.0898297,0.6966099,0.18400002,0.0,0.17452282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,334,0.0,4,0.29897755,0.30754307,0.30754307,0.91234404,0.122364655,0.122364655,1.0,0.0085655255,0.07,0.0,0.0,0.0,0.0,-25.90822,2.007197,0.66906565,0.224,0.0,0.16636506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,335,0.0,4,0.30754307,0.31513917,0.31513917,0.96450746,0.108515695,0.108515695,1.0,0.007596099,0.07,0.0,0.0,0.0,0.0,-26.130333,2.1219587,0.7073196,0.16800001,0.008,0.18746603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,336,0.0,4,0.31513917,0.3222229,0.3222229,0.99483705,0.101195894,0.101195894,1.0,0.0070837126,0.07,0.0,0.0,0.0,0.0,-27.068396,2.1886852,0.72956175,0.192,0.0,0.17557554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,337,0.0,4,0.3222229,0.3294311,0.3294311,0.9872717,0.10297415,0.10297415,1.0,0.0072081904,0.07,0.0,0.0,0.0,0.0,-26.88055,2.1720412,0.72401375,0.16800001,0.0,0.15826254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,338,0.0,4,0.3294311,0.33653325,0.33653325,0.9937073,0.10145949,0.10145949,1.0,0.0071021644,0.07,0.0,0.0,0.0,0.0,-27.777567,2.1861997,0.72873324,0.24,0.0,0.17441998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,339,0.0,4,0.33653325,0.3448357,0.3448357,0.9258919,0.11860639,0.11860639,1.0,0.008302447,0.07,0.0,0.0,0.0,0.0,-25.04586,2.0370028,0.679001,0.208,0.0,0.16739032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,340,0.0,4,0.3448357,0.3448357,0.3448357,1.0118494,0.0,0.097308464,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.878626,2.226113,0.7420377,0.16800001,0.0,0.15997045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,341,0.0,4,0.3448357,0.35279214,0.35279214,0.94437903,0.11366348,0.11366348,1.0,0.007956443,0.07,0.0,0.0,0.0,0.0,-25.517654,2.0776753,0.69255847,0.208,0.0,0.14478116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,342,0.0,4,0.35279214,0.35279214,0.35279214,1.0008295,0.0,0.099809185,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.845161,2.2018688,0.7339563,0.18400002,0.0,0.17237061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,343,0.0,4,0.35279214,0.35279214,0.35279214,1.0055602,0.0,0.098727874,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.155115,2.2122765,0.7374255,0.208,0.0,0.18272576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,344,0.0,4,0.35279214,0.36010394,0.36010394,0.9810743,0.10445415,0.10445415,1.0,0.0073117907,0.07,0.0,0.0,0.0,0.0,-25.77019,2.1584065,0.71946883,0.192,0.0,0.1453492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,345,0.0,4,0.36010394,0.36010394,0.36010394,1.002842,0.0,0.09934774,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.549885,2.2062964,0.73543215,0.16800001,0.0,0.16959095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,346,0.0,4,0.36010394,0.36010394,0.36010394,1.0118686,0.0,0.09730416,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.152138,2.2261553,0.7420518,0.18400002,0.0,0.1761554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,347,0.0,4,0.36010394,0.36010394,0.36010394,1.0126783,0.0,0.09712293,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.316303,2.2279367,0.7426456,0.16000001,0.0,0.17246449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,348,0.0,4,0.36010394,0.36710805,0.36710805,0.9997458,0.10005854,0.10005854,1.0,0.007004098,0.07,0.0,0.0,0.0,0.0,-26.841698,2.1994846,0.73316157,0.128,0.0,0.17803188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,349,0.0,4,0.36710805,0.37418616,0.37418616,0.99518013,0.101115994,0.101115994,1.0,0.0070781196,0.07,0.0,0.0,0.0,0.0,-26.977312,2.18944,0.72981334,0.24800001,0.0,0.19009097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,350,0.0,4,0.37418616,0.37418616,0.37418616,1.0405955,0.0,0.09107611,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.41814,2.2893558,0.7631186,0.128,0.0,0.20941262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,351,0.0,4,0.37418616,0.38151306,0.38151306,0.98017836,0.104669854,0.104669854,1.0,0.00732689,0.07,0.0,0.0,0.0,0.0,-25.83084,2.1564355,0.71881187,0.17999999,0.0,0.13807157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,352,0.0,4,0.38151306,0.38896894,0.38896894,0.97259885,0.10651263,0.10651263,1.0,0.007455884,0.07,0.0,0.0,0.0,0.0,-27.125814,2.1397603,0.71325344,0.2,0.0,0.1825359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,353,0.0,4,0.38896894,0.38896894,0.38896894,1.0164723,0.0,0.096278116,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.04127,2.2362838,0.74542797,0.18400002,0.0,0.17097454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,354,0.0,4,0.38896894,0.38896894,0.38896894,1.0418388,0.0,0.09081576,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.491447,2.2920911,0.7640304,0.192,0.0,0.17322047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,355,0.0,4,0.38896894,0.39636084,0.39636084,0.9763412,0.105598755,0.105598755,1.0,0.007391913,0.07,0.0,0.0,0.0,0.0,-26.42129,2.1479936,0.7159979,0.15200001,0.0,0.15265003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,356,0.0,4,0.39636084,0.39636084,0.39636084,1.0212398,0.0,0.095227025,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.609966,2.2467723,0.74892414,0.14400001,0.0,0.16741435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,357,0.0,4,0.39636084,0.39636084,0.39636084,1.0183285,0.0,0.095867515,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.841984,2.2403674,0.74678916,0.136,0.0,0.19269468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,358,0.0,4,0.39636084,0.40421602,0.40421602,0.949942,0.11221682,0.11221682,1.0,0.007855178,0.07,0.0,0.0,0.0,0.0,-26.415329,2.089914,0.69663805,0.224,0.0,0.17286281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,359,0.0,4,0.40421602,0.4115592,0.4115592,0.9792139,0.104902565,0.104902565,1.0,0.0073431795,0.07,0.0,0.0,0.0,0.0,-27.38299,2.1543136,0.71810454,0.2,0.0,0.16187812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,360,0.0,4,0.4115592,0.41881025,0.41881025,0.9846962,0.103586644,0.103586644,1.0,0.007251065,0.07,0.0,0.0,0.0,0.0,-27.142532,2.166375,0.722125,0.16800001,0.0,0.144869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,361,0.0,4,0.41881025,0.4260419,0.4260419,0.98586,0.103309445,0.103309445,1.0,0.007231661,0.07,0.0,0.0,0.0,0.0,-26.284876,2.1689353,0.7229785,0.16000001,0.0,0.16487794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,362,0.0,4,0.4260419,0.4260419,0.4260419,1.0572897,0.0,0.0876416,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.253666,2.326084,0.7753613,0.18400002,0.0,0.19918202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,363,0.0,4,0.4260419,0.434262,0.434262,0.93021995,0.11743027,0.11743027,1.0,0.0082201185,0.07,0.0,0.0,0.0,0.0,-26.065477,2.0465248,0.6821749,0.17600001,0.0,0.15659854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,364,0.0,4,0.434262,0.442152,0.442152,0.9480215,0.112714164,0.112714164,1.0,0.007889992,0.07,0.0,0.0,0.0,0.0,-26.528315,2.0856888,0.69522965,0.24,0.0,0.16882823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,365,0.0,4,0.442152,0.44998452,0.44998452,0.95119625,0.111893214,0.111893214,1.0,0.007832525,0.07,0.0,0.0,0.0,0.0,-26.593521,2.0926735,0.69755787,0.216,0.0,0.16024342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,366,0.0,4,0.44998452,0.4576438,0.4576438,0.9609094,0.10941846,0.10941846,1.0,0.0076592923,0.07,0.0,0.0,0.0,0.0,-27.277193,2.114043,0.70468104,0.2,0.0,0.1423311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,367,0.0,4,0.4576438,0.4576438,0.4576438,1.0052739,0.0,0.09879298,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.807915,2.2116468,0.73721564,0.16000001,0.008,0.17348285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,368,0.0,4,0.4576438,0.46498913,0.46498913,0.9790878,0.10493301,0.10493301,1.0,0.0073453104,0.07,0.0,0.0,0.0,0.0,-26.920761,2.1540363,0.7180121,0.16000001,0.0,0.1771041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,369,0.0,4,0.46498913,0.47232518,0.47232518,0.97963536,0.1048008,0.1048008,1.0,0.007336056,0.07,0.0,0.0,0.0,0.0,-26.038921,2.1552408,0.7184136,0.208,0.0,0.1558365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,370,0.0,4,0.47232518,0.47232518,0.47232518,1.0255033,0.0,0.09429675,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.018717,2.2561524,0.7520508,0.16800001,0.0,0.1713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,371,0.0,4,0.47232518,0.47950694,0.47950694,0.9888665,0.10259671,0.10259671,1.0,0.0071817697,0.07,0.0,0.0,0.0,0.0,-26.072939,2.1755497,0.72518325,0.16800001,0.0,0.14717317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,372,0.0,4,0.47950694,0.47950694,0.47950694,1.0050602,0.0,0.09884161,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.849525,2.2111766,0.7370589,0.16800001,0.0,0.19534226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,373,0.0,4,0.47950694,0.48774573,0.48774573,0.929235,0.11769689,0.11769689,1.0,0.008238782,0.07,0.0,0.0,0.0,0.0,-26.072653,2.0443578,0.68145263,0.15200001,0.0,0.17170134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,374,0.0,4,0.48774573,0.48774573,0.48774573,1.0045794,0.0,0.09895108,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.918114,2.2101188,0.73670626,0.112,0.0,0.16134356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,375,0.0,4,0.48774573,0.48774573,0.48774573,1.0136553,0.0,0.09690467,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.26653,2.230086,0.74336207,0.2,0.0,0.17543669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,37,376,0.0,4,0.48774573,0.49481267,0.49481267,0.9958673,0.10095611,0.10095611,1.0,0.007066928,0.07,0.0,0.0,0.0,0.0,-26.526411,2.1909518,0.7303173,0.16800001,0.0,0.17250717,0.0,0.0
