mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,296,0.0,6,0.22776851,0.23974933,0.23974933,0.9427029,0.11410302,0.11410302,1.0,0.011980817,0.105,0.0,0.0,0.0,0.0,-26.553158,2.0739877,0.69132924,0.2,0.0,0.15687737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,297,0.0,6,0.23974933,0.25218502,0.25218502,0.9265192,0.11843518,0.11843518,1.0,0.012435693,0.105,0.0,0.0,0.0,0.0,-26.143932,2.038383,0.679461,0.192,0.0,0.1198045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,298,0.0,6,0.25218502,0.26419702,0.26419702,0.9415733,0.11440018,0.11440018,1.0,0.012012018,0.105,0.0,0.0,0.0,0.0,-26.760805,2.0715027,0.6905009,0.208,0.0,0.12377368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,299,0.0,6,0.26419702,0.27645817,0.27645817,0.9326582,0.11677283,0.11677283,1.0,0.012261147,0.105,0.0,0.0,0.0,0.0,-26.64586,2.051889,0.683963,0.22,0.0,0.14307393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,300,0.0,6,0.27645817,0.28818133,0.28818133,0.95214427,0.111649215,0.111649215,1.0,0.011723167,0.105,0.0,0.0,0.0,0.0,-26.578154,2.0947592,0.6982531,0.18400002,0.0,0.13872601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,301,1.0,7,0.28818133,-0.27880517,-0.27880517,0.90679526,0.12393806,0.12393806,1.0,0.013013496,0.105,0.0,0.0,0.0,0.27880517,-25.63122,1.9949894,0.6649965,0.15200001,0.0,0.13550708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,302,0.0,7,-0.27880517,-0.26399067,-0.26399067,0.850502,0.14109056,0.14109056,1.0,0.014814508,0.105,0.0,0.0,0.27880517,0.26399067,-25.027779,1.8711418,0.62371397,0.2,0.0,0.12598187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,303,0.0,7,-0.26399067,-0.25170887,-0.25170887,0.9319269,0.11696961,0.11696961,1.0,0.012281808,0.105,0.0,0.0,0.26399067,0.25170887,-26.495958,2.05028,0.68342674,0.272,0.0,0.14256762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,304,0.0,7,-0.25170887,-0.23832753,-0.23832753,0.8946897,0.12744133,0.12744133,1.0,0.01338134,0.105,0.0,0.0,0.25170887,0.23832753,-25.772305,1.9683566,0.65611887,0.272,0.0,0.13396071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,305,0.0,7,-0.23832753,-0.22460297,-0.22460297,0.8836908,0.13071011,0.13071011,1.0,0.013724561,0.105,0.0,0.0,0.23832753,0.22460297,-25.340189,1.9441586,0.6480529,0.24800001,0.0,0.16219807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,306,0.0,7,-0.22460297,-0.21138124,-0.21138124,0.8999014,0.12592115,0.12592115,1.0,0.01322172,0.105,0.0,0.0,0.22460297,0.21138124,-26.245825,1.9798226,0.6599409,0.208,0.0,0.15646939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,307,0.0,7,-0.21138124,-0.19734895,-0.19734895,0.8740608,0.13364083,0.13364083,1.0,0.014032287,0.105,0.0,0.0,0.21138124,0.19734895,-25.754852,1.9229722,0.64099073,0.216,0.0,0.1312833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,308,0.0,7,-0.19734895,-0.18201357,-0.18201357,0.8354949,0.14605118,0.14605118,1.0,0.015335374,0.105,0.0,0.0,0.19734895,0.18201357,-24.73866,1.8381255,0.6127085,0.296,0.0,0.14081155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,309,0.0,7,-0.18201357,-0.16991872,-0.16991872,0.93858874,0.11518905,0.11518905,1.0,0.012094851,0.105,0.0,0.0,0.18201357,0.16991872,-26.275167,2.0649364,0.6883122,0.208,0.008,0.14301072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,310,0.0,7,-0.16991872,-0.15720409,-0.15720409,0.9168857,0.12109169,0.12109169,1.0,0.012714627,0.105,0.0,0.0,0.16991872,0.15720409,-26.019232,2.0171888,0.6723963,0.18400002,0.0,0.14005427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,311,0.0,7,-0.15720409,-0.1454644,-0.1454644,0.95153296,0.11180649,0.11180649,1.0,0.0117396815,0.105,0.0,0.0,0.15720409,0.1454644,-26.437624,2.0934143,0.6978048,0.17600001,0.0,0.1553939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,312,0.0,7,-0.1454644,-0.13246211,-0.13246211,0.9071696,0.12383128,0.12383128,1.0,0.013002284,0.105,0.0,0.0,0.1454644,0.13246211,-26.147438,1.9958129,0.665271,0.16,0.0,0.15480614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,313,0.0,7,-0.13246211,-0.11946813,-0.11946813,0.9074469,0.123752244,0.123752244,1.0,0.012993985,0.105,0.0,0.0,0.13246211,0.11946813,-26.361618,1.9964231,0.6654744,0.272,0.0,0.13472529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,314,0.0,7,-0.11946813,-0.1071647,-0.1071647,0.9311632,0.11717549,0.11717549,1.0,0.012303426,0.105,0.0,0.0,0.11946813,0.1071647,-26.235224,2.0486,0.6828667,0.224,0.0,0.16293578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,315,0.0,7,-0.1071647,-0.093313955,-0.093313955,0.879716,0.1319119,0.1319119,1.0,0.0138507495,0.105,0.0,0.0,0.1071647,0.093313955,-25.288204,1.9354138,0.64513797,0.17600001,0.0,0.12410013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,316,0.0,7,-0.093313955,-0.080427565,-0.080427565,0.9110579,0.12272756,0.12272756,1.0,0.012886393,0.105,0.0,0.0,0.093313955,0.080427565,-26.24747,2.0043674,0.6681225,0.15200001,0.0,0.15316738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,317,0.0,7,-0.080427565,-0.067896724,-0.067896724,0.9232091,0.11934134,0.11934134,1.0,0.012530841,0.105,0.0,0.0,0.080427565,0.067896724,-26.100555,2.0311005,0.67703354,0.192,0.0,0.14030133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,318,0.0,7,-0.067896724,-0.054412737,-0.054412737,0.89137095,0.12841892,0.12841892,1.0,0.013483986,0.105,0.0,0.0,0.067896724,0.054412737,-25.316046,1.9610553,0.6536851,0.216,0.0,0.12054326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,319,0.0,7,-0.054412737,-0.04181655,-0.04181655,0.9209501,0.11996369,0.11996369,1.0,0.012596187,0.105,0.0,0.0,0.054412737,0.04181655,-26.26823,2.0261307,0.6753769,0.256,0.0,0.1647846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,320,0.0,7,-0.04181655,-0.02725895,-0.02725895,0.85809946,0.13864383,0.13864383,1.0,0.014557602,0.105,0.0,0.0,0.04181655,0.02725895,-24.96006,1.8878565,0.6292855,0.28,0.0,0.11653162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,321,0.0,7,-0.02725895,-0.013754778,-0.013754778,0.8907214,0.12861116,0.12861116,1.0,0.013504172,0.105,0.0,0.0,0.02725895,0.013754778,-25.601206,1.9596262,0.65320873,0.192,0.0,0.118842065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,322,0.0,7,-0.013754778,-0.0004096059,-0.0004096059,0.8958651,0.12709688,0.12709688,1.0,0.013345172,0.105,0.0,0.0,0.013754778,0.0004096059,-26.31876,1.9709425,0.6569809,0.24000001,0.0,0.14014529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,323,0.0,7,-0.0004096059,0.0112563865,0.0112563865,0.95426756,0.1111047,0.1111047,1.0,0.011665992,0.105,0.0,0.0,0.0004096059,0.0,-26.113031,2.0994306,0.6998102,0.16800001,0.0,0.14780647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,324,0.0,7,0.0112563865,0.024788871,0.024788871,0.8898117,0.12888081,0.12888081,1.0,0.013532485,0.105,0.0,0.0,0.0,0.0,-24.987988,1.9576248,0.65254164,0.28800002,0.0,0.14121617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,325,0.0,7,0.024788871,0.035882678,0.035882678,0.9761087,0.1056553,0.1056553,1.0,0.011093806,0.105,0.0,0.0,0.0,0.0,-26.556004,2.147482,0.71582735,0.26,0.0,0.15768357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,326,0.0,7,0.035882678,0.049149483,0.049149483,0.8984229,0.12635052,0.12635052,1.0,0.013266805,0.105,0.0,0.0,0.0,0.0,-25.301235,1.9765699,0.65885663,0.328,0.0,0.14338043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,327,0.0,7,0.049149483,0.06253937,0.06253937,0.89441234,0.12752272,0.12752272,1.0,0.013389885,0.105,0.0,0.0,0.0,0.0,-24.726044,1.9677465,0.6559155,0.216,0.0,0.1222295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,328,0.0,7,0.06253937,0.07572623,0.07572623,0.90104765,0.1255892,0.1255892,1.0,0.013186866,0.105,0.0,0.0,0.0,0.0,-25.926651,1.9823444,0.6607815,0.18400002,0.0,0.13695425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,329,0.0,7,0.07572623,0.08704641,0.08704641,0.9673361,0.10781119,0.10781119,1.0,0.011320175,0.105,0.0,0.0,0.0,0.0,-27.007744,2.128182,0.709394,0.17600001,0.0,0.17205681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,330,0.0,7,0.08704641,0.10127556,0.10127556,0.86801016,0.13551578,0.13551578,1.0,0.014229156,0.105,0.0,0.0,0.0,0.0,-25.266478,1.9096605,0.6365535,0.224,0.0,0.13721962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,331,0.0,7,0.10127556,0.11540209,0.11540209,0.871154,0.1345383,0.1345383,1.0,0.014126521,0.105,0.0,0.0,0.0,0.0,-25.00798,1.9165771,0.63885903,0.224,0.0,0.12118618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,332,0.0,7,0.11540209,0.12980366,0.12980366,0.8627795,0.13715778,0.13715778,1.0,0.014401567,0.105,0.0,0.0,0.0,0.0,-25.446665,1.8981528,0.6327176,0.256,0.008,0.129538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,333,0.0,7,0.12980366,0.14264421,0.14264421,0.9126057,0.12229095,0.12229095,1.0,0.0128405485,0.105,0.0,0.0,0.0,0.0,-25.953188,2.0077727,0.6692576,0.18400002,0.0,0.14824277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,334,0.0,7,0.14264421,0.15567252,0.15567252,0.9063011,0.124079175,0.124079175,1.0,0.013028313,0.105,0.0,0.0,0.0,0.0,-26.509596,1.9939022,0.6646341,0.136,0.0,0.12867834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,335,0.0,7,0.15567252,0.168955,0.168955,0.89791,0.12649985,0.12649985,1.0,0.013282483,0.105,0.0,0.0,0.0,0.0,-25.45727,1.9754415,0.6584805,0.224,0.0,0.12952764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,336,0.0,7,0.168955,0.1823801,0.1823801,0.8932719,0.12785804,0.12785804,1.0,0.013425094,0.105,0.0,0.0,0.0,0.0,-25.431974,1.9652375,0.6550792,0.216,0.0,0.14114967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,337,0.0,7,0.1823801,0.19679523,0.19679523,0.8623709,0.1372869,0.1372869,1.0,0.014415124,0.105,0.0,0.0,0.0,0.0,-24.748575,1.8972539,0.632418,0.16800001,0.0,0.14212756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,338,0.0,7,0.19679523,0.20993242,0.20993242,0.9026869,0.12511607,0.12511607,1.0,0.013137187,0.105,0.0,0.0,0.0,0.0,-25.671913,1.9859508,0.6619836,0.21,0.01,0.123344935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,339,0.0,7,0.20993242,0.2238716,0.2238716,0.87695163,0.13275422,0.13275422,1.0,0.0139391925,0.105,0.0,0.0,0.0,0.0,-24.634893,1.9293321,0.64311075,0.24000001,0.0,0.14430153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,340,0.0,7,0.2238716,0.23717766,0.23717766,0.8971402,0.12672426,0.12672426,1.0,0.013306047,0.105,0.0,0.0,0.0,0.0,-25.538456,1.9737478,0.65791595,0.296,0.0,0.13621326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,341,0.0,7,0.23717766,0.24902788,0.24902788,0.94746256,0.112859316,0.112859316,1.0,0.011850228,0.105,0.0,0.0,0.0,0.0,-26.556568,2.0844593,0.6948198,0.192,0.0,0.16479595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,342,0.0,7,0.24902788,0.26145726,0.26145726,0.92673975,0.11837508,0.11837508,1.0,0.012429383,0.105,0.0,0.0,0.0,0.0,-26.378294,2.0388682,0.67962277,0.136,0.0,0.14950603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,343,0.0,7,0.26145726,0.27487227,0.27487227,0.8935983,0.12776199,0.12776199,1.0,0.013415009,0.105,0.0,0.0,0.0,0.0,-25.045963,1.9659556,0.65531856,0.272,0.0,0.13126028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,344,0.0,7,0.27487227,0.28736386,0.28736386,0.9245722,0.11896735,0.11896735,1.0,0.012491571,0.105,0.0,0.0,0.0,0.0,-26.709856,2.0340996,0.67803323,0.192,0.0,0.16990452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,345,1.0,8,0.28736386,-0.27964422,-0.27964422,0.90751606,0.123732544,0.123732544,1.0,0.012991916,0.105,0.0,0.0,0.0,0.27964422,-26.264864,1.9965752,0.6655251,0.17600001,0.0,0.1497992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,346,0.0,8,-0.27964422,-0.2657956,-0.2657956,0.879782,0.13189185,0.13189185,1.0,0.013848644,0.105,0.0,0.0,0.27964422,0.2657956,-25.497637,1.935559,0.64518636,0.23200001,0.008,0.16598359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,347,0.0,8,-0.2657956,-0.25243977,-0.25243977,0.8955189,0.12719825,0.12719825,1.0,0.013355816,0.105,0.0,0.0,0.2657956,0.25243977,-25.072237,1.9701809,0.65672696,0.17600001,0.0,0.13214211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,348,0.0,8,-0.25243977,-0.23976915,-0.23976915,0.9183913,0.12067261,0.12067261,1.0,0.012670624,0.105,0.0,0.0,0.25243977,0.23976915,-26.031515,2.0205011,0.6735004,0.2,0.0,0.13715103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,349,0.0,8,-0.23976915,-0.22408397,-0.22408397,0.8256999,0.14938262,0.14938262,1.0,0.015685175,0.105,0.0,0.0,0.23976915,0.22408397,-25.579578,1.8165761,0.6055254,0.208,0.008,0.17191038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,350,0.0,8,-0.22408397,-0.21096413,-0.21096413,0.9032606,0.12495089,0.12495089,1.0,0.013119844,0.105,0.0,0.0,0.22408397,0.21096413,-25.7778,1.987213,0.66240436,0.18400002,0.0,0.1458649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,351,0.0,8,-0.21096413,-0.19876568,-0.19876568,0.9348846,0.116175726,0.116175726,1.0,0.012198451,0.105,0.0,0.0,0.21096413,0.19876568,-26.423212,2.0567873,0.68559575,0.17,0.0,0.18355517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,352,0.0,8,-0.19876568,-0.18470442,-0.18470442,0.87316513,0.13391672,0.13391672,1.0,0.014061255,0.105,0.0,0.0,0.19876568,0.18470442,-24.8949,1.9210017,0.6403339,0.24800001,0.008,0.13351505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,353,0.0,8,-0.18470442,-0.17166734,-0.17166734,0.9060088,0.12416271,0.12416271,1.0,0.013037085,0.105,0.0,0.0,0.18470442,0.17166734,-25.723207,1.9932591,0.6644197,0.17600001,0.0,0.13422331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,354,0.0,8,-0.17166734,-0.15663852,-0.15663852,0.84426445,0.14313161,0.14313161,1.0,0.0150288185,0.105,0.0,0.0,0.17166734,0.15663852,-25.085035,1.8574189,0.6191397,0.2,0.0,0.16434784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,355,0.0,8,-0.15663852,-0.14405346,-0.14405346,0.92133427,0.11985763,0.11985763,1.0,0.012585051,0.105,0.0,0.0,0.15663852,0.14405346,-25.836124,2.0269759,0.67565864,0.2,0.0,0.14731406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,356,0.0,8,-0.14405346,-0.13156357,-0.13156357,0.924631,0.11895123,0.11895123,1.0,0.012489879,0.105,0.0,0.0,0.14405346,0.13156357,-26.140587,2.0342288,0.67807627,0.17600001,0.0,0.15122902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,357,0.0,8,-0.13156357,-0.11728808,-0.11728808,0.8665983,0.13595703,0.13595703,1.0,0.0142754875,0.105,0.0,0.0,0.13156357,0.11728808,-25.347313,1.9065543,0.63551813,0.28,0.0,0.13848887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,358,0.0,8,-0.11728808,-0.103642315,-0.103642315,0.8861913,0.1299597,0.1299597,1.0,0.013645768,0.105,0.0,0.0,0.11728808,0.103642315,-25.278404,1.9496598,0.6498866,0.18400002,0.0,0.15016559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,359,0.0,8,-0.103642315,-0.089056775,-0.089056775,0.8572668,0.13890989,0.13890989,1.0,0.014585538,0.105,0.0,0.0,0.103642315,0.089056775,-25.14989,1.8860246,0.62867486,0.2,0.0,0.1508142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,360,0.0,8,-0.089056775,-0.0759903,-0.0759903,0.90503085,0.12444263,0.12444263,1.0,0.013066475,0.105,0.0,0.0,0.089056775,0.0759903,-25.404333,1.9911076,0.66370255,0.216,0.0,0.13938494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,361,0.0,8,-0.0759903,-0.06322817,-0.06322817,0.915266,0.12154412,0.12154412,1.0,0.012762132,0.105,0.0,0.0,0.0759903,0.06322817,-26.467094,2.0136254,0.6712085,0.24000001,0.0,0.16211118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,362,0.0,8,-0.06322817,-0.04954388,-0.04954388,0.8849671,0.13032655,0.13032655,1.0,0.013684288,0.105,0.0,0.0,0.06322817,0.04954388,-24.800146,1.9469665,0.64898884,0.296,0.0,0.15078099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,363,0.0,8,-0.04954388,-0.035552725,-0.035552725,0.8753357,0.13324912,0.13324912,1.0,0.013991157,0.105,0.0,0.0,0.04954388,0.035552725,-25.898434,1.925777,0.6419257,0.24000001,0.0,0.13952245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,364,0.0,8,-0.035552725,-0.022418544,-0.022418544,0.9027863,0.12508744,0.12508744,1.0,0.013134181,0.105,0.0,0.0,0.035552725,0.022418544,-25.873852,1.9861696,0.66205657,0.19999999,0.0,0.12855612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,365,0.0,8,-0.022418544,-0.008560296,-0.008560296,0.8794809,0.13198331,0.13198331,1.0,0.013858248,0.105,0.0,0.0,0.022418544,0.008560296,-24.611006,1.9348966,0.6449655,0.264,0.0,0.13534214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,366,0.0,8,-0.008560296,0.0046178205,0.0046178205,0.9013359,0.12550588,0.12550588,1.0,0.013178117,0.105,0.0,0.0,0.008560296,0.0,-26.814713,1.9829786,0.66099286,0.23200001,0.0,0.14899722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,367,0.0,8,0.0046178205,0.01719676,0.01719676,0.92154527,0.119799435,0.119799435,1.0,0.01257894,0.105,0.0,0.0,0.0,0.0,-25.035315,2.02744,0.6758134,0.256,0.0,0.1309772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,368,0.0,8,0.01719676,0.029971858,0.029971858,0.914825,0.12166761,0.12166761,1.0,0.012775099,0.105,0.0,0.0,0.0,0.0,-25.810719,2.0126553,0.6708851,0.16000001,0.0,0.16751707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,369,0.0,8,0.029971858,0.043899473,0.043899473,0.87731254,0.13264395,0.13264395,1.0,0.013927614,0.105,0.0,0.0,0.0,0.0,-24.839388,1.9301262,0.6433754,0.14400001,0.0,0.13432665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,370,0.0,8,0.043899473,0.059069328,0.059069328,0.8402079,0.1444748,0.1444748,1.0,0.015169854,0.105,0.0,0.0,0.0,0.0,-24.924934,1.8484942,0.61616474,0.16000001,0.0,0.1303836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,371,0.0,8,0.059069328,0.072862655,0.072862655,0.8815204,0.131365,0.131365,1.0,0.013793325,0.105,0.0,0.0,0.0,0.0,-25.078096,1.9393836,0.64646125,0.256,0.0,0.16747591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,372,0.0,8,0.072862655,0.08567104,0.08567104,0.913695,0.12198461,0.12198461,1.0,0.012808383,0.105,0.0,0.0,0.0,0.0,-25.406351,2.010169,0.67005634,0.23200001,0.0,0.15075119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,373,0.0,8,0.08567104,0.099031754,0.099031754,0.89535964,0.1272449,0.1272449,1.0,0.013360715,0.105,0.0,0.0,0.0,0.0,-26.058159,1.9698305,0.6566102,0.23200001,0.0,0.1433031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,374,0.0,8,0.099031754,0.11133293,0.11133293,0.93124264,0.11715407,0.11715407,1.0,0.012301177,0.105,0.0,0.0,0.0,0.0,-26.646852,2.0487747,0.6829249,0.136,0.0,0.1621254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,375,0.0,8,0.11133293,0.124397464,0.124397464,0.90509546,0.124424115,0.124424115,1.0,0.013064532,0.105,0.0,0.0,0.0,0.0,-25.400908,1.9912498,0.66374993,0.192,0.0,0.14983645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,376,0.0,8,0.124397464,0.13924354,0.13924354,0.84957737,0.14139128,0.14139128,1.0,0.014846084,0.105,0.0,0.0,0.0,0.0,-25.626974,1.8691075,0.62303585,0.24800001,0.0,0.15344188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,377,0.0,8,0.13924354,0.15235709,0.15235709,0.9034691,0.12489094,0.12489094,1.0,0.013113548,0.105,0.0,0.0,0.0,0.0,-25.952822,1.9876717,0.66255724,0.22999999,0.0,0.13046291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,378,0.0,8,0.15235709,0.16673897,0.16673897,0.8633734,0.13697036,0.13697036,1.0,0.014381887,0.105,0.0,0.0,0.0,0.0,-25.355978,1.8994594,0.63315314,0.18400002,0.0,0.12651701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,379,0.0,8,0.16673897,0.18053982,0.18053982,0.88128346,0.13143668,0.13143668,1.0,0.01380085,0.105,0.0,0.0,0.0,0.0,-25.593578,1.9388623,0.64628744,0.208,0.0,0.14439027,0.0,0.0
