mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,39,0.0,2,-0.11787494,-0.11068932,-0.11068932,0.95262784,0.11152498,0.11152498,1.0,0.008364374,0.075,0.0,0.0011787494,0.11787494,0.11068932,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,40,0.0,2,-0.11068932,-0.111796215,-0.111796215,1.0066453,0.0,0.0984815,0.0,0.0,0.075,0.0,0.0011068932,0.11068932,0.111796215,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,41,0.0,2,-0.111796215,-0.112914175,-0.112914175,1.0105648,0.0,0.09759671,0.0,0.0,0.075,0.0,0.0011179622,0.111796215,0.112914175,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,42,0.0,2,-0.112914175,-0.10573322,-0.10573322,0.9554552,0.11080127,0.11080127,1.0,0.008310095,0.075,0.0,0.0011291418,0.112914175,0.10573322,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,43,0.0,2,-0.10573322,-0.10679056,-0.10679056,1.0459884,0.0,0.08995216,0.0,0.0,0.075,0.0,0.0010573323,0.10573322,0.10679056,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,44,0.0,2,-0.10679056,-0.10007858,-0.10007858,0.98408806,0.10373179,0.10373179,1.0,0.0077798846,0.075,0.0,0.0010679056,0.10679056,0.10007858,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,45,0.0,2,-0.10007858,-0.10107937,-0.10107937,1.0456038,0.0,0.09003187,0.0,0.0,0.075,0.0,0.0010007859,0.10007858,0.10107937,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,46,0.0,2,-0.10107937,-0.10209016,-0.10209016,1.0039014,0.0,0.09910571,0.0,0.0,0.075,0.0,0.0010107936,0.10107937,0.10209016,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,47,0.0,2,-0.10209016,-0.09492852,-0.09492852,0.96217304,0.10910055,0.10910055,1.0,0.0081825415,0.075,0.0,0.0010209016,0.10209016,0.09492852,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,48,0.0,2,-0.09492852,-0.0883603,-0.0883603,0.9989876,0.10023337,0.10023337,1.0,0.007517503,0.075,0.0,0.00094928517,0.09492852,0.0883603,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,49,0.0,2,-0.0883603,-0.089243904,-0.089243904,1.0269939,0.0,0.093973644,0.0,0.0,0.075,0.0,0.000883603,0.0883603,0.089243904,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,50,0.0,2,-0.089243904,-0.09013634,-0.09013634,1.0180662,0.0,0.09592546,0.0,0.0,0.075,0.0,0.00089243904,0.089243904,0.09013634,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,51,0.0,2,-0.09013634,-0.091037706,-0.091037706,1.0559886,0.0,0.087904565,0.0,0.0,0.075,0.0,0.0009013634,0.09013634,0.091037706,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,52,0.0,2,-0.091037706,-0.091948085,-0.091948085,1.0259312,0.0,0.094203874,0.0,0.0,0.075,0.0,0.000910377,0.091037706,0.091948085,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,53,0.0,2,-0.091948085,-0.0853464,-0.0853464,0.9987761,0.10028221,0.10028221,1.0,0.007521166,0.075,0.0,0.0009194808,0.091948085,0.0853464,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,54,0.0,2,-0.0853464,-0.086199865,-0.086199865,1.0344089,0.0,0.092382774,0.0,0.0,0.075,0.0,0.000853464,0.0853464,0.086199865,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,55,0.0,2,-0.086199865,-0.07897423,-0.07897423,0.9672401,0.10783505,0.10783505,1.0,0.0080876285,0.075,0.0,0.00086199865,0.086199865,0.07897423,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,56,0.0,2,-0.07897423,-0.07976397,-0.07976397,1.0532069,0.0,0.088469386,0.0,0.0,0.075,0.0,0.0007897423,0.07897423,0.07976397,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,57,0.0,2,-0.07976397,-0.07305067,-0.07305067,0.999367,0.10014585,0.10014585,1.0,0.0075109387,0.075,0.0,0.0007976397,0.07976397,0.07305067,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,58,0.0,2,-0.07305067,-0.07378118,-0.07378118,1.015449,0.0,0.09650525,0.0,0.0,0.075,0.0,0.00073050667,0.07305067,0.07378118,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,59,0.0,2,-0.07378118,-0.074518986,-0.074518986,1.0569819,0.0,0.08770372,0.0,0.0,0.075,0.0,0.00073781173,0.07378118,0.074518986,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,60,0.0,2,-0.074518986,-0.07526418,-0.07526418,1.0092988,0.0,0.09788163,0.0,0.0,0.075,0.0,0.00074518984,0.074518986,0.07526418,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,61,0.0,2,-0.07526418,-0.06818606,-0.06818606,0.9812571,0.10441019,0.10441019,1.0,0.007830764,0.075,0.0,0.00075264176,0.07526418,0.06818606,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,62,0.0,2,-0.06818606,-0.06886792,-0.06886792,1.0151794,0.0,0.09656518,0.0,0.0,0.075,0.0,0.0006818606,0.06818606,0.06886792,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,63,0.0,2,-0.06886792,-0.0695566,-0.0695566,1.0037018,0.0,0.099151246,0.0,0.0,0.075,0.0,0.0006886792,0.06886792,0.0695566,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,64,0.0,2,-0.0695566,-0.070252165,-0.070252165,1.0450572,0.0,0.09014523,0.0,0.0,0.075,0.0,0.000695566,0.0695566,0.070252165,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,65,0.0,2,-0.070252165,-0.07095469,-0.07095469,1.0629517,0.0,0.08650642,0.0,0.0,0.075,0.0,0.00070252165,0.070252165,0.07095469,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,66,0.0,2,-0.07095469,-0.063941054,-0.063941054,0.9872651,0.102975726,0.102975726,1.0,0.0077231796,0.075,0.0,0.00070954685,0.07095469,0.063941054,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,67,0.0,2,-0.063941054,-0.06458046,-0.06458046,1.013597,0.0,0.09691768,0.0,0.0,0.075,0.0,0.0006394105,0.063941054,0.06458046,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,68,0.0,2,-0.06458046,-0.065226264,-0.065226264,1.0416116,0.0,0.09086327,0.0,0.0,0.075,0.0,0.0006458046,0.06458046,0.065226264,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,69,0.0,2,-0.065226264,-0.065878525,-0.065878525,1.0492184,0.0,0.08928563,0.0,0.0,0.075,0.0,0.00065226265,0.065226264,0.065878525,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,70,0.0,2,-0.065878525,-0.06653731,-0.06653731,1.0162973,0.0,0.096316926,0.0,0.0,0.075,0.0,0.0006587852,0.065878525,0.06653731,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,71,0.0,2,-0.06653731,-0.06720269,-0.06720269,1.0110643,0.0,0.09748453,0.0,0.0,0.075,0.0,0.0006653731,0.06653731,0.06720269,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,72,0.0,2,-0.06720269,-0.067874715,-0.067874715,1.0294608,0.0,0.09344136,0.0,0.0,0.075,0.0,0.0006720269,0.06720269,0.067874715,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,73,0.0,2,-0.067874715,-0.06855346,-0.06855346,1.0395318,0.0,0.09129945,0.0,0.0,0.075,0.0,0.00067874714,0.067874715,0.06855346,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,74,0.0,2,-0.06855346,-0.069239,-0.069239,1.0026883,0.0,0.0993829,0.0,0.0,0.075,0.0,0.0006855346,0.06855346,0.069239,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,75,0.0,2,-0.069239,-0.06993139,-0.06993139,1.0629722,0.0,0.086502336,0.0,0.0,0.075,0.0,0.00069238996,0.069239,0.06993139,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,76,0.0,2,-0.06993139,-0.0706307,-0.0706307,1.0305997,0.0,0.09319665,0.0,0.0,0.075,0.0,0.0006993139,0.06993139,0.0706307,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,77,0.0,2,-0.0706307,-0.063618295,-0.063618295,0.9875162,0.1029162,0.1029162,1.0,0.0077187154,0.075,0.0,0.00070630695,0.0706307,0.063618295,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,78,0.0,2,-0.063618295,-0.055294074,-0.055294074,0.92273366,0.11947205,0.11947205,1.0,0.008960404,0.075,0.0,0.00063618296,0.063618295,0.055294074,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,79,0.0,2,-0.055294074,-0.047848184,-0.047848184,0.9720346,0.10665111,0.10665111,1.0,0.007998833,0.075,0.0,0.0005529407,0.055294074,0.047848184,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,30,80,0.0,2,-0.047848184,-0.048326664,-0.048326664,1.0336441,0.0,0.09254562,0.0,0.0,0.075,0.0,0.00047848182,0.047848184,0.048326664,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0
