mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,30,0.0,2,-0.0774756,-0.078250356,-0.078250356,1.021614,0.0,0.09514502,0.0,0.0,0.075,0.0,0.00077475596,0.0774756,0.078250356,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,31,0.0,2,-0.078250356,-0.070856944,-0.070856944,0.96252483,0.109012224,0.109012224,1.0,0.008175917,0.075,0.0,0.0007825035,0.078250356,0.070856944,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,32,0.0,2,-0.070856944,-0.07156552,-0.07156552,1.0311216,0.0,0.09308472,0.0,0.0,0.075,0.0,0.0007085694,0.070856944,0.07156552,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,33,0.0,2,-0.07156552,-0.072281174,-0.072281174,1.0089903,0.0,0.09795118,0.0,0.0,0.075,0.0,0.00071565516,0.07156552,0.072281174,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,34,0.0,2,-0.072281174,-0.073003985,-0.073003985,1.03914,0.0,0.09138186,0.0,0.0,0.075,0.0,0.00072281173,0.072281174,0.073003985,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,35,0.0,2,-0.073003985,-0.07373402,-0.07373402,1.0409203,0.0,0.09100804,0.0,0.0,0.075,0.0,0.00073003984,0.073003985,0.07373402,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,36,0.0,2,-0.07373402,-0.06673006,-0.06673006,0.9862474,0.10321732,0.10321732,1.0,0.007741299,0.075,0.0,0.0007373402,0.07373402,0.06673006,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,37,0.0,2,-0.06673006,-0.06739736,-0.06739736,1.0114017,0.0,0.09740884,0.0,0.0,0.075,0.0,0.0006673006,0.06673006,0.06739736,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,38,0.0,2,-0.06739736,-0.060413662,-0.060413662,0.99096435,0.102102324,0.102102324,1.0,0.0076576746,0.075,0.0,0.00067397364,0.06739736,0.060413662,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,39,0.0,2,-0.060413662,-0.0610178,-0.0610178,1.0175169,0.0,0.096046865,0.0,0.0,0.075,0.0,0.0006041366,0.060413662,0.0610178,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,40,0.0,2,-0.0610178,-0.061627977,-0.061627977,1.000183,0.0,0.099957876,0.0,0.0,0.075,0.0,0.000610178,0.0610178,0.061627977,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,41,0.0,2,-0.061627977,-0.053868446,-0.053868446,0.9520345,0.11167747,0.11167747,1.0,0.00837581,0.075,0.0,0.0006162798,0.061627977,0.053868446,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,42,0.0,2,-0.053868446,-0.046697717,-0.046697717,0.98803985,0.10279219,0.10279219,1.0,0.007709414,0.075,0.0,0.0005386844,0.053868446,0.046697717,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,43,0.0,2,-0.046697717,-0.047164693,-0.047164693,1.0022821,0.0,0.099475905,0.0,0.0,0.075,0.0,0.00046697716,0.046697717,0.047164693,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,44,0.0,2,-0.047164693,-0.03917628,-0.03917628,0.94768786,0.112800784,0.112800784,1.0,0.008460059,0.075,0.0,0.00047164693,0.047164693,0.03917628,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,45,0.0,2,-0.03917628,-0.039568044,-0.039568044,1.0084059,0.0,0.09808308,0.0,0.0,0.075,0.0,0.00039176282,0.03917628,0.039568044,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,46,0.0,2,-0.039568044,-0.031948775,-0.031948775,0.9711605,0.106865995,0.106865995,1.0,0.00801495,0.075,0.0,0.00039568043,0.039568044,0.031948775,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,47,0.0,2,-0.031948775,-0.032268263,-0.032268263,1.0072875,0.0,0.09833598,0.0,0.0,0.075,0.0,0.00031948774,0.031948775,0.032268263,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,48,0.0,2,-0.032268263,-0.024896786,-0.024896786,0.9889,0.10258881,0.10258881,1.0,0.007694161,0.075,0.0,0.00032268264,0.032268263,0.024896786,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,49,0.0,2,-0.024896786,-0.017484978,-0.017484978,0.9907886,0.10214367,0.10214367,1.0,0.0076607754,0.075,0.0,0.00024896784,0.024896786,0.017484978,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,50,1.0,3,-0.017484978,-0.59765977,-0.59765977,1.01028,0.0,0.09766072,0.0,0.0,0.075,0.0,0.00017484977,0.017484978,0.59765977,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,51,0.0,3,-0.59765977,-0.5958872,-0.5958872,0.98580277,0.10332304,0.10332304,1.0,0.0077492283,0.075,0.0,0.0059765973,0.59765977,0.5958872,-26.820196,2.1688094,0.7229365,0.18400002,0.0,0.1430882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,52,0.0,3,-0.5958872,-0.5942937,-0.5942937,0.9969789,0.100698054,0.100698054,1.0,0.007552354,0.075,0.0,0.005958872,0.5958872,0.5942937,-27.139988,2.1933973,0.73113245,0.19,0.0,0.16014627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,53,0.0,3,-0.5942937,-0.59237754,-0.59237754,0.97968704,0.10478833,0.10478833,1.0,0.007859126,0.075,0.0,0.005942937,0.5942937,0.59237754,-26.788061,2.1553545,0.7184515,0.17600001,0.0,0.17281078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,54,0.0,3,-0.59237754,-0.58984536,-0.58984536,0.9479011,0.1127454,0.1127454,1.0,0.008455905,0.075,0.0,0.0059237755,0.59237754,0.58984536,-26.236185,2.0854242,0.69514143,0.216,0.008,0.14876351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,55,0.0,3,-0.58984536,-0.5882242,-0.5882242,0.99886245,0.10026227,0.10026227,1.0,0.0075196703,0.075,0.0,0.0058984533,0.58984536,0.5882242,-27.521936,2.1975412,0.7325138,0.15200001,0.0,0.16627873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,56,0.0,3,-0.5882242,-0.59410644,-0.59410644,1.0278422,0.0,0.093790285,0.0,0.0,0.075,0.0,0.0058822418,0.5882242,0.59410644,-27.778772,2.261298,0.753766,0.14400001,0.0,0.16489147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,57,0.0,3,-0.59410644,-0.59192383,-0.59192383,0.9653087,0.108315654,0.108315654,1.0,0.008123674,0.075,0.0,0.005941064,0.59410644,0.59192383,-26.484188,2.1237216,0.7079072,0.14400001,0.0,0.12628588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,58,0.0,3,-0.59192383,-0.58970785,-0.58970785,0.9646923,0.108469516,0.108469516,1.0,0.008135214,0.075,0.0,0.005919238,0.59192383,0.58970785,-26.833035,2.1223655,0.70745516,0.136,0.0,0.15388471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,59,0.0,3,-0.58970785,-0.5877973,-0.5877973,0.98254097,0.10410199,0.10410199,1.0,0.0078076497,0.075,0.0,0.005897078,0.58970785,0.5877973,-27.310295,2.1616333,0.72054446,0.17600001,0.0,0.14674853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,60,0.0,3,-0.5877973,-0.58610183,-0.58610183,0.99576783,0.100979246,0.100979246,1.0,0.007573444,0.075,0.0,0.0058779726,0.5877973,0.58610183,-26.68725,2.190733,0.73024434,0.16800001,0.0,0.14838344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,61,0.0,3,-0.58610183,-0.5919629,-0.5919629,1.010918,0.0,0.09751737,0.0,0.0,0.075,0.0,0.0058610183,0.58610183,0.5919629,-27.28313,2.224064,0.7413547,0.112,0.0,0.16176724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,62,0.0,3,-0.5919629,-0.5978825,-0.5978825,1.0233898,0.0,0.094756745,0.0,0.0,0.075,0.0,0.005919629,0.5919629,0.5978825,-28.11897,2.2515025,0.75050086,0.15200001,0.0,0.17772226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,63,0.0,3,-0.5978825,-0.6,-0.60386133,1.0317348,0.0,0.09295337,0.0,0.0,0.075,0.0,0.005978825,0.5978825,0.6,-27.592194,2.269862,0.75662065,0.104,0.0,0.14710206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,64,0.0,3,-0.6,-0.5984984,-0.5984984,0.9999078,0.10002125,0.10002125,1.0,0.0075015943,0.075,0.0,0.006,0.6,0.5984984,-27.074427,2.199841,0.73328036,0.16000001,0.0,0.15850534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,65,0.0,3,-0.5984984,-0.6,-0.60448337,1.0109403,0.0,0.09751235,0.0,0.0,0.075,0.0,0.005984984,0.5984984,0.6,-26.944715,2.224113,0.74137104,0.099999994,0.0,0.13329908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,66,0.0,3,-0.6,-0.5975466,-0.5975466,0.9480284,0.11271237,0.11271237,1.0,0.008453428,0.075,0.0,0.006,0.6,0.5975466,-26.667326,2.085704,0.6952347,0.15200001,0.0,0.12164259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,67,0.0,3,-0.5975466,-0.5950644,-0.5950644,0.94781,0.11276908,0.11276908,1.0,0.008457681,0.075,0.0,0.0059754658,0.5975466,0.5950644,-26.275759,2.0852237,0.69507456,0.15200001,0.0,0.15204072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,68,0.0,3,-0.5950644,-0.6,-0.60101503,1.1091067,0.0,0.077784546,0.0,0.0,0.075,0.0,0.0059506437,0.5950644,0.6,-29.0271,2.4400833,0.8133611,0.15200001,0.0,0.18683617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,69,0.0,3,-0.6,-0.59829813,-0.59829813,0.9884648,0.102691665,0.102691665,1.0,0.007701875,0.075,0.0,0.006,0.6,0.59829813,-26.532106,2.174666,0.7248887,0.15200001,0.0,0.13561521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,70,0.0,3,-0.59829813,-0.596618,-0.596618,0.99065536,0.10217499,0.10217499,1.0,0.0076631247,0.075,0.0,0.005982981,0.59829813,0.596618,-26.766771,2.1794853,0.72649515,0.14400001,0.0,0.14935374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,71,0.0,3,-0.596618,-0.6,-0.6025842,1.0051597,0.0,0.098818965,0.0,0.0,0.075,0.0,0.00596618,0.596618,0.6,-27.568056,2.2113955,0.73713183,0.14400001,0.0,0.1791534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.000036,0.0,0.0999917,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.141565,2.200123,0.73337436,0.192,0.008,0.14768319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.0572147,0.0,0.08765673,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.673122,2.325919,0.77530634,0.120000005,0.0,0.15472162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,74,0.0,3,-0.6,-0.59756577,-0.59756577,0.949016,0.112456374,0.112456374,1.0,0.008434229,0.075,0.0,0.006,0.6,0.59756577,-25.611315,2.0878768,0.695959,0.216,0.0,0.1599043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,75,0.0,3,-0.59756577,-0.59552485,-0.59552485,0.9710725,0.10688763,0.10688763,1.0,0.008016572,0.075,0.0,0.0059756576,0.59756577,0.59552485,-25.92537,2.1364021,0.71213406,0.208,0.008,0.14769815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,76,0.0,3,-0.59552485,-0.5935764,-0.5935764,0.9772297,0.10538294,0.10538294,1.0,0.007903721,0.075,0.0,0.005955248,0.59552485,0.5935764,-27.13488,2.1499484,0.7166495,0.17600001,0.0,0.14561175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,77,0.0,3,-0.5935764,-0.59149736,-0.59149736,0.9711683,0.106864065,0.106864065,1.0,0.008014806,0.075,0.0,0.0059357635,0.5935764,0.59149736,-26.73118,2.136613,0.71220434,0.120000005,0.0,0.13740529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,78,0.0,3,-0.59149736,-0.59741235,-0.59741235,1.014112,0.0,0.096802816,0.0,0.0,0.075,0.0,0.0059149736,0.59149736,0.59741235,-26.654049,2.231091,0.74369705,0.16,0.0,0.14156888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,79,0.0,3,-0.59741235,-0.5955824,-0.5955824,0.982741,0.10405405,0.10405405,1.0,0.007804054,0.075,0.0,0.0059741233,0.59741235,0.5955824,-27.030775,2.1620734,0.72069114,0.16800001,0.0,0.1665605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,59,80,0.0,3,-0.5955824,-0.5931044,-0.5931044,0.9490368,0.11245098,0.11245098,1.0,0.0084338235,0.075,0.0,0.005955824,0.5955824,0.5931044,-26.089928,2.0879226,0.69597423,0.18400002,0.0,0.165309,0.0,0.0
