mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,25,0.0,2,0.1252138,0.1293908,1.0819064,0.082812056,0.082812056,1.0,0.0041770074,0.050439604,-28.81024,2.3802416,0.7934139,0.120000005,0.0,0.15556295,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,26,0.0,2,0.1293908,0.13435884,0.9968162,0.10073578,0.10073578,1.0,0.0049680257,0.049317386,-27.26556,2.1930394,0.7310132,0.17999999,0.0,0.14233369,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,27,0.0,2,0.13435884,0.13872913,1.0427179,0.090632096,0.090632096,1.0,0.004370292,0.04822014,-27.551155,2.2940252,0.7646751,0.096,0.0,0.16422634,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,28,0.0,2,0.13872913,0.14317141,1.0258496,0.09422158,0.09422158,1.0,0.004442293,0.0471473,-27.56782,2.2569141,0.75230473,0.208,0.0,0.18662773,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,29,0.0,2,0.14317141,0.14776653,1.001389,0.09968067,0.09968067,1.0,0.0045951125,0.046098333,-26.9012,2.2030997,0.7343666,0.136,0.0,0.1546868,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,30,0.0,2,0.14776653,0.15159547,1.070834,0.0849505,0.0849505,1.0,0.0038289484,0.0450727,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,31,0.0,2,0.15159547,0.15591861,1.0083423,0.09809746,0.09809746,1.0,0.004323144,0.04406989,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,2,0.15591861,0.16049838,0.9735263,0.106285416,0.106285416,1.0,0.004579774,0.043089394,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,2,0.16049838,0.16440979,1.0322654,0.09283988,0.09283988,1.0,0.0039114095,0.0421307,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,2,0.16440979,0.16812839,1.0444474,0.09027189,0.09027189,1.0,0.003718602,0.041193355,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,2,0.16812839,0.17216451,0.9990899,0.10020979,0.10020979,1.0,0.0040361346,0.04027685,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,2,0.17216451,0.17569534,1.0474068,0.08965885,0.08965885,1.0,0.0035308322,0.039380744,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,2,0.17569534,0.17928164,1.0308659,0.09313954,0.09313954,1.0,0.0035862979,0.03850457,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,2,0.17928164,0.17928164,1.1284078,0.0,0.074403286,0.0,0.0,0.037647896,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,2,0.17928164,0.18323405,0.96910655,0.1073726,0.1073726,1.0,0.0039524143,0.03681027,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,2,0.18323405,0.18660662,1.0282363,0.0937052,0.0937052,1.0,0.0033725712,0.035991292,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,2,0.18660662,0.19015178,0.9967899,0.1007419,0.1007419,1.0,0.0035451609,0.03519053,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.19015178,0.19334961,1.0317982,0.09293981,0.09293981,1.0,0.0031978348,0.03440759,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.19334961,0.19628192,1.059672,0.08716215,0.08716215,1.0,0.0029323145,0.03364206,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.19628192,0.19921924,1.0491611,0.08929742,0.08929742,1.0,0.0029373108,0.03289357,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.19921924,0.20234807,1.0119588,0.09728395,0.09728395,1.0,0.0031288199,0.032161728,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.20234807,0.20515499,1.0493388,0.089260876,0.089260876,1.0,0.0028069126,0.03144617,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.20515499,0.2079689,1.0384836,0.09152007,0.09152007,1.0,0.0028139246,0.03074653,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.2079689,0.2108726,1.015073,0.09658886,0.09658886,1.0,0.0029036987,0.03006246,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.2108726,0.21371818,1.0140841,0.09680902,0.09680902,1.0,0.0028455665,0.029393608,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.21371818,0.21634449,1.0391334,0.091383226,0.091383226,1.0,0.0026263208,0.028739637,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.21634449,0.2189494,1.0329169,0.09270071,0.09270071,1.0,0.00260491,0.028100215,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.2189494,0.2211895,1.0886722,0.08153194,0.08153194,1.0,0.0022400918,0.02747502,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.2211895,0.2236689,1.0348183,0.09229575,0.09229575,1.0,0.0024794089,0.026863737,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.2236689,0.22610638,1.0324563,0.0927991,0.0927991,1.0,0.0024374663,0.026266055,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.22610638,0.22833169,1.0622317,0.086649954,0.086649954,1.0,0.0022253152,0.025681665,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.22833169,0.2308269,1.0027429,0.09937042,0.09937042,1.0,0.0024952192,0.025110282,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.2308269,0.2333688,0.9849227,0.10353265,0.10353265,1.0,0.002541893,0.024551608,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.2333688,0.23559909,1.0319474,0.092907906,0.092907906,1.0,0.0022302882,0.024005366,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.23559909,0.2374741,1.0975317,0.079885565,0.079885565,1.0,0.0018750161,0.023471275,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.2374741,0.23968045,1.0170887,0.0961416,0.0961416,1.0,0.0022063607,0.022949073,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.23968045,0.24174586,1.0359875,0.0920476,0.0920476,1.0,0.0020654085,0.022438483,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.24174586,0.24381061,1.026354,0.09411222,0.09411222,1.0,0.002064752,0.021939255,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.24381061,0.24598175,0.9947621,0.101213366,0.101213366,1.0,0.0021711416,0.021451134,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.24598175,0.24810633,0.9944056,0.10129648,0.10129648,1.0,0.0021245796,0.020973874,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.24810633,0.25008437,1.0156692,0.09645634,0.09645634,1.0,0.0019780523,0.02050723,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.25008437,0.25188258,1.0472933,0.08968228,0.08968228,1.0,0.0017982168,0.02005097,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.25188258,0.25349727,1.084275,0.082361646,0.082361646,1.0,0.0016146887,0.019604862,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.25349727,0.25528458,1.0303936,0.09324088,0.09324088,1.0,0.0017873046,0.01916868,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.25528458,0.2570493,1.026143,0.09415796,0.09415796,1.0,0.0017647273,0.0187422,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.2570493,0.2587133,1.0418901,0.090805024,0.090805024,1.0,0.001664021,0.01832521,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.2587133,0.26042023,1.0210649,0.09526539,0.09526539,1.0,0.0017069173,0.017917497,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.26042023,0.2622433,0.98270136,0.10406355,0.10406355,1.0,0.0018230741,0.017518854,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.2622433,0.26409718,0.9656517,0.10823015,0.10823015,1.0,0.0018538829,0.01712908,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.26409718,0.26578835,0.9957765,0.10097725,0.10097725,1.0,0.0016911649,0.01674798,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.26578835,0.2674283,0.9993602,0.10014742,0.10014742,1.0,0.00163995,0.01637536,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.2674283,0.26895994,1.0192649,0.09566103,0.09566103,1.0,0.0015316313,0.016011028,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.26895994,0.27069166,0.95616704,0.110619806,0.110619806,1.0,0.001731731,0.0156548,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.27069166,0.2721555,1.0193856,0.09563446,0.09563446,1.0,0.0014638292,0.0153065035,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.2721555,0.2736545,0.99930197,0.100160845,0.100160845,1.0,0.0014990025,0.014965952,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.2736545,0.27507198,1.0138162,0.09686876,0.09686876,1.0,0.0014174785,0.0146329785,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.27507198,0.2763777,1.0397038,0.09126329,0.09126329,1.0,0.0013057415,0.014307412,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.2763777,0.27792358,0.95661616,0.110505484,0.110505484,1.0,0.0015458714,0.013989092,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.27792358,0.27926406,1.0087557,0.09800411,0.09800411,1.0,0.0013404859,0.013677853,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.27926406,0.28053272,1.0228989,0.094863914,0.094863914,1.0,0.001268666,0.013373537,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.28053272,0.28173733,1.0356308,0.09212323,0.09212323,1.0,0.0012046027,0.0130759915,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,2.4149983,2.4449983,275200
