mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.33066818,0.3423252,1.012593,0.09714199,0.09714199,1.0,0.011657039,0.12,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.3423252,0.3548424,0.9816746,0.104309864,0.104309864,1.0,0.012517183,0.12,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.3548424,0.3666508,1.00699,0.098403394,0.098403394,1.0,0.0118084075,0.12,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.3666508,0.37837127,1.0102364,0.09767055,0.09767055,1.0,0.0117204655,0.12,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.37837127,0.3896383,1.0273718,0.09389193,0.09389193,1.0,0.011267032,0.12,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.3896383,0.3896383,1.0673696,0.0,0.08563088,0.0,0.0,0.12,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.3896383,0.40095904,1.0253069,0.094339386,0.094339386,1.0,0.011320726,0.12,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.40095904,0.41285712,1.0037043,0.09915068,0.09915068,1.0,0.011898082,0.12,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.41285712,0.41285712,1.0546802,0.0,0.088169776,0.0,0.0,0.12,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.41285712,0.42605966,0.9585236,0.11002121,0.11002121,1.0,0.013202545,0.12,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.42605966,0.42605966,1.0526062,0.0,0.08859185,0.0,0.0,0.12,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.42605966,0.43759668,1.0170879,0.096141756,0.096141756,1.0,0.011537011,0.12,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.43759668,0.44910267,1.018257,0.095883295,0.095883295,1.0,0.011505995,0.12,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.44910267,0.44910267,1.052921,0.0,0.08852765,0.0,0.0,0.12,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.44910267,0.46056518,1.019901,0.095521025,0.095521025,1.0,0.011462523,0.12,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.46056518,0.47313505,0.97985077,0.10474884,0.10474884,1.0,0.012569861,0.12,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.47313505,0.48453474,1.0222887,0.09499732,0.09499732,1.0,0.011399678,0.12,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.48453474,0.49667278,0.9950332,0.10115021,0.10115021,1.0,0.012138025,0.12,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.49667278,0.5077263,1.0356807,0.09211265,0.09211265,1.0,0.011053518,0.12,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,2,0.5077263,0.5077263,1.063076,0.0,0.08648165,0.0,0.0,0.12,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,2,0.5077263,0.519828,0.99633414,0.10084767,0.10084767,1.0,0.01210172,0.12,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,2,0.519828,0.5314378,1.0143577,0.09674806,0.09674806,1.0,0.011609768,0.12,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,2,0.5314378,0.5424635,1.0367771,0.091880396,0.091880396,1.0,0.011025648,0.12,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,1.0,3,0.5424635,0.00246346,1.0500404,0.0,0.08911681,0.0,0.0,0.12,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,3,0.00246346,0.014305354,1.0057601,0.098682456,0.098682456,1.0,0.011841894,0.12,-26.59383,2.2127163,0.73757213,0.16000001,0.0,0.16713764,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,3,0.014305354,0.026373114,0.99755454,0.10056468,0.10056468,1.0,0.012067761,0.12,-26.780775,2.1946638,0.7315546,0.192,0.0,0.13143471,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.026373114,0.037902635,1.01737,0.096079335,0.096079335,1.0,0.01152952,0.12,-27.28548,2.2382586,0.74608624,0.104,0.0,0.14663066,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.037902635,0.049045525,1.0321833,0.092857435,0.092857435,1.0,0.011142892,0.12,-28.39819,2.2708485,0.75694954,0.2,0.0,0.17605838,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.049045525,0.061074607,0.9989487,0.10024236,0.10024236,1.0,0.012029083,0.12,-27.230942,2.197731,0.732577,0.17600001,0.008,0.1468504,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.061074607,0.07195506,1.0425341,0.09067048,0.09067048,1.0,0.010880457,0.12,-27.322298,2.2936208,0.7645403,0.16800001,0.0,0.17291138,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.07195506,0.08381699,1.005026,0.098849386,0.098849386,1.0,0.011861926,0.12,-27.196522,2.2111013,0.7370338,0.128,0.0,0.14220092,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.08381699,0.09659966,0.97255963,0.106522255,0.106522255,1.0,0.012782671,0.12,-25.822268,2.139674,0.71322465,0.18400002,0.0,0.1576825,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.09659966,0.11134407,0.91055393,0.12287005,0.12287005,1.0,0.014744406,0.12,-25.25974,2.0032587,0.6677529,0.13,0.0,0.124193855,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.11134407,0.124860264,0.9483267,0.11263497,0.11263497,1.0,0.013516196,0.12,-25.948755,2.0863605,0.6954535,0.216,0.0,0.13722885,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.124860264,0.136564,1.0108566,0.09753114,0.09753114,1.0,0.011703736,0.12,-28.186924,2.223929,0.74130964,0.18400002,0.0,0.1433386,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.136564,0.14908165,0.9816584,0.104313746,0.104313746,1.0,0.01251765,0.12,-26.069891,2.1596916,0.7198972,0.14400001,0.0,0.14232753,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.14908165,0.16148677,0.9855802,0.10337602,0.10337602,1.0,0.012405123,0.12,-27.093554,2.1683197,0.72277325,0.18400002,0.0,0.17089559,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.16148677,0.17491168,0.9512703,0.11187414,0.11187414,1.0,0.013424897,0.12,-26.142862,2.0928364,0.69761217,0.24000001,0.0,0.14728355,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.17491168,0.18604368,1.0326082,0.09276664,0.09276664,1.0,0.011131997,0.12,-27.026962,2.2717834,0.75726116,0.23200001,0.0,0.16796349,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.18604368,0.19941153,0.9531196,0.11139877,0.11139877,1.0,0.013367852,0.12,-26.165432,2.096905,0.69896835,0.18400002,0.0,0.1471138,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.19941153,0.21168315,0.990279,0.102263585,0.102263585,1.0,0.01227163,0.12,-26.6209,2.1786573,0.7262191,0.15200001,0.0,0.14118108,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.21168315,0.22406217,0.9864947,0.10315857,0.10315857,1.0,0.012379028,0.12,-26.34257,2.1703317,0.7234439,0.120000005,0.0,0.17678213,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.22406217,0.23727345,0.9582361,0.110094056,0.110094056,1.0,0.013211287,0.12,-26.753935,2.1081614,0.7027205,0.2,0.0,0.15753998,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.23727345,0.2499564,0.97596127,0.10569118,0.10569118,1.0,0.012682941,0.12,-26.322798,2.1471577,0.7157192,0.192,0.0,0.16046174,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.2499564,0.26123297,1.0270036,0.09397154,0.09397154,1.0,0.011276585,0.12,-27.410992,2.259453,0.75315106,0.16800001,0.0,0.13754196,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.26123297,0.27329826,0.99764305,0.100544184,0.100544184,1.0,0.012065302,0.12,-26.602837,2.1948586,0.73161954,0.12,0.0,0.1565581,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.27329826,0.28527072,1.0009981,0.09977042,0.09977042,1.0,0.01197245,0.12,-26.35257,2.20224,0.73408,0.14400001,0.0,0.1529859,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.28527072,0.28527072,1.0505574,0.0,0.08901078,0.0,0.0,0.12,-27.953846,2.3112724,0.7704241,0.136,0.0,0.14775409,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.28527072,0.29783362,0.9800916,0.10469077,0.10469077,1.0,0.0125628915,0.12,-25.464777,2.1562445,0.7187482,0.24000001,0.0,0.1349375,0.0,0.0,304000
