mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,29,0.0,1,0.4845086,0.486623,0.9758487,0.10571857,0.10571857,1.0,0.0021143714,0.02,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,30,0.0,1,0.486623,0.4884104,1.0488023,0.08937123,0.08937123,1.0,0.0017874244,0.02,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,31,0.0,1,0.4884104,0.49031094,1.022156,0.09502634,0.09502634,1.0,0.0019005267,0.02,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,32,0.0,1,0.49031094,0.49213624,1.0396922,0.091265745,0.091265745,1.0,0.0018253148,0.02,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,33,0.0,1,0.49213624,0.4940699,1.0146521,0.09668249,0.09668249,1.0,0.0019336498,0.02,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,34,0.0,1,0.4940699,0.4940699,1.0555172,0.0,0.08800002,0.0,0.0,0.02,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,35,0.0,1,0.4940699,0.49596903,1.0224746,0.094956644,0.094956644,1.0,0.0018991329,0.02,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,36,0.0,1,0.49596903,0.4977618,1.0475106,0.089637436,0.089637436,1.0,0.0017927487,0.02,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,37,0.0,1,0.4977618,0.49964494,1.0261465,0.09415719,0.09415719,1.0,0.0018831438,0.02,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,38,0.0,1,0.49964494,0.5015055,1.0313886,0.09302751,0.09302751,1.0,0.0018605501,0.02,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,39,0.0,1,0.5015055,0.50354475,0.9915534,0.10196393,0.10196393,1.0,0.0020392786,0.02,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,40,0.0,1,0.50354475,0.5053953,1.0337297,0.0925274,0.0925274,1.0,0.0018505479,0.02,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,41,0.0,1,0.5053953,0.5075547,0.9666974,0.10796987,0.10796987,1.0,0.0021593974,0.02,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,42,0.0,1,0.5075547,0.50948197,1.0160971,0.09636136,0.09636136,1.0,0.0019272271,0.02,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,43,0.0,1,0.50948197,0.51126516,1.0498371,0.08915853,0.08915853,1.0,0.0017831705,0.02,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,44,0.0,1,0.51126516,0.5132976,0.9930028,0.10162421,0.10162421,1.0,0.0020324842,0.02,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,45,0.0,1,0.5132976,0.51532567,0.9939509,0.10140261,0.10140261,1.0,0.0020280522,0.02,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,46,0.0,1,0.51532567,0.51532567,1.0545888,0.0,0.08818835,0.0,0.0,0.02,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,47,0.0,1,0.51532567,0.51713544,1.0434026,0.090489335,0.090489335,1.0,0.0018097867,0.02,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,48,0.0,1,0.51713544,0.51907915,1.0123931,0.0971867,0.0971867,1.0,0.0019437339,0.02,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,49,0.0,1,0.51907915,0.5211137,0.99255985,0.10172791,0.10172791,1.0,0.0020345582,0.02,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,50,0.0,1,0.5211137,0.52299714,1.0260829,0.09417097,0.09417097,1.0,0.0018834195,0.02,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,51,0.0,1,0.52299714,0.52494353,1.0117977,0.09732004,0.09732004,1.0,0.0019464009,0.02,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,52,0.0,1,0.52494353,0.52702147,0.98340356,0.103895426,0.103895426,1.0,0.0020779085,0.02,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,53,0.0,1,0.52702147,0.52702147,1.06304,0.0,0.08648883,0.0,0.0,0.02,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,54,0.0,1,0.52702147,0.52702147,1.0729353,0.0,0.084540464,0.0,0.0,0.02,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,55,0.0,1,0.52702147,0.5288751,1.0330036,0.09268221,0.09268221,1.0,0.0018536443,0.02,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,56,0.0,1,0.5288751,0.5307793,1.0213139,0.095210776,0.095210776,1.0,0.0019042154,0.02,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,57,0.0,1,0.5307793,0.5327249,1.0119747,0.0972804,0.0972804,1.0,0.001945608,0.02,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,58,0.0,1,0.5327249,0.53465456,1.0155592,0.09648077,0.09648077,1.0,0.0019296154,0.02,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,59,0.0,1,0.53465456,0.5367615,0.9773692,0.1053491,0.1053491,1.0,0.002106982,0.02,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,60,0.0,1,0.5367615,0.53861016,1.034183,0.09243085,0.09243085,1.0,0.001848617,0.02,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,61,0.0,1,0.53861016,0.5405229,1.0193774,0.095636286,0.095636286,1.0,0.0019127256,0.02,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,62,0.0,1,0.5405229,0.54230773,1.0494268,0.08924281,0.08924281,1.0,0.0017848561,0.02,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,63,0.0,1,0.54230773,0.54429394,1.0030096,0.09930941,0.09930941,1.0,0.001986188,0.02,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,64,0.0,1,0.54429394,0.54429394,1.061883,0.0,0.08671954,0.0,0.0,0.02,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,65,0.0,1,0.54429394,0.54625946,1.0075486,0.0982769,0.0982769,1.0,0.001965538,0.02,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,66,0.0,1,0.54625946,0.54805756,1.0462149,0.089905255,0.089905255,1.0,0.0017981051,0.02,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,67,0.0,1,0.54805756,0.54805756,1.0610354,0.0,0.086888954,0.0,0.0,0.02,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,68,0.0,1,0.54805756,0.54805756,1.055577,0.0,0.08798789,0.0,0.0,0.02,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,69,0.0,1,0.54805756,0.549923,1.0302534,0.09327097,0.09327097,1.0,0.0018654194,0.02,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,70,0.0,1,0.549923,0.5517403,1.0416042,0.09086484,0.09086484,1.0,0.0018172967,0.02,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,71,0.0,1,0.5517403,0.5537142,1.0057013,0.09869579,0.09869579,1.0,0.0019739158,0.02,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,72,0.0,1,0.5537142,0.5559205,0.95737517,0.11031253,0.11031253,1.0,0.0022062506,0.02,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,73,0.0,1,0.5559205,0.5578233,1.0216273,0.09514208,0.09514208,1.0,0.0019028416,0.02,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,74,0.0,1,0.5578233,0.5597963,1.0059044,0.098649636,0.098649636,1.0,0.0019729927,0.02,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,75,0.0,1,0.5597963,0.5617685,1.0060823,0.09860926,0.09860926,1.0,0.0019721852,0.02,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,76,1.0,2,0.5617685,0.0017684698,1.1142193,0.0,0.076874204,0.0,0.0,0.02,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,77,0.0,2,0.0017684698,0.0037152893,1.0117043,0.09734098,0.09734098,1.0,0.0019468195,0.02,-26.60963,2.225794,0.7419314,0.15200001,0.0,0.12890786,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,78,0.0,2,0.0037152893,0.00563936,1.016809,0.09620353,0.09620353,1.0,0.0019240705,0.02,-27.222425,2.2370245,0.74567485,0.13,0.0,0.13550179,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,79,0.0,2,0.00563936,0.00770699,0.9855571,0.103381515,0.103381515,1.0,0.0020676302,0.02,-25.931334,2.168269,0.7227563,0.192,0.0,0.13293983,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,80,0.0,2,0.00770699,0.009697919,1.0019742,0.09954643,0.09954643,1.0,0.0019909285,0.02,-27.200739,2.2043874,0.7347958,0.2,0.0,0.17184602,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,81,0.0,2,0.009697919,0.011663285,1.0075866,0.0982683,0.0982683,1.0,0.001965366,0.02,-26.37693,2.216735,0.7389116,0.16800001,0.0,0.14764322,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,82,0.0,2,0.011663285,0.01373465,0.9847734,0.103568256,0.103568256,1.0,0.002071365,0.02,-26.140394,2.1665447,0.72218156,0.208,0.0,0.14705987,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,83,0.0,2,0.01373465,0.015921384,0.9612339,0.10933673,0.10933673,1.0,0.0021867345,0.02,-26.085564,2.1147568,0.704919,0.256,0.0,0.13595662,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,84,0.0,2,0.015921384,0.017898714,1.004951,0.09886648,0.09886648,1.0,0.0019773296,0.02,-26.817493,2.2109363,0.73697877,0.192,0.0,0.13692772,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,85,0.0,2,0.017898714,0.019786019,1.0251878,0.094365254,0.094365254,1.0,0.001887305,0.02,-27.017246,2.2554584,0.7518195,0.136,0.0,0.13961262,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,86,0.0,2,0.019786019,0.021881519,0.9797421,0.10477504,0.10477504,1.0,0.0020955007,0.02,-27.596292,2.1554756,0.7184919,0.17600001,0.0,0.13582185,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,87,0.0,2,0.021881519,0.02394754,0.985895,0.10330112,0.10330112,1.0,0.0020660225,0.02,-26.931665,2.1690123,0.7230041,0.128,0.0,0.13363767,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,88,0.0,2,0.02394754,0.026204903,0.9474286,0.112868145,0.112868145,1.0,0.002257363,0.02,-26.363363,2.0843844,0.69479483,0.2,0.0,0.1366654,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,89,0.0,2,0.026204903,0.027989378,1.0495194,0.089223765,0.089223765,1.0,0.0017844753,0.02,-27.784426,2.3089888,0.769663,0.128,0.0,0.18744466,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,90,0.0,2,0.027989378,0.029912464,1.0170311,0.09615434,0.09615434,1.0,0.0019230867,0.02,-27.431784,2.237513,0.7458377,0.17600001,0.0,0.13134445,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,91,0.0,2,0.029912464,0.031993143,0.9828251,0.1040339,0.1040339,1.0,0.002080678,0.02,-26.209307,2.1622584,0.72075284,0.16,0.0,0.13770106,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,92,0.0,2,0.031993143,0.03411648,0.97401136,0.10616678,0.10616678,1.0,0.0021233356,0.02,-26.23101,2.1428678,0.7142893,0.192,0.0,0.103028044,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,93,0.0,2,0.03411648,0.036193646,0.9835584,0.1038584,0.1038584,1.0,0.0020771679,0.02,-25.790836,2.1638718,0.7212906,0.16000001,0.0,0.120487854,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,94,0.0,2,0.036193646,0.03814461,1.0107802,0.0975483,0.0975483,1.0,0.001950966,0.02,-26.996393,2.2237608,0.7412536,0.17600001,0.0,0.16978912,0.0,0.0,304000
