mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,349,0.0,6,-0.4293145,-0.41184506,-0.41184506,0.89372694,0.12772417,0.12772417,1.0,0.02605573,0.204,0.0,0.008586289,0.4293145,0.41184506,-25.874205,1.9662385,0.65541285,0.18400002,0.0,0.1543737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,350,0.0,6,-0.41184506,-0.39829588,-0.39829588,0.9714507,0.1067946,0.1067946,1.0,0.0217861,0.204,0.0,0.008236901,0.41184506,0.39829588,-26.85798,2.1372342,0.7124114,0.18400002,0.0,0.14544061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,351,0.0,6,-0.39829588,-0.3827988,-0.3827988,0.9392467,0.11501469,0.11501469,1.0,0.023462996,0.204,0.0,0.007965918,0.39829588,0.3827988,-26.274837,2.066384,0.68879473,0.19,0.0,0.12852098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,352,0.0,6,-0.3827988,-0.36878788,-0.36878788,0.97383356,0.10621026,0.10621026,1.0,0.021666894,0.204,0.0,0.007655976,0.3827988,0.36878788,-26.539028,2.1424766,0.7141589,0.192,0.0,0.1515802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,353,0.0,6,-0.36878788,-0.35153836,-0.35153836,0.9182489,0.12071218,0.12071218,1.0,0.024625285,0.204,0.0,0.0073757577,0.36878788,0.35153836,-25.833305,2.0201879,0.673396,0.192,0.0,0.1391598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,354,0.0,6,-0.35153836,-0.33507058,-0.33507058,0.9385896,0.11518884,0.11518884,1.0,0.023498522,0.204,0.0,0.007030767,0.35153836,0.33507058,-25.844236,2.0649383,0.68831277,0.23200001,0.0,0.1714006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,355,0.0,6,-0.33507058,-0.31527272,-0.31527272,0.8863961,0.12989841,0.12989841,1.0,0.026499275,0.204,0.0,0.0067014117,0.33507058,0.31527272,-25.740568,1.9501103,0.6500368,0.16800001,0.0,0.14108247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,356,0.0,6,-0.31527272,-0.29846352,-0.29846352,0.9457427,0.11330714,0.11330714,1.0,0.023114657,0.204,0.0,0.0063054543,0.31527272,0.29846352,-26.364912,2.0806756,0.6935586,0.16000001,0.008,0.1531298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,357,0.0,6,-0.29846352,-0.28236568,-0.28236568,0.9658847,0.10817211,0.10817211,1.0,0.022067111,0.204,0.0,0.00596927,0.29846352,0.28236568,-26.07508,2.1249888,0.7083296,0.17600001,0.0,0.1400389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,358,0.0,6,-0.28236568,-0.2674268,-0.2674268,0.99605435,0.10091265,0.10091265,1.0,0.020586181,0.204,0.0,0.0056473133,0.28236568,0.2674268,-27.267393,2.1913633,0.73045444,0.17600001,0.0,0.15599218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,359,0.0,6,-0.2674268,-0.25138345,-0.25138345,0.9793813,0.104862124,0.104862124,1.0,0.021391872,0.204,0.0,0.0053485357,0.2674268,0.25138345,-26.824104,2.154682,0.7182273,0.120000005,0.0,0.15336317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,360,0.0,6,-0.25138345,-0.23243898,-0.23243898,0.92992336,0.11751049,0.11751049,1.0,0.023972139,0.204,0.0,0.005027669,0.25138345,0.23243898,-25.883879,2.0458722,0.6819574,0.224,0.008,0.14497644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,361,0.0,6,-0.23243898,-0.21388365,-0.21388365,0.9440654,0.11374559,0.11374559,1.0,0.023204101,0.204,0.0,0.0046487795,0.23243898,0.21388365,-25.483978,2.0769854,0.69232845,0.16800001,0.0,0.140495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,362,0.0,6,-0.21388365,-0.19461377,-0.19461377,0.9376842,0.11542923,0.11542923,1.0,0.023547562,0.204,0.0,0.004277673,0.21388365,0.19461377,-26.435404,2.0629463,0.6876488,0.16800001,0.0,0.14101341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,363,0.0,6,-0.19461377,-0.17588168,-0.17588168,0.9550538,0.11090374,0.11090374,1.0,0.022624362,0.204,0.0,0.0038922753,0.19461377,0.17588168,-26.547905,2.1011603,0.70038676,0.192,0.0,0.14970222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,364,0.0,6,-0.17588168,-0.15411535,-0.15411535,0.90678495,0.123941004,0.123941004,1.0,0.025283964,0.204,0.0,0.0035176335,0.17588168,0.15411535,-25.805231,1.9949667,0.66498893,0.26,0.0,0.13428889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,365,0.0,6,-0.15411535,-0.13117227,-0.13117227,0.894233,0.12757544,0.12757544,1.0,0.02602539,0.204,0.0,0.0030823068,0.15411535,0.13117227,-24.699564,1.9673518,0.65578395,0.2,0.0,0.14969745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,366,0.0,6,-0.13117227,-0.11217087,-0.11217087,0.9746771,0.10600415,0.10600415,1.0,0.021624846,0.204,0.0,0.0026234454,0.13117227,0.11217087,-26.888054,2.1443324,0.71477747,0.16000001,0.0,0.16436547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,367,0.0,6,-0.11217087,-0.09166687,-0.09166687,0.9526982,0.111506924,0.111506924,1.0,0.022747412,0.204,0.0,0.0022434173,0.11217087,0.09166687,-26.233465,2.0959778,0.6986593,0.15200001,0.0,0.14133282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,368,0.0,6,-0.09166687,-0.06888817,-0.06888817,0.9184827,0.12064721,0.12064721,1.0,0.02461203,0.204,0.0,0.0018333374,0.09166687,0.06888817,-26.202002,2.0207024,0.6735675,0.2,0.0,0.12955953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,369,0.0,6,-0.06888817,-0.046462692,-0.046462692,0.932994,0.116682574,0.116682574,1.0,0.023803245,0.204,0.0,0.0013777635,0.06888817,0.046462692,-26.611588,2.0526278,0.6842093,0.192,0.0,0.17051393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,370,0.0,6,-0.046462692,-0.024960948,-0.024960948,0.9587816,0.10995587,0.10995587,1.0,0.022430997,0.204,0.0,0.0009292538,0.046462692,0.024960948,-27.222626,2.1093616,0.7031206,0.18400002,0.0,0.17606309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,371,0.0,6,-0.024960948,0.000816399,0.000816399,0.89006156,0.1288067,0.1288067,1.0,0.026276566,0.204,0.0,0.00049921894,0.024960948,0.0,-25.034197,1.9581745,0.65272486,0.24800001,0.0,0.13826779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,372,1.0,7,0.000816399,-0.5552701,-0.5552701,0.930987,0.11722305,0.11722305,1.0,0.0239135,0.204,0.0,0.0,0.0,0.5552701,-25.383224,2.0482123,0.68273747,0.216,0.0,0.13622299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,373,0.0,7,-0.5552701,-0.54314435,-0.54314435,0.9435592,0.113878235,0.113878235,1.0,0.02323116,0.204,0.0,0.011105401,0.5552701,0.54314435,-25.281399,2.0758717,0.69195724,0.17600001,0.0,0.15913667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,374,0.0,7,-0.54314435,-0.529269,-0.529269,0.9162607,0.121266045,0.121266045,1.0,0.024738273,0.204,0.0,0.010862887,0.54314435,0.529269,-26.368986,2.0158138,0.67193794,0.16000001,0.0,0.15342718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,375,0.0,7,-0.529269,-0.5167761,-0.5167761,0.9464275,0.11312861,0.11312861,1.0,0.023078237,0.204,0.0,0.01058538,0.529269,0.5167761,-26.167782,2.0821822,0.69406074,0.136,0.0,0.14191236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,376,0.0,7,-0.5167761,-0.5036375,-0.5036375,0.93904084,0.11506922,0.11506922,1.0,0.02347412,0.204,0.0,0.010335522,0.5167761,0.5036375,-26.404982,2.065931,0.6886437,0.192,0.0,0.16987552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,377,0.0,7,-0.5036375,-0.48969874,-0.48969874,0.92921084,0.11770342,0.11770342,1.0,0.024011498,0.204,0.0,0.01007275,0.5036375,0.48969874,-25.717485,2.0443046,0.68143487,0.17,0.0,0.16846395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,378,0.0,7,-0.48969874,-0.47851062,-0.47851062,0.9877815,0.10285336,0.10285336,1.0,0.020982085,0.204,0.0,0.009793974,0.48969874,0.47851062,-26.83681,2.1731627,0.7243876,0.208,0.0,0.15532649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,379,0.0,7,-0.47851062,-0.46254674,-0.46254674,0.90250975,0.12516712,0.12516712,1.0,0.025534092,0.204,0.0,0.009570212,0.47851062,0.46254674,-25.401926,1.9855611,0.66185373,0.17600001,0.0,0.14866742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,380,0.0,7,-0.46254674,-0.44942102,-0.44942102,0.95983493,0.109689504,0.109689504,1.0,0.022376658,0.204,0.0,0.009250934,0.46254674,0.44942102,-26.390095,2.111679,0.70389307,0.16800001,0.0,0.13855118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,381,0.0,7,-0.44942102,-0.43589696,-0.43589696,0.9572073,0.110355176,0.110355176,1.0,0.022512456,0.204,0.0,0.0089884205,0.44942102,0.43589696,-26.230932,2.1058981,0.70196605,0.16800001,0.0,0.17000093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,382,0.0,7,-0.43589696,-0.42240155,-0.42240155,0.96301603,0.108889,0.108889,1.0,0.022213355,0.204,0.0,0.008717939,0.43589696,0.42240155,-26.53786,2.1186776,0.7062259,0.136,0.0,0.14150167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,383,0.0,7,-0.42240155,-0.40602478,-0.40602478,0.9147442,0.12169026,0.12169026,1.0,0.024824813,0.204,0.0,0.008448031,0.42240155,0.40602478,-25.94098,2.0124774,0.67082584,0.23200001,0.0,0.12785669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,384,0.0,7,-0.40602478,-0.39006868,-0.39006868,0.928035,0.11802254,0.11802254,1.0,0.024076598,0.204,0.0,0.008120496,0.40602478,0.39006868,-25.66065,2.0417178,0.6805726,0.264,0.0,0.14692782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,385,0.0,7,-0.39006868,-0.37514022,-0.37514022,0.95303357,0.11142085,0.11142085,1.0,0.022729853,0.204,0.0,0.0078013735,0.39006868,0.37514022,-26.356739,2.0967157,0.6989052,0.16000001,0.0,0.15291195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,386,0.0,7,-0.37514022,-0.35683244,-0.35683244,0.89783275,0.12652235,0.12652235,1.0,0.025810558,0.204,0.0,0.007502804,0.37514022,0.35683244,-24.65018,1.9752715,0.65842384,0.18400002,0.0,0.14574145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,387,0.0,7,-0.35683244,-0.33746436,-0.33746436,0.8863069,0.12992512,0.12992512,1.0,0.026504723,0.204,0.0,0.0071366485,0.35683244,0.33746436,-26.039684,1.9499141,0.64997137,0.256,0.0,0.1459236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,388,0.0,7,-0.33746436,-0.32051653,-0.32051653,0.9349349,0.11616227,0.11616227,1.0,0.023697102,0.204,0.0,0.0067492872,0.33746436,0.32051653,-25.739143,2.0568979,0.68563265,0.16000001,0.0,0.1514649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,389,0.0,7,-0.32051653,-0.3015563,-0.3015563,0.90529996,0.124365546,0.124365546,1.0,0.025370572,0.204,0.0,0.0064103305,0.32051653,0.3015563,-25.310497,1.9916997,0.6638999,0.24000001,0.0,0.1392942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,390,0.0,7,-0.3015563,-0.28623685,-0.28623685,0.9802206,0.10465966,0.10465966,1.0,0.02135057,0.204,0.0,0.006031126,0.3015563,0.28623685,-27.614712,2.1565285,0.71884286,0.17999999,0.0,0.16245946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,391,0.0,7,-0.28623685,-0.26887417,-0.26887417,0.94625515,0.11317353,0.11317353,1.0,0.0230874,0.204,0.0,0.005724737,0.28623685,0.26887417,-26.459568,2.0818028,0.6939343,0.080000006,0.0,0.1760023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,392,0.0,7,-0.26887417,-0.24965556,-0.24965556,0.9187638,0.12056913,0.12056913,1.0,0.024596103,0.204,0.0,0.005377483,0.26887417,0.24965556,-25.923542,2.0213208,0.67377365,0.16000001,0.0,0.15142702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,393,0.0,7,-0.24965556,-0.22966897,-0.22966897,0.91204286,0.12244952,0.12244952,1.0,0.024979701,0.204,0.0,0.004993111,0.24965556,0.22966897,-25.95664,2.0065343,0.6688448,0.216,0.0,0.13898472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,394,0.0,7,-0.22966897,-0.21172388,-0.21172388,0.95670575,0.11048269,0.11048269,1.0,0.022538468,0.204,0.0,0.0045933793,0.22966897,0.21172388,-26.31626,2.1047947,0.7015983,0.18400002,0.0,0.13794455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,395,0.0,7,-0.21172388,-0.19081816,-0.19081816,0.9092615,0.123236254,0.123236254,1.0,0.025140196,0.204,0.0,0.0042344774,0.21172388,0.19081816,-25.953724,2.0004153,0.66680515,0.24800001,0.0,0.16447932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,396,0.0,7,-0.19081816,-0.17065766,-0.17065766,0.9298378,0.11753363,0.11753363,1.0,0.02397686,0.204,0.0,0.0038163632,0.19081816,0.17065766,-25.985062,2.045684,0.6818947,0.23200001,0.0,0.17181863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,397,0.0,7,-0.17065766,-0.15295848,-0.15295848,0.98509395,0.103491835,0.103491835,1.0,0.021112334,0.204,0.0,0.003413153,0.17065766,0.15295848,-27.237795,2.16725,0.72241664,0.14400001,0.0,0.17928469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,398,0.0,7,-0.15295848,-0.13163875,-0.13163875,0.9226163,0.119504355,0.119504355,1.0,0.024378888,0.204,0.0,0.0030591695,0.15295848,0.13163875,-26.019655,2.0297964,0.6765988,0.23200001,0.0,0.15493315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,399,0.0,7,-0.13163875,-0.108818375,-0.108818375,0.9038886,0.12477035,0.12477035,1.0,0.02545315,0.204,0.0,0.0026327749,0.13163875,0.108818375,-25.708227,1.9885945,0.66286486,0.24800001,0.0,0.16239993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,400,0.0,7,-0.108818375,-0.08754093,-0.08754093,0.93941665,0.11496968,0.11496968,1.0,0.023453813,0.204,0.0,0.0021763674,0.108818375,0.08754093,-26.194036,2.066758,0.6889193,0.112,0.0,0.15902752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,401,0.0,7,-0.08754093,-0.08929175,-0.08929175,1.0068954,0.0,0.098424815,0.0,0.0,0.204,0.0,0.0017508186,0.08754093,0.08929175,-27.407747,2.2152143,0.73840475,0.2,0.0,0.19357188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,402,0.0,7,-0.08929175,-0.06485366,-0.06485366,0.8909324,0.12854868,0.12854868,1.0,0.026223931,0.204,0.0,0.001785835,0.08929175,0.06485366,-24.81233,1.9600904,0.65336347,0.2,0.0,0.16494294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,403,0.0,7,-0.06485366,-0.042463735,-0.042463735,0.9351201,0.11611273,0.11611273,1.0,0.023686998,0.204,0.0,0.0012970732,0.06485366,0.042463735,-26.122257,2.0573053,0.6857685,0.26,0.0,0.1718611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,404,0.0,7,-0.042463735,-0.019625144,-0.019625144,0.9351042,0.11611699,0.11611699,1.0,0.023687866,0.204,0.0,0.0008492747,0.042463735,0.019625144,-26.20465,2.0572703,0.6857568,0.136,0.0,0.15977553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,405,1.0,8,-0.019625144,-0.57922876,-0.57922876,0.9917998,0.10190611,0.10190611,1.0,0.020788847,0.204,0.0,0.00039250287,0.019625144,0.57922876,-26.598358,2.182003,0.7273344,0.128,0.0,0.17405479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,406,0.0,8,-0.57922876,-0.5681174,-0.5681174,0.95368105,0.11125483,0.11125483,1.0,0.022695987,0.204,0.0,0.011584575,0.57922876,0.5681174,-26.614283,2.0981402,0.6993801,0.128,0.0,0.1711131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,407,0.0,8,-0.5681174,-0.5571168,-0.5571168,0.9601014,0.10962221,0.10962221,1.0,0.02236293,0.204,0.0,0.011362348,0.5681174,0.5571168,-27.59832,2.1122653,0.70408845,0.208,0.0,0.17617033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,408,0.0,8,-0.5571168,-0.54309386,-0.54309386,0.90882826,0.12335925,0.12335925,1.0,0.025165286,0.204,0.0,0.011142336,0.5571168,0.54309386,-25.668617,1.9994621,0.6664874,0.16000001,0.008,0.1506677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,409,0.0,8,-0.54309386,-0.52929765,-0.52929765,0.91767085,0.12087297,0.12087297,1.0,0.024658084,0.204,0.0,0.010861877,0.54309386,0.52929765,-25.11163,2.0189161,0.6729721,0.192,0.0,0.16847086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,410,0.0,8,-0.52929765,-0.5154359,-0.5154359,0.92139125,0.11984192,0.11984192,1.0,0.02444775,0.204,0.0,0.010585953,0.52929765,0.5154359,-26.172771,2.0271013,0.6757004,0.2,0.0,0.18404756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,411,0.0,8,-0.5154359,-0.5029394,-0.5029394,0.95159614,0.11179023,0.11179023,1.0,0.022805206,0.204,0.0,0.010308717,0.5154359,0.5029394,-26.452108,2.0935533,0.6978511,0.112,0.0,0.1645864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,412,0.0,8,-0.5029394,-0.489934,-0.489934,0.94669175,0.1130598,0.1130598,1.0,0.023064198,0.204,0.0,0.010058788,0.5029394,0.489934,-26.920618,2.0827634,0.6942545,0.14400001,0.0,0.14574257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,413,0.0,8,-0.489934,-0.478024,-0.478024,0.9729967,0.1064151,0.1064151,1.0,0.02170868,0.204,0.0,0.0097986795,0.489934,0.478024,-26.233929,2.1406355,0.7135452,0.17600001,0.0,0.17511244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,414,0.0,8,-0.478024,-0.462386,-0.462386,0.9082561,0.12352188,0.12352188,1.0,0.025198463,0.204,0.0,0.00956048,0.478024,0.462386,-26.39744,1.9982034,0.66606784,0.2,0.0,0.15285568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,415,0.0,8,-0.462386,-0.44587886,-0.44587886,0.8987711,0.12624928,0.12624928,1.0,0.025754854,0.204,0.0,0.00924772,0.462386,0.44587886,-25.460155,1.9773359,0.659112,0.216,0.0,0.14792308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,416,0.0,8,-0.44587886,-0.43202382,-0.43202382,0.9522175,0.111630395,0.111630395,1.0,0.0227726,0.204,0.0,0.008917577,0.44587886,0.43202382,-25.822235,2.0949204,0.6983068,0.16,0.0,0.15993252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,417,0.0,8,-0.43202382,-0.41478583,-0.41478583,0.89669144,0.12685525,0.12685525,1.0,0.025878472,0.204,0.0,0.0086404765,0.43202382,0.41478583,-26.139141,1.9727606,0.6575869,0.17600001,0.0,0.1640397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,418,0.0,8,-0.41478583,-0.3996218,-0.3996218,0.93930733,0.114998624,0.114998624,1.0,0.02345972,0.204,0.0,0.008295717,0.41478583,0.3996218,-26.116657,2.0665174,0.68883914,0.23200001,0.0,0.19939658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,419,0.0,8,-0.3996218,-0.38332778,-0.38332778,0.9242657,0.11905132,0.11905132,1.0,0.02428647,0.204,0.0,0.007992436,0.3996218,0.38332778,-26.228275,2.033425,0.6778084,0.15200001,0.0,0.14601238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,420,0.0,8,-0.38332778,-0.3683461,-0.3683461,0.9545955,0.11102084,0.11102084,1.0,0.02264825,0.204,0.0,0.0076665557,0.38332778,0.3683461,-26.22412,2.100152,0.7000507,0.24000001,0.0,0.17215268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,421,0.0,8,-0.3683461,-0.354314,-0.354314,0.9792361,0.10489719,0.10489719,1.0,0.021399027,0.204,0.0,0.0073669218,0.3683461,0.354314,-26.479631,2.1543624,0.7181208,0.192,0.0,0.16146074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,422,0.0,8,-0.354314,-0.33693904,-0.33693904,0.92115176,0.11990802,0.11990802,1.0,0.024461236,0.204,0.0,0.00708628,0.354314,0.33693904,-26.513674,2.0265744,0.67552483,0.216,0.0,0.15864728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,423,0.0,8,-0.33693904,-0.31857908,-0.31857908,0.9099781,0.12303307,0.12303307,1.0,0.025098745,0.204,0.0,0.0067387805,0.33693904,0.31857908,-26.14488,2.0019917,0.6673306,0.15200001,0.0,0.15877241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,424,0.0,8,-0.31857908,-0.3014531,-0.3014531,0.93860734,0.11518414,0.11518414,1.0,0.023497565,0.204,0.0,0.0063715815,0.31857908,0.3014531,-25.735756,2.0649774,0.6883258,0.18400002,0.008,0.18367761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,425,0.0,8,-0.3014531,-0.28550667,-0.28550667,0.967691,0.10772314,0.10772314,1.0,0.02197552,0.204,0.0,0.006029062,0.3014531,0.28550667,-26.691797,2.1289628,0.7096543,0.224,0.0,0.1553263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,426,0.0,8,-0.28550667,-0.26486322,-0.26486322,0.88879085,0.12918411,0.12918411,1.0,0.026353559,0.204,0.0,0.0057101334,0.28550667,0.26486322,-25.708279,1.9553789,0.651793,0.264,0.0,0.15915886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,427,0.0,8,-0.26486322,-0.24776012,-0.24776012,0.959375,0.10980573,0.10980573,1.0,0.02240037,0.204,0.0,0.0052972645,0.26486322,0.24776012,-26.618246,2.1106672,0.70355576,0.15200001,0.0,0.15315531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,428,0.0,8,-0.24776012,-0.22804531,-0.22804531,0.9174609,0.12093139,0.12093139,1.0,0.024670003,0.204,0.0,0.0049552023,0.24776012,0.22804531,-26.996943,2.0184543,0.6728181,0.16800001,0.0,0.17456892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,429,0.0,8,-0.22804531,-0.21001928,-0.21001928,0.9557726,0.11072033,0.11072033,1.0,0.022586947,0.204,0.0,0.004560906,0.22804531,0.21001928,-25.13538,2.1027417,0.7009139,0.17999999,0.0,0.13427386,0.0,0.0
