mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,10,0.0,2,0.0031148791,0.01658883,0.9366574,0.11570244,0.11570244,1.0,0.013473951,0.11645347,-25.75637,2.0606875,0.68689585,0.17600001,0.0,0.123313256,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,11,0.0,2,0.01658883,0.02766624,1.0184569,0.09583918,0.09583918,1.0,0.0110774115,0.11558333,-27.776955,2.24065,0.74688333,0.216,0.0,0.17133927,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,12,0.0,2,0.02766624,0.03875207,1.0148697,0.09663407,0.09663407,1.0,0.011085832,0.114719704,-27.371666,2.2327578,0.7442526,0.192,0.0,0.18824577,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,13,0.0,2,0.03875207,0.049243536,1.0355446,0.09214152,0.09214152,1.0,0.010491465,0.113862514,-27.491074,2.2782438,0.7594146,0.13,0.0,0.15854712,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,14,0.0,2,0.049243536,0.061029755,0.9817492,0.10429196,0.10429196,1.0,0.011786217,0.11301175,-26.430395,2.1598914,0.7199638,0.120000005,0.0,0.13890986,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,15,0.0,2,0.061029755,0.07124641,1.0405579,0.09108401,0.09108401,1.0,0.010216651,0.11216733,-27.649492,2.289273,0.763091,0.136,0.0,0.15280902,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,2,0.07124641,0.081850186,1.0211486,0.09524703,0.09524703,1.0,0.010603778,0.11132923,-27.065014,2.2465718,0.74885726,0.192,0.0,0.17295195,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,2,0.081850186,0.092041634,1.0351161,0.09223249,0.09223249,1.0,0.010191447,0.11049737,-27.568707,2.2773008,0.7591003,0.104,0.0,0.1474213,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,2,0.092041634,0.102820635,1.0075163,0.09828421,0.09828421,1.0,0.010779001,0.10967175,-27.084627,2.2165802,0.7388601,0.16000001,0.0,0.19081658,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,2,0.102820635,0.11368735,1.0007393,0.09982991,0.09982991,1.0,0.010866714,0.10885228,-27.112778,2.2016704,0.7338902,0.16000001,0.0,0.14321776,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,2,0.11368735,0.12381091,1.028247,0.09370289,0.09370289,1.0,0.010123561,0.10803895,-27.180365,2.2621887,0.7540629,0.15200001,0.0,0.15810809,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.12381091,0.13400881,1.0218126,0.09510151,0.09510151,1.0,0.010197896,0.107231684,-26.540428,2.2480326,0.7493442,0.16000001,0.0,0.16258904,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.13400881,0.1443966,1.0105423,0.097601764,0.097601764,1.0,0.010387799,0.10643044,-26.925581,2.2232375,0.7410792,0.18400002,0.0,0.15180273,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.1443966,0.1443966,1.0647796,0.0,0.08614307,0.0,0.0,0.10563521,-29.135315,2.342562,0.780854,0.15200001,0.0,0.19947772,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.1443966,0.15521473,0.98639965,0.10318115,0.10318115,1.0,0.010818122,0.10484591,-26.079859,2.1701226,0.72337425,0.18400002,0.0,0.15290327,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.15521473,0.16629209,0.9728579,0.10644911,0.10644911,1.0,0.011077361,0.104062505,-26.152643,2.14033,0.7134434,0.208,0.0,0.16986237,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.16629209,0.17554918,1.0475626,0.0896267,0.0896267,1.0,0.009257089,0.10328495,-27.21569,2.3046837,0.76822793,0.14999999,0.0,0.1431003,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.17554918,0.18502358,1.0342282,0.09242124,0.09242124,1.0,0.009474399,0.10251322,-27.065313,2.2753475,0.7584492,0.120000005,0.0,0.14862128,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.18502358,0.1944244,1.0343566,0.09239392,0.09239392,1.0,0.009400827,0.101747245,-27.863298,2.27563,0.7585434,0.15200001,0.0,0.14459239,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.1944244,0.20405784,1.020484,0.09539289,0.09539289,1.0,0.0096334405,0.10098699,-26.573584,2.2451096,0.7483699,0.16000001,0.0,0.1796388,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.20405784,0.21561016,0.93833905,0.11525532,0.11525532,1.0,0.01155232,0.10023242,-25.423826,2.064387,0.68812907,0.16800001,0.0,0.15702045,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.21561016,0.22510281,1.0203632,0.09541941,0.09541941,1.0,0.009492655,0.09948349,-26.998892,2.244844,0.74828136,0.216,0.0,0.15073721,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.22510281,0.23479013,1.0082904,0.098109156,0.098109156,1.0,0.009687314,0.09874016,-26.243374,2.2182832,0.73942775,0.16000001,0.0,0.16510928,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.23479013,0.24437752,1.0095358,0.09782823,0.09782823,1.0,0.009587399,0.098002374,-27.289396,2.221023,0.74034107,0.2,0.0,0.19653961,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.24437752,0.25424394,0.99382,0.10143317,0.10143317,1.0,0.0098664155,0.09727011,-26.94532,2.1864476,0.7288159,0.208,0.0,0.13674304,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.25424394,0.26388544,1.0005773,0.09986714,0.09986714,1.0,0.009641505,0.09654331,-27.283768,2.2013142,0.73377144,0.15200001,0.0,0.15993913,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.26388544,0.26388544,1.072746,0.0,0.08457734,0.0,0.0,0.09582195,-27.75712,2.3600883,0.78669614,0.18400002,0.0,0.15904078,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.26388544,0.27299303,1.018805,0.09576239,0.09576239,1.0,0.009107575,0.095105976,-27.455513,2.2414157,0.7471386,0.2,0.0,0.16140938,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.27299303,0.2828478,0.98130435,0.10439884,0.10439884,1.0,0.009854765,0.09439535,-26.8532,2.1589127,0.7196376,0.216,0.0,0.14255354,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.2828478,0.2913313,1.0431182,0.0905486,0.0905486,1.0,0.0084835,0.09369002,-27.13388,2.294906,0.76496863,0.13,0.0,0.15873092,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.2913313,0.30069408,0.99703085,0.100686,0.100686,1.0,0.009362789,0.09298998,-26.299692,2.1935117,0.7311706,0.208,0.0,0.15131055,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.30069408,0.30950704,1.0200566,0.0954868,0.0954868,1.0,0.0088129705,0.09229517,-26.867346,2.2441692,0.7480564,0.18400002,0.0,0.16316943,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.30950704,0.3189885,0.985046,0.10350325,0.10350325,1.0,0.009481471,0.091605544,-26.367619,2.1671445,0.72238153,0.16800001,0.0,0.18392257,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.3189885,0.3189885,1.0767657,0.0,0.083798125,0.0,0.0,0.09092107,-27.97432,2.3689318,0.78964394,0.136,0.0,0.17897266,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.3189885,0.32836547,0.9833445,0.10390957,0.10390957,1.0,0.009376978,0.090241715,-26.321478,2.1634011,0.7211337,0.224,0.0,0.15391877,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.32836547,0.33712542,1.0096492,0.09780269,0.09780269,1.0,0.008759935,0.08956743,-26.658327,2.2212725,0.74042416,0.16000001,0.0,0.1557508,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.33712542,0.34701657,0.9536455,0.11126396,0.11126396,1.0,0.009891165,0.0888982,-25.957659,2.098062,0.69935405,0.208,0.0,0.14080158,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.34701657,0.35648978,0.9691384,0.10736474,0.10736474,1.0,0.009473216,0.088233955,-26.826185,2.132147,0.7107157,0.2,0.0,0.14589614,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.35648978,0.3655975,0.9829699,0.103999235,0.103999235,1.0,0.0091077,0.087574676,-25.82269,2.162577,0.720859,0.120000005,0.0,0.14435011,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.3655975,0.37423757,1.0026041,0.09940217,0.09940217,1.0,0.008640068,0.08692031,-27.722338,2.205773,0.73525774,0.17600001,0.0,0.15585634,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.37423757,0.3825788,1.0146338,0.09668659,0.09668659,1.0,0.008341235,0.08627086,-27.036602,2.232239,0.7440797,0.14400001,0.0,0.15827133,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.3825788,0.39055896,1.0305943,0.09319781,0.09319781,1.0,0.007980179,0.08562625,-27.008024,2.2673528,0.7557843,0.192,0.0,0.14382699,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.39055896,0.39055896,1.0777904,0.0,0.08360065,0.0,0.0,0.08498645,-27.928095,2.3711863,0.79039544,0.14999999,0.0,0.14988178,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.39055896,0.39949816,0.9747937,0.105975695,0.105975695,1.0,0.008939202,0.084351435,-27.160427,2.144589,0.714863,0.16800001,0.0,0.15443292,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.39949816,0.40839994,0.97335863,0.106326446,0.106326446,1.0,0.008901774,0.08372117,-26.43824,2.1414318,0.7138106,0.17600001,0.0,0.14682911,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.40839994,0.41599697,1.038934,0.091425225,0.091425225,1.0,0.007597035,0.08309561,-27.690784,2.2857003,0.7619001,0.112,0.0,0.16551647,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.41599697,0.42387107,1.0201191,0.09547307,0.09547307,1.0,0.007874115,0.08247472,-26.55721,2.2443068,0.7481023,0.14400001,0.0,0.15266344,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.42387107,0.43261665,0.9712753,0.10683772,0.10683772,1.0,0.008745573,0.08185848,-26.591072,2.1368484,0.71228284,0.18400002,0.0,0.14270638,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.43261665,0.44007084,1.0374056,0.09174752,0.09174752,1.0,0.007454196,0.08124684,-27.471006,2.282338,0.7607793,0.16000001,0.0,0.18087187,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.44007084,0.4481993,0.9965405,0.100799754,0.100799754,1.0,0.008128469,0.080639765,-26.089321,2.1924329,0.730811,0.16800001,0.0,0.16698559,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.4481993,0.45646757,0.9858776,0.103305265,0.103305265,1.0,0.008268267,0.08003723,-27.879078,2.168974,0.72299135,0.16800001,0.0,0.18043101,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.45646757,0.4645554,0.99220234,0.1018117,0.1018117,1.0,0.00808784,0.0794392,-26.400278,2.1828887,0.7276296,0.2,0.008,0.16248174,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.4645554,0.47187874,1.0320694,0.09288179,0.09288179,1.0,0.0073233233,0.07884563,-27.606009,2.2705982,0.7568661,0.104,0.0,0.18003057,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.47187874,0.47187874,1.062087,0.0,0.0866788,0.0,0.0,0.0782565,-28.179882,2.3366382,0.7788794,0.15200001,0.0,0.18668172,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.47187874,0.4791296,1.0298723,0.09335288,0.09335288,1.0,0.0072508836,0.077671774,-28.404783,2.2657642,0.75525475,0.096,0.0,0.1689785,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.4791296,0.48740876,0.9690207,0.10739381,0.10739381,1.0,0.00827914,0.07709141,-26.943773,2.1318882,0.7106294,0.16,0.0,0.15328096,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.48740876,0.4948021,1.0149096,0.0966252,0.0966252,1.0,0.007393316,0.0765154,-27.051952,2.2328458,0.74428195,0.15200001,0.0,0.1465239,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.4948021,0.50185996,1.031818,0.09293558,0.09293558,1.0,0.007057869,0.07594367,-27.119148,2.270045,0.7566817,0.192,0.0,0.1622888,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.50185996,0.50865984,1.0447316,0.09021285,0.09021285,1.0,0.0067999046,0.07537623,-27.8357,2.2984555,0.76615185,0.14400001,0.0,0.19191864,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.50865984,0.5156673,1.0284168,0.09366626,0.09366626,1.0,0.0070074555,0.074813016,-27.067564,2.262562,0.75418735,0.136,0.0,0.1515899,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.5156673,0.5156673,1.0734113,0.0,0.08444786,0.0,0.0,0.07425402,-28.039318,2.361552,0.787184,0.14400001,0.0,0.18611091,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.5156673,0.5235164,0.97264224,0.10650199,0.10650199,1.0,0.007849111,0.0736992,-26.604446,2.1398556,0.7132852,0.128,0.0,0.1662562,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,1.0,3,0.5235164,0.010806859,1.0014528,0.09966603,0.09966603,1.0,0.0072904234,0.073148526,-26.939993,2.2032402,0.7344134,0.15200001,0.0,0.20878772,0.65999967,0.32999983,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,3,0.010806859,0.020142188,1.0015637,0.09964058,0.09964058,1.0,0.00933533,0.09369004,-27.116371,2.203484,0.7344947,0.136,0.0,0.14621642,0.32999983,0.33999982,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,3,0.020142188,0.02945668,0.99927694,0.10016662,0.10016662,1.0,0.009314492,0.09298999,-27.511578,2.1984532,0.73281777,0.17600001,0.0,0.14797272,0.33999982,0.34999982,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,3,0.02945668,0.037987873,1.0341693,0.09243378,0.09243378,1.0,0.008531192,0.09229518,-27.680138,2.275218,0.75840604,0.15200001,0.0,0.19529252,0.34999982,0.3599998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,3,0.037987873,0.048518557,0.9394651,0.11495684,0.11495684,1.0,0.010530685,0.09160555,-25.411474,2.0668645,0.68895483,0.208,0.0,0.15355222,0.3599998,0.3699998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,3,0.048518557,0.05707989,1.0261233,0.094162226,0.094162226,1.0,0.008561331,0.090921074,-27.408455,2.2575164,0.7525055,0.112,0.0,0.16691676,0.3699998,0.3799998,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,3,0.05707989,0.066268586,0.99215335,0.10182317,0.10182317,1.0,0.009188699,0.09024172,-27.20224,2.182781,0.72759366,0.14,0.0,0.13788119,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,3,0.066268586,0.07578604,0.9736296,0.10626015,0.10626015,1.0,0.00951745,0.08956744,-27.04839,2.1420279,0.7140093,0.23200001,0.0,0.16750886,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,3,0.07578604,0.08494681,0.9869608,0.10304791,0.10304791,1.0,0.009160774,0.088898204,-26.913816,2.1713572,0.72378576,0.15200001,0.0,0.15427294,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,3,0.08494681,0.09360617,1.0081502,0.09814083,0.09814083,1.0,0.008659354,0.08823396,-27.699455,2.2179747,0.7393249,0.136,0.0,0.18529674,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,3,0.09360617,0.10206269,1.015187,0.0965635,0.0965635,1.0,0.008456518,0.08757468,-27.321255,2.2334561,0.7444854,0.14400001,0.0,0.14247045,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,3,0.10206269,0.111322396,0.97252387,0.10653102,0.10653102,1.0,0.009259711,0.08692033,-26.422419,2.1395953,0.7131984,0.18400002,0.0,0.13449499,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,3,0.111322396,0.12048165,0.9740041,0.10616855,0.10616855,1.0,0.009159253,0.08627087,-26.856604,2.1428518,0.71428394,0.216,0.0,0.1684047,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.12048165,0.12897049,1.0037587,0.099138275,0.099138275,1.0,0.0084888395,0.08562626,-27.690956,2.2083132,0.7361044,0.136,0.0,0.15758748,0.44999972,0.4599997,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,3,0.12897049,0.1382575,0.96147364,0.10927641,0.10927641,1.0,0.009287015,0.084986456,-26.648727,2.1152842,0.70509475,0.18400002,0.0,0.15802173,0.4599997,0.4699997,278400
