mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,266,0.0,3,-0.4782648,-0.48304746,-0.48304746,1.0002902,0.0,0.099933214,0.0,0.0,0.085,0.0,0.004782648,0.4782648,0.48304746,-26.632555,2.2006824,0.7335608,0.120000005,0.0,0.1475016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,267,0.0,3,-0.48304746,-0.47903103,-0.47903103,0.9826272,0.10408132,0.10408132,1.0,0.0088469125,0.085,0.0,0.0048304745,0.48304746,0.47903103,-27.515965,2.161823,0.7206077,0.14400001,0.0,0.16845363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,268,0.0,3,-0.47903103,-0.48382133,-0.48382133,1.0176203,0.0,0.09602396,0.0,0.0,0.085,0.0,0.0047903103,0.47903103,0.48382133,-27.39845,2.2388093,0.7462698,0.16000001,0.0,0.17244215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,269,0.0,3,-0.48382133,-0.4799918,-0.4799918,0.9915121,0.10197363,0.10197363,1.0,0.008667759,0.085,0.0,0.0048382133,0.48382133,0.4799918,-27.193808,2.1813703,0.72712344,0.15200001,0.0,0.15177517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,270,0.0,3,-0.4799918,-0.4762508,-0.4762508,0.9979139,0.100481495,0.100481495,1.0,0.008540927,0.085,0.0,0.004799918,0.4799918,0.4762508,-26.720997,2.1954544,0.73181814,0.128,0.0,0.1900975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,271,0.0,3,-0.4762508,-0.47124588,-0.47124588,0.93963957,0.11491067,0.11491067,1.0,0.009767407,0.085,0.0,0.004762508,0.4762508,0.47124588,-25.963173,2.0672483,0.6890828,0.224,0.0,0.14909194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,272,0.0,3,-0.47124588,-0.46717465,-0.46717465,0.98574156,0.1033376,0.1033376,1.0,0.008783696,0.085,0.0,0.0047124587,0.47124588,0.46717465,-27.296442,2.1686747,0.72289157,0.2,0.0,0.16000329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,273,0.0,3,-0.46717465,-0.4718464,-0.4718464,1.0314269,0.0,0.0930193,0.0,0.0,0.085,0.0,0.0046717464,0.46717465,0.4718464,-27.448391,2.2691846,0.75639486,0.099999994,0.0,0.1779921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,274,0.0,3,-0.4718464,-0.4677497,-0.4677497,0.98418915,0.103707656,0.103707656,1.0,0.008815151,0.085,0.0,0.004718464,0.4718464,0.4677497,-27.792269,2.1652594,0.7217531,0.136,0.0,0.16578586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,275,0.0,3,-0.4677497,-0.47242722,-0.47242722,1.006656,0.0,0.09847908,0.0,0.0,0.085,0.0,0.004677497,0.4677497,0.47242722,-26.521263,2.2146876,0.7382292,0.15200001,0.0,0.16450758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,276,0.0,3,-0.47242722,-0.47715148,-0.47715148,1.0207225,0.0,0.095340505,0.0,0.0,0.085,0.0,0.004724272,0.47242722,0.47715148,-26.647789,2.2456343,0.7485448,0.14400001,0.0,0.14742893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,277,0.0,3,-0.47715148,-0.47252277,-0.47252277,0.9562814,0.1105907,0.1105907,1.0,0.009400209,0.085,0.0,0.004771515,0.47715148,0.47252277,-25.91781,2.103861,0.70128703,0.192,0.0,0.13634601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,278,0.0,3,-0.47252277,-0.47724798,-0.47724798,1.0252974,0.0,0.09434146,0.0,0.0,0.085,0.0,0.0047252276,0.47252277,0.47724798,-27.685394,2.2556994,0.75189984,0.14400001,0.0,0.16445592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,279,0.0,3,-0.47724798,-0.48202047,-0.48202047,1.0137427,0.0,0.096885175,0.0,0.0,0.085,0.0,0.0047724796,0.47724798,0.48202047,-27.096893,2.2302785,0.7434262,0.224,0.0,0.13719071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,280,0.0,3,-0.48202047,-0.4775731,-0.4775731,0.96245253,0.109030366,0.109030366,1.0,0.009267582,0.085,0.0,0.0048202043,0.48202047,0.4775731,-26.122719,2.1174378,0.70581263,0.192,0.0,0.12690692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,281,0.0,3,-0.4775731,-0.4733583,-0.4733583,0.9756341,0.105770834,0.105770834,1.0,0.008990521,0.085,0.0,0.004775731,0.4775731,0.4733583,-25.43338,2.146438,0.7154793,0.15200001,0.0,0.12836999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,282,0.0,3,-0.4733583,-0.46949345,-0.46949345,0.99499935,0.1011581,0.1011581,1.0,0.008598438,0.085,0.0,0.004733583,0.4733583,0.46949345,-26.935553,2.1890423,0.7296808,0.208,0.0,0.17127521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,283,0.0,3,-0.46949345,-0.46459365,-0.46459365,0.94738567,0.11287931,0.11287931,1.0,0.009594742,0.085,0.0,0.0046949345,0.46949345,0.46459365,-26.017746,2.08429,0.69476336,0.256,0.0,0.1334198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,284,0.0,3,-0.46459365,-0.46055272,-0.46055272,0.99055576,0.10219843,0.10219843,1.0,0.008686867,0.085,0.0,0.004645936,0.46459365,0.46055272,-26.551868,2.1792662,0.7264221,0.192,0.0,0.1601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,285,0.0,3,-0.46055272,-0.45538467,-0.45538467,0.93936485,0.1149834,0.1149834,1.0,0.00977359,0.085,0.0,0.004605527,0.46055272,0.45538467,-26.22097,2.066644,0.68888134,0.208,0.0,0.14292324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,286,0.0,3,-0.45538467,-0.45117435,-0.45117435,0.98670787,0.103107944,0.103107944,1.0,0.008764176,0.085,0.0,0.0045538465,0.45538467,0.45117435,-26.73471,2.1708007,0.72360027,0.21,0.0,0.1446925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,287,0.0,3,-0.45117435,-0.4467249,-0.4467249,0.97705257,0.10542592,0.10542592,1.0,0.008961203,0.085,0.0,0.0045117433,0.45117435,0.4467249,-25.946537,2.1495585,0.71651953,0.14400001,0.0,0.13229075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,288,0.0,3,-0.4467249,-0.44188845,-0.44188845,0.96076435,0.10945502,0.10945502,1.0,0.009303677,0.085,0.0,0.004467249,0.4467249,0.44188845,-25.926334,2.1137238,0.7045746,0.120000005,0.0,0.13516627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,289,0.0,3,-0.44188845,-0.44630733,-0.44630733,1.0128899,0.0,0.09707561,0.0,0.0,0.085,0.0,0.0044188844,0.44188845,0.44630733,-26.955729,2.2284021,0.7428007,0.17600001,0.0,0.15608193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,290,0.0,3,-0.44630733,-0.4507704,-0.4507704,1.0160795,0.0,0.09636525,0.0,0.0,0.085,0.0,0.0044630733,0.44630733,0.4507704,-26.871412,2.2354195,0.74513984,0.24800001,0.0,0.16987765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,291,0.0,3,-0.4507704,-0.4463168,-0.4463168,0.97704864,0.10542686,0.10542686,1.0,0.008961284,0.085,0.0,0.004507704,0.4507704,0.4463168,-26.63132,2.14955,0.7165167,0.120000005,0.0,0.1521158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,292,0.0,3,-0.4463168,-0.442224,-0.442224,0.99714845,0.10065874,0.10065874,1.0,0.0085559925,0.085,0.0,0.004463168,0.4463168,0.442224,-27.352022,2.1937704,0.73125684,0.120000005,0.0,0.14257388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,293,0.0,3,-0.442224,-0.44664624,-0.44664624,1.006628,0.0,0.09848542,0.0,0.0,0.085,0.0,0.00442224,0.442224,0.44664624,-27.587557,2.2146258,0.73820865,0.14400001,0.0,0.15620995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,294,0.0,3,-0.44664624,-0.44256815,-0.44256815,0.9977286,0.10052438,0.10052438,1.0,0.008544573,0.085,0.0,0.0044664624,0.44664624,0.44256815,-27.249712,2.1950467,0.73168224,0.192,0.0,0.1676043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,295,0.0,3,-0.44256815,-0.44699383,-0.44699383,1.026925,0.0,0.093988575,0.0,0.0,0.085,0.0,0.0044256817,0.44256815,0.44699383,-28.07583,2.25928,0.75309336,0.15200001,0.0,0.17044528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,296,0.0,3,-0.44699383,-0.4422747,-0.4422747,0.9661472,0.108106755,0.108106755,1.0,0.009189074,0.085,0.0,0.004469938,0.44699383,0.4422747,-26.55914,2.1255662,0.7085221,0.16000001,0.0,0.13863283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,297,0.0,3,-0.4422747,-0.4379876,-0.4379876,0.9894088,0.10246869,0.10246869,1.0,0.008709839,0.085,0.0,0.0044227466,0.4422747,0.4379876,-27.510319,2.1767428,0.72558093,0.18400002,0.0,0.1547659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,298,0.0,3,-0.4379876,-0.43320057,-0.43320057,0.9671964,0.107845895,0.107845895,1.0,0.009166901,0.085,0.0,0.004379876,0.4379876,0.43320057,-26.57283,2.1278746,0.7092916,0.2,0.0,0.13420086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,299,0.0,3,-0.43320057,-0.43753257,-0.43753257,1.0374786,0.0,0.09173213,0.0,0.0,0.085,0.0,0.0043320055,0.43320057,0.43753257,-28.27963,2.2824984,0.7608328,0.16,0.0,0.19283369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,300,0.0,3,-0.43753257,-0.4419079,-0.4419079,1.0224555,0.0,0.09496084,0.0,0.0,0.085,0.0,0.0043753255,0.43753257,0.4419079,-28.180412,2.2494469,0.74981564,0.224,0.0,0.13598807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,301,0.0,3,-0.4419079,-0.446327,-0.446327,1.0322311,0.0,0.092847206,0.0,0.0,0.085,0.0,0.004419079,0.4419079,0.446327,-27.155516,2.2709537,0.7569846,0.112,0.0,0.14209945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,302,0.0,3,-0.446327,-0.45079026,-0.45079026,1.0625843,0.0,0.08657962,0.0,0.0,0.085,0.0,0.00446327,0.446327,0.45079026,-27.7805,2.337732,0.77924407,0.112,0.0,0.15895544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,303,0.0,3,-0.45079026,-0.44666377,-0.44666377,0.9931868,0.10158116,0.10158116,1.0,0.008634399,0.085,0.0,0.0045079025,0.45079026,0.44666377,-26.668398,2.1850545,0.72835153,0.192,0.0,0.16444863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,304,0.0,3,-0.44666377,-0.4511304,-0.4511304,1.0027381,0.0,0.0993715,0.0,0.0,0.085,0.0,0.0044666375,0.44666377,0.4511304,-27.25843,2.206068,0.73535603,0.112,0.0,0.1595426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,305,0.0,3,-0.4511304,-0.44705933,-0.44705933,0.99581325,0.1009687,0.1009687,1.0,0.00858234,0.085,0.0,0.0045113037,0.4511304,0.44705933,-26.56576,2.1908329,0.73027766,0.16800001,0.0,0.14639543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,306,0.0,3,-0.44705933,-0.44260103,-0.44260103,0.97862154,0.10504574,0.10504574,1.0,0.0089288885,0.085,0.0,0.0044705933,0.44705933,0.44260103,-26.563524,2.1530104,0.71767014,0.17600001,0.0,0.14868985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,307,0.0,3,-0.44260103,-0.44702703,-0.44702703,1.0189182,0.0,0.09573744,0.0,0.0,0.085,0.0,0.00442601,0.44260103,0.44702703,-27.721626,2.2416646,0.7472216,0.18400002,0.0,0.15465833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,308,0.0,3,-0.44702703,-0.44268078,-0.44268078,0.9841215,0.1037238,0.1037238,1.0,0.0088165235,0.085,0.0,0.00447027,0.44702703,0.44268078,-26.179115,2.1651106,0.7217035,0.15200001,0.0,0.14742714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,309,0.0,3,-0.44268078,-0.44710758,-0.44710758,1.0009303,0.0,0.099786006,0.0,0.0,0.085,0.0,0.0044268076,0.44268078,0.44710758,-26.582737,2.2020907,0.73403025,0.104,0.0,0.16158864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,310,0.0,3,-0.44710758,-0.45157865,-0.45157865,1.0207971,0.0,0.09532414,0.0,0.0,0.085,0.0,0.0044710757,0.44710758,0.45157865,-27.587568,2.2457986,0.7485995,0.136,0.0,0.15008871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,311,0.0,3,-0.45157865,-0.44687784,-0.44687784,0.96484804,0.10843063,0.10843063,1.0,0.009216604,0.085,0.0,0.004515786,0.45157865,0.44687784,-25.858902,2.122708,0.70756936,0.16800001,0.0,0.11355553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,312,0.0,3,-0.44687784,-0.4424299,-0.4424299,0.9792142,0.10490248,0.10490248,1.0,0.008916711,0.085,0.0,0.004468778,0.44687784,0.4424299,-27.034529,2.1543143,0.7181048,0.19,0.0,0.15618546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,313,0.0,3,-0.4424299,-0.4468542,-0.4468542,1.0341685,0.0,0.09243396,0.0,0.0,0.085,0.0,0.004424299,0.4424299,0.4468542,-27.835787,2.275216,0.7584054,0.14400001,0.0,0.14768277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,314,0.0,3,-0.4468542,-0.4417651,-0.4417651,0.9490678,0.11244293,0.11244293,1.0,0.0095576495,0.085,0.0,0.004468542,0.4468542,0.4417651,-25.747072,2.0879908,0.69599694,0.216,0.0,0.14497511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,315,0.0,3,-0.4417651,-0.4366077,-0.4366077,0.9482772,0.11264783,0.11264783,1.0,0.009575066,0.085,0.0,0.004417651,0.4417651,0.4366077,-25.701508,2.0862515,0.69541717,0.2,0.0,0.15471469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,316,0.0,3,-0.4366077,-0.44097376,-0.44097376,1.0693365,0.0,0.08524393,0.0,0.0,0.085,0.0,0.004366077,0.4366077,0.44097376,-27.685179,2.3525872,0.7841958,0.14400001,0.0,0.16342309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,317,0.0,3,-0.44097376,-0.43678656,-0.43678656,0.9950764,0.10114016,0.10114016,1.0,0.008596913,0.085,0.0,0.0044097374,0.44097376,0.43678656,-26.805365,2.1892118,0.7297373,0.17600001,0.0,0.16065393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,318,0.0,3,-0.43678656,-0.4321298,-0.4321298,0.9739896,0.1061721,0.1061721,1.0,0.009024628,0.085,0.0,0.0043678656,0.43678656,0.4321298,-26.118935,2.14282,0.71427333,0.112,0.0,0.1340523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,319,0.0,3,-0.4321298,-0.42727244,-0.42727244,0.9666394,0.1079843,0.1079843,1.0,0.0091786655,0.085,0.0,0.004321298,0.4321298,0.42727244,-25.866194,2.1266491,0.70888305,0.16000001,0.0,0.13618842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,320,0.0,3,-0.42727244,-0.43154517,-0.43154517,1.0237603,0.0,0.09467594,0.0,0.0,0.085,0.0,0.0042727245,0.42727244,0.43154517,-26.972298,2.2523177,0.7507726,0.15200001,0.0,0.15933616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,321,0.0,3,-0.43154517,-0.42698106,-0.42698106,0.9810262,0.104465716,0.104465716,1.0,0.008879586,0.085,0.0,0.0043154517,0.43154517,0.42698106,-26.722504,2.1583006,0.71943355,0.2,0.0,0.14993833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,322,0.0,3,-0.42698106,-0.43125087,-0.43125087,1.0577079,0.0,0.08755724,0.0,0.0,0.085,0.0,0.0042698104,0.42698106,0.43125087,-27.85801,2.327004,0.775668,0.120000005,0.0,0.18470174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,323,0.0,3,-0.43125087,-0.42690483,-0.42690483,0.9919738,0.101865284,0.101865284,1.0,0.008658549,0.085,0.0,0.0043125087,0.43125087,0.42690483,-26.984531,2.182386,0.727462,0.2,0.0,0.15254933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,324,0.0,3,-0.42690483,-0.4225086,-0.4225086,0.9916375,0.101944186,0.101944186,1.0,0.008665256,0.085,0.0,0.004269048,0.42690483,0.4225086,-27.375158,2.181646,0.7272154,0.216,0.0,0.16796932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,325,0.0,3,-0.4225086,-0.42673367,-0.42673367,1.0034757,0.0,0.09920289,0.0,0.0,0.085,0.0,0.004225086,0.4225086,0.42673367,-25.897663,2.2076905,0.7358968,0.17,0.0,0.14879598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,326,0.0,3,-0.42673367,-0.42232114,-0.42232114,0.9909057,0.1021161,0.1021161,1.0,0.008679869,0.085,0.0,0.004267337,0.42673367,0.42232114,-26.585056,2.180036,0.7266787,0.15200001,0.0,0.14938696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,327,0.0,3,-0.42232114,-0.41744503,-0.41744503,0.9704106,0.10705067,0.10705067,1.0,0.0090993075,0.085,0.0,0.004223211,0.42232114,0.41744503,-26.471169,2.1349459,0.71164864,0.224,0.0,0.13807674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,328,0.0,3,-0.41744503,-0.41283652,-0.41283652,0.9857788,0.103328764,0.103328764,1.0,0.008782945,0.085,0.0,0.0041744504,0.41744503,0.41283652,-26.475012,2.1687567,0.7229189,0.2,0.0,0.15513179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,329,0.0,3,-0.41283652,-0.4169649,-0.4169649,1.044748,0.0,0.090209454,0.0,0.0,0.085,0.0,0.0041283653,0.41283652,0.4169649,-27.535774,2.2984915,0.7661638,0.096,0.0,0.1642626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,330,0.0,3,-0.4169649,-0.42113453,-0.42113453,1.0472622,0.0,0.08968872,0.0,0.0,0.085,0.0,0.004169649,0.4169649,0.42113453,-28.142067,2.3040228,0.76800764,0.096,0.0,0.1819139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,331,0.0,3,-0.42113453,-0.42534587,-0.42534587,1.0024002,0.0,0.09944887,0.0,0.0,0.085,0.0,0.004211345,0.42113453,0.42534587,-26.245962,2.2053244,0.73510814,0.120000005,0.0,0.15402332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,332,0.0,3,-0.42534587,-0.42959931,-0.42959931,1.0029244,0.0,0.099328876,0.0,0.0,0.085,0.0,0.0042534587,0.42534587,0.42959931,-27.007572,2.2064779,0.73549265,0.18400002,0.0,0.13342969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,333,0.0,3,-0.42959931,-0.4247544,-0.4247544,0.9684289,0.10754024,0.10754024,1.0,0.009140921,0.085,0.0,0.004295993,0.42959931,0.4247544,-27.069134,2.1305861,0.7101954,0.16000001,0.0,0.15499204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,334,0.0,3,-0.4247544,-0.41923586,-0.41923586,0.939698,0.11489522,0.11489522,1.0,0.009766093,0.085,0.0,0.004247544,0.4247544,0.41923586,-25.876345,2.0673769,0.68912566,0.17600001,0.0,0.13499269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,335,0.0,3,-0.41923586,-0.4147688,-0.4147688,0.9919295,0.10187568,0.10187568,1.0,0.008659433,0.085,0.0,0.0041923583,0.41923586,0.4147688,-27.227962,2.1822884,0.7274295,0.16000001,0.0,0.15913671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,336,0.0,3,-0.4147688,-0.41019133,-0.41019133,0.9886461,0.1026488,0.1026488,1.0,0.008725149,0.085,0.0,0.004147688,0.4147688,0.41019133,-27.03303,2.1750648,0.7250216,0.128,0.0,0.12646285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,337,0.0,3,-0.41019133,-0.41429323,-0.41429323,1.0632296,0.0,0.086451076,0.0,0.0,0.085,0.0,0.004101913,0.41019133,0.41429323,-28.44508,2.3391516,0.7797172,0.112,0.0,0.16487645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,338,0.0,3,-0.41429323,-0.41843617,-0.41843617,1.0186105,0.0,0.0958053,0.0,0.0,0.085,0.0,0.004142932,0.41429323,0.41843617,-28.130697,2.2409878,0.7469959,0.14,0.0,0.15712507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,339,0.0,3,-0.41843617,-0.42262053,-0.42262053,1.0267789,0.0,0.09402018,0.0,0.0,0.085,0.0,0.0041843615,0.41843617,0.42262053,-28.111523,2.2589588,0.7529863,0.18400002,0.0,0.20056804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,340,0.0,3,-0.42262053,-0.42684674,-0.42684674,1.017145,0.0,0.09612913,0.0,0.0,0.085,0.0,0.0042262054,0.42262053,0.42684674,-27.536175,2.237764,0.7459213,0.17600001,0.0,0.1800586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,341,0.0,3,-0.42684674,-0.4311152,-0.4311152,1.0212425,0.0,0.095226415,0.0,0.0,0.085,0.0,0.0042684674,0.42684674,0.4311152,-27.835798,2.2467782,0.7489261,0.14400001,0.0,0.15375867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,342,0.0,3,-0.4311152,-0.426639,-0.426639,0.98556036,0.10338073,0.10338073,1.0,0.008787362,0.085,0.0,0.004311152,0.4311152,0.426639,-27.013939,2.168276,0.7227587,0.17600001,0.0,0.16107926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,343,0.0,3,-0.426639,-0.4223588,-0.4223588,0.99762726,0.10054783,0.10054783,1.0,0.008546566,0.085,0.0,0.0042663896,0.426639,0.4223588,-26.563814,2.1948237,0.7316079,0.136,0.0,0.1421715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,344,0.0,3,-0.4223588,-0.41765168,-0.41765168,0.9785324,0.10506731,0.10506731,1.0,0.008930721,0.085,0.0,0.004223588,0.4223588,0.41765168,-26.910122,2.1528141,0.71760476,0.18400002,0.0,0.15544699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,345,0.0,3,-0.41765168,-0.4218282,-0.4218282,1.0039191,0.0,0.09910165,0.0,0.0,0.085,0.0,0.0041765166,0.41765168,0.4218282,-26.906713,2.208666,0.736222,0.15200001,0.0,0.14421602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,346,0.0,3,-0.4218282,-0.41624942,-0.41624942,0.93832296,0.11525958,0.11525958,1.0,0.009797065,0.085,0.0,0.004218282,0.4218282,0.41624942,-25.013145,2.0643518,0.68811727,0.15200001,0.0,0.15290199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,347,0.0,3,-0.41624942,-0.4204119,-0.4204119,1.0015773,0.0,0.09963747,0.0,0.0,0.085,0.0,0.004162494,0.41624942,0.4204119,-27.36194,2.2035139,0.73450464,0.2,0.0,0.1579371,0.0,0.0
