mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,1,0.4913129,0.5007814,0.98564065,0.10336163,0.10336163,1.0,0.009468498,0.09160554,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,1,0.5007814,0.5088703,1.0410041,0.09099047,0.09099047,1.0,0.008088888,0.08889818,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,1,0.5088703,0.51718825,1.015849,0.09641643,0.09641643,1.0,0.008317928,0.086270854,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,1,0.51718825,0.5266108,0.9486684,0.112546384,0.112546384,1.0,0.009422514,0.08372116,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,1,0.5266108,0.5266108,1.0731465,0.0,0.084499374,0.0,0.0,0.08124683,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,1,0.5266108,0.5266108,1.0651941,0.0,0.0860609,0.0,0.0,0.07884562,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,1,0.5266108,0.5266108,1.0709395,0.0,0.08492986,0.0,0.0,0.07651538,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,1,0.5266108,0.53360605,1.0259142,0.094207555,0.094207555,1.0,0.006995288,0.074254006,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,1,0.53360605,0.54034674,1.0289876,0.093543224,0.093543224,1.0,0.006740675,0.07205947,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,1,0.54034674,0.546618,1.0473093,0.08967899,0.08967899,1.0,0.0062712324,0.069929786,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,1,0.546618,0.5530133,1.0257709,0.094238654,0.094238654,1.0,0.0063953227,0.067863055,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,1,0.5530133,0.55945307,1.0097367,0.09778299,0.09778299,1.0,0.006439734,0.0658574,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,1,0.55945307,0.5654488,1.0277307,0.09381435,0.09381435,1.0,0.005995771,0.06391102,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,1,0.5654488,0.5654488,1.0792966,0.0,0.0833112,0.0,0.0,0.06202216,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,1,0.5654488,0.57189226,0.9704008,0.10705307,0.10705307,1.0,0.006443432,0.06018914,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,1,0.57189226,0.57832456,0.95812446,0.11012236,0.11012236,1.0,0.006432278,0.058410283,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,1,0.57832456,0.5833927,1.0486112,0.089410566,0.089410566,1.0,0.0050681485,0.056684,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,1,0.5833927,0.5887298,1.0131236,0.09702336,0.09702336,1.0,0.005337132,0.055008736,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,1,0.5887298,0.5887298,1.0622566,0.0,0.08664498,0.0,0.0,0.053382985,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,1,0.5887298,0.5942066,0.9758487,0.10571857,0.10571857,1.0,0.00547678,0.051805276,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,1,0.5942066,0.5986996,1.0488023,0.08937123,0.08937123,1.0,0.004493067,0.0502742,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,1,0.5986996,0.6033358,1.022156,0.09502634,0.09502634,1.0,0.004636181,0.04878838,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,1.0,2,0.6033358,0.0076568844,1.0396922,0.091265745,0.091265745,1.0,0.0043211104,0.047346465,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.0076568844,0.015178689,1.0009123,0.09979014,0.09979014,1.0,0.0075218044,0.07537623,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610874,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.015178689,0.021924045,1.0352007,0.09221452,0.09221452,1.0,0.006745356,0.073148526,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.021924045,0.029028773,0.99962926,0.10008541,0.10008541,1.0,0.007104729,0.07098666,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.029028773,0.035849035,1.0043468,0.09900408,0.09900408,1.0,0.006820261,0.06888869,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970899,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.035849035,0.04261483,0.9948004,0.101204455,0.101204455,1.0,0.006765793,0.06685272,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.04261483,0.048978265,1.0083985,0.09808474,0.09808474,1.0,0.0063634366,0.06487693,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.048978265,0.055536322,0.9822863,0.104163066,0.104163066,1.0,0.006558057,0.06295952,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.055536322,0.061330542,1.0230374,0.09483366,0.09483366,1.0,0.0057942215,0.061098788,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.061330542,0.06801742,0.9477799,0.112776875,0.112776875,1.0,0.006686885,0.05929305,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.06801742,0.073971525,0.9851584,0.10347646,0.10347646,1.0,0.0059541054,0.057540677,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903265,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.073971525,0.07910898,1.0361975,0.09200309,0.09200309,1.0,0.0051374617,0.055840097,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.07910898,0.08514671,0.9530439,0.11141819,0.11141819,1.0,0.006037726,0.05418977,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.08514671,0.09059112,0.98493785,0.10352902,0.10352902,1.0,0.0054444075,0.052588224,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.09059112,0.095353246,1.0300583,0.093312904,0.093312904,1.0,0.0047621313,0.051034007,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.095353246,0.100093424,1.0190359,0.09571149,0.09571149,1.0,0.0047401814,0.04952573,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.100093424,0.10478246,1.0107183,0.09756221,0.09756221,1.0,0.004689037,0.048062023,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.10478246,0.1098624,0.9629143,0.10891449,0.10891449,1.0,0.005079943,0.046641577,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.1098624,0.114247575,1.0137578,0.096881784,0.096881784,1.0,0.0043851705,0.045263108,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.114247575,0.11862616,1.0013813,0.09968246,0.09968246,1.0,0.0043785903,0.043925382,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445334,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.11862616,0.12315233,0.97395587,0.10618033,0.10618033,1.0,0.0045261695,0.042627193,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.12315233,0.12315233,1.0516838,0.0,0.08878021,0.0,0.0,0.04136737,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.12315233,0.12315233,1.0663686,0.0,0.08582847,0.0,0.0,0.04014478,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.12315233,0.12686686,1.0206963,0.09534628,0.09534628,1.0,0.0037145312,0.038958322,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412829,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.12686686,0.13051507,1.0154915,0.096495815,0.096495815,1.0,0.0036482108,0.037806932,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.13051507,0.13427334,0.9895554,0.1024341,0.1024341,1.0,0.0037582628,0.03668957,-26.793283,2.1770654,0.72568846,0.224,0.0,0.1614023,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.13427334,0.13789111,0.9930709,0.10160827,0.10160827,1.0,0.0036177856,0.03560523,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.13789111,0.14151154,0.97972476,0.104779236,0.104779236,1.0,0.0036204306,0.03455294,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.14099751,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.14151154,0.14473252,1.0174695,0.096057326,0.096057326,1.0,0.0032209696,0.033531744,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.14473252,0.14785281,1.0182332,0.09588857,0.09588857,1.0,0.0031202845,0.032540735,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.14785281,0.1507223,1.0415952,0.0908667,0.0908667,1.0,0.0028694805,0.03157901,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,1.3349991,1.364999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.1507223,0.15376663,1.0028766,0.09933981,0.09933981,1.0,0.0030443391,0.030645711,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,1.364999,1.394999,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.15376663,0.15644783,1.0450124,0.09015454,0.09015454,1.0,0.0026811953,0.02973999,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,1.394999,1.424999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.15644783,0.15941758,0.98759043,0.10289861,0.10289861,1.0,0.0029697616,0.028861046,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,1.424999,1.454999,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.15941758,0.16206427,1.0245808,0.09449725,0.09449725,1.0,0.0026466858,0.028008074,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,1.454999,1.484999,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.16206427,0.16455907,1.0372204,0.09178667,0.09178667,1.0,0.00249479,0.027180308,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817721,1.484999,1.5149989,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.16455907,0.16699338,1.0348486,0.092289306,0.092289306,1.0,0.002434316,0.026377011,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.16699338,0.16955197,1.0001966,0.099954754,0.099954754,1.0,0.0025585871,0.025597453,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.16955197,0.17198823,1.0084435,0.09807459,0.09807459,1.0,0.0024362644,0.024840932,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.17198823,0.17446087,0.98897845,0.10257027,0.10257027,1.0,0.0024726384,0.024106774,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.17446087,0.17706586,0.953305,0.111351214,0.111351214,1.0,0.0026049851,0.023394313,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.17706586,0.17926408,1.0140114,0.09682525,0.09682525,1.0,0.0021982144,0.022702904,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.17926408,0.18161027,0.97269076,0.106490105,0.106490105,1.0,0.0023461832,0.022031935,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.18161027,0.18385966,0.97796017,0.10520583,0.10520583,1.0,0.002249384,0.021380793,-26.525808,2.1515553,0.71718514,0.208,0.0,0.15991768,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.18385966,0.18385966,1.0967525,0.0,0.08002901,0.0,0.0,0.020748897,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.18385966,0.18576813,1.0232804,0.09478063,0.09478063,1.0,0.0019084718,0.020135673,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.18576813,0.1876068,1.0264351,0.09409463,0.09409463,1.0,0.001838663,0.019540574,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.1876068,0.1895369,0.992329,0.10178202,0.10178202,1.0,0.001930099,0.018963065,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.1895369,0.19135143,1.0061146,0.09860193,0.09860193,1.0,0.001814534,0.018402621,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.176768,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.19135143,0.19301917,1.0297227,0.09338504,0.09338504,1.0,0.0016677394,0.017858742,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.19301917,0.19480763,0.98634,0.103195325,0.103195325,1.0,0.0017884717,0.017330937,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.19480763,0.19662325,0.9667679,0.10795235,0.10795235,1.0,0.0018156216,0.016818732,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.19662325,0.1982078,1.0128586,0.09708259,0.09708259,1.0,0.0015845493,0.016321663,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293477,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.1982078,0.19964918,1.0409545,0.091000855,0.091000855,1.0,0.0014413886,0.015839286,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,2.0249984,2.0549984,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,2,0.19964918,0.20123896,0.985372,0.10342557,0.10342557,1.0,0.0015897714,0.015371163,-27.604677,2.1678617,0.7226206,0.18400002,0.0,0.13947397,2.0549984,2.0849984,278400
