mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,10,0.0,1,0.44884065,0.45438248,0.98564065,0.10336163,0.10336163,1.0,0.0055418205,0.053615842,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,11,0.0,1,0.45438248,0.4592004,1.0410041,0.09099047,0.09099047,1.0,0.0048179287,0.052949816,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,12,0.0,1,0.4592004,0.46424222,1.015849,0.09641643,0.09641643,1.0,0.005041814,0.052292064,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,1,0.46424222,0.4700544,0.9486684,0.112546384,0.112546384,1.0,0.005812174,0.051642478,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.4700544,0.4700544,1.0731465,0.0,0.084499374,0.0,0.0,0.051000968,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.4700544,0.4700544,1.0651941,0.0,0.0860609,0.0,0.0,0.050367422,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.4700544,0.4700544,1.0709395,0.0,0.08492986,0.0,0.0,0.04974175,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.4700544,0.4746822,1.0259142,0.094207555,0.094207555,1.0,0.0046278373,0.049123846,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.4746822,0.47922033,1.0289876,0.093543224,0.093543224,1.0,0.0045381207,0.04851362,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.47922033,0.48351693,1.0473093,0.08967899,0.08967899,1.0,0.004296608,0.047910973,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,1,0.48351693,0.4879759,1.0257709,0.094238654,0.094238654,1.0,0.0044589783,0.04731581,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,1,0.4879759,0.4925451,1.0097367,0.09778299,0.09778299,1.0,0.0045692082,0.046728045,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,1,0.4925451,0.4968744,1.0277307,0.09381435,0.09381435,1.0,0.004329305,0.04614758,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,1,0.4968744,0.4968744,1.0792966,0.0,0.0833112,0.0,0.0,0.045574326,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.4968744,0.50169265,0.9704008,0.10705307,0.10705307,1.0,0.0048182653,0.045008194,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,1,0.50169265,0.5065875,0.95812446,0.11012236,0.11012236,1.0,0.004894838,0.044449087,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,1,0.5065875,0.51051235,1.0486112,0.089410566,0.089410566,1.0,0.00392485,0.043896936,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,1,0.51051235,0.5147185,1.0131236,0.09702336,0.09702336,1.0,0.004206122,0.043351643,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,1,0.5147185,0.5147185,1.0622566,0.0,0.08664498,0.0,0.0,0.04281312,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,1,0.5147185,0.5191884,0.9758487,0.10571857,0.10571857,1.0,0.004469917,0.04228129,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,1,0.5191884,0.5229202,1.0488023,0.08937123,0.08937123,1.0,0.00373179,0.041756056,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,1,0.5229202,0.52683884,1.022156,0.09502634,0.09502634,1.0,0.003918635,0.041237358,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,1,0.52683884,0.53055567,1.0396922,0.091265745,0.091265745,1.0,0.0037168064,0.040725097,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,1,0.53055567,0.53444415,1.0146521,0.09668249,0.09668249,1.0,0.003888493,0.040219206,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,1,0.53444415,0.53444415,1.0555172,0.0,0.08800002,0.0,0.0,0.039719597,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,1,0.53444415,0.53816897,1.0224746,0.094956644,0.094956644,1.0,0.0037247874,0.03922619,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,1,0.53816897,0.5416414,1.0475106,0.089637436,0.089637436,1.0,0.003472457,0.038738914,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,1,0.5416414,0.5452437,1.0261465,0.09415719,0.09415719,1.0,0.0036022372,0.038257696,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,1,0.5452437,0.5487585,1.0313886,0.09302751,0.09302751,1.0,0.0035148067,0.037782446,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,1,0.5487585,0.5525631,0.9915534,0.10196393,0.10196393,1.0,0.003804591,0.037313107,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,1,0.5525631,0.5559727,1.0337297,0.0925274,0.0925274,1.0,0.003409597,0.036849596,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,1,0.5559727,0.5599019,0.9666974,0.10796987,0.10796987,1.0,0.003929223,0.036391847,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,1,0.5599019,0.5633651,1.0160971,0.09636136,0.09636136,1.0,0.0034632056,0.035939775,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,1,0.5633651,0.56652963,1.0498371,0.08915853,0.08915853,1.0,0.003164533,0.03549333,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,1,0.56652963,0.5700918,0.9930028,0.10162421,0.10162421,1.0,0.0035621745,0.03505242,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,1,0.5700918,0.573602,0.9939509,0.10140261,0.10140261,1.0,0.0035102533,0.034616992,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,1,0.573602,0.573602,1.0545888,0.0,0.08818835,0.0,0.0,0.034186974,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,1,0.573602,0.5766572,1.0434026,0.090489335,0.090489335,1.0,0.003055128,0.0337623,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,1,0.5766572,0.57989764,1.0123931,0.0971867,0.0971867,1.0,0.0032404861,0.033342898,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,1,0.57989764,0.5832474,0.99255985,0.10172791,0.10172791,1.0,0.003349768,0.0329287,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,1,0.5832474,0.58630985,1.0260829,0.09417097,0.09417097,1.0,0.0030624082,0.03251966,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,1,0.58630985,0.58943534,1.0117977,0.09732004,0.09732004,1.0,0.0031255004,0.03211569,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,1,0.58943534,0.5927306,0.98340356,0.103895426,0.103895426,1.0,0.0032952249,0.031716745,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,1,0.5927306,0.5927306,1.06304,0.0,0.08648883,0.0,0.0,0.031322755,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,1,0.5927306,0.5927306,1.0729353,0.0,0.084540464,0.0,0.0,0.030933658,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,1,0.5927306,0.595562,1.0330036,0.09268221,0.09268221,1.0,0.0028313855,0.030549394,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,1,0.595562,0.5984345,1.0213139,0.095210776,0.095210776,1.0,0.0028724996,0.0301699,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,1,0.5984345,0.60133296,1.0119747,0.0972804,0.0972804,1.0,0.0028984817,0.029795125,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,1.0,2,0.60133296,0.004171886,1.0155592,0.09648077,0.09648077,1.0,0.0028389473,0.029425006,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.004171886,0.008697661,0.9677409,0.10771076,0.10771076,1.0,0.004525775,0.04201786,-26.21202,2.1290724,0.7096908,0.120000005,0.0,0.14212467,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.008697661,0.012656126,1.0204784,0.09539412,0.09539412,1.0,0.003958465,0.041495904,-26.579521,2.2450972,0.74836576,0.14400001,0.0,0.14114109,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.012656126,0.01664514,1.0117111,0.097339444,0.097339444,1.0,0.0039890124,0.040980432,-27.199228,2.2258089,0.7419363,0.192,0.0,0.13890576,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.01664514,0.020269627,1.0479014,0.08955681,0.08955681,1.0,0.003624487,0.04047137,-27.557322,2.3054292,0.7684764,0.112,0.0,0.14469475,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.020269627,0.024189396,1.0084586,0.09807117,0.09807117,1.0,0.0039197695,0.03996862,-26.393639,2.2186532,0.73955107,0.16000001,0.0,0.14855428,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.024189396,0.024189396,1.0613056,0.0,0.08683491,0.0,0.0,0.039472125,-28.182802,2.334919,0.77830637,0.14400001,0.008,0.21357356,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.024189396,0.028144041,0.9937543,0.1014485,0.1014485,1.0,0.003954645,0.038981795,-26.603815,2.1863031,0.72876775,0.14999999,0.0,0.14312363,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.028144041,0.031619683,1.044398,0.09028218,0.09028218,1.0,0.0034756432,0.038497556,-27.714033,2.2977214,0.76590717,0.120000005,0.0,0.13485214,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.031619683,0.035111617,1.0369383,0.0918463,0.0918463,1.0,0.0034919356,0.038019337,-28.077137,2.2813098,0.76043665,0.192,0.0,0.13209322,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.035111617,0.038522642,1.0416908,0.0908467,0.0908467,1.0,0.0034110255,0.03754705,-26.90843,2.2917657,0.7639219,0.096,0.0,0.13788742,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.038522642,0.042101845,1.0153608,0.09652485,0.09652485,1.0,0.0035792026,0.037080634,-27.283182,2.2338386,0.7446129,0.16800001,0.0,0.16092852,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.042101845,0.04565734,1.0128186,0.097091556,0.097091556,1.0,0.0035554937,0.03662001,-26.210958,2.2282453,0.74274844,0.17600001,0.0,0.12271149,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.04565734,0.04939635,0.98553306,0.103387244,0.103387244,1.0,0.0037390112,0.03616511,-26.66743,2.168216,0.7227387,0.15200001,0.0,0.16695775,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.04939635,0.05343236,0.94690895,0.11300329,0.11300329,1.0,0.00403601,0.03571586,-25.392536,2.0832412,0.6944138,0.14400001,0.0,0.161002,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.05343236,0.0568322,1.0159739,0.09638869,0.09638869,1.0,0.00339984,0.03527219,-27.7729,2.2351873,0.7450625,0.120000005,0.0,0.14695542,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.0568322,0.060523134,0.9748675,0.10595769,0.10595769,1.0,0.0036909333,0.03483403,-26.610329,2.1447513,0.7149171,0.18400002,0.0,0.16234645,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.060523134,0.06402724,0.9919972,0.10185979,0.10185979,1.0,0.0035041114,0.03440132,-26.656342,2.1824374,0.72747916,0.18400002,0.0,0.16221036,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.06402724,0.06402724,1.0899957,0.0,0.08128384,0.0,0.0,0.033973977,-29.017952,2.3980384,0.79934615,0.08800001,0.0,0.16494364,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.06402724,0.067184776,1.02637,0.09410874,0.09410874,1.0,0.0031575314,0.033551946,-26.908075,2.2580593,0.75268644,0.14400001,0.0,0.13462463,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.067184776,0.07033241,1.0223055,0.09499362,0.09499362,1.0,0.0031476286,0.033135157,-27.350683,2.249117,0.7497057,0.12,0.0,0.14196897,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.07033241,0.0735767,1.0037395,0.09914265,0.09914265,1.0,0.003244299,0.032723546,-26.112175,2.208271,0.73609036,0.192,0.0,0.14177291,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.0735767,0.07674195,1.0090246,0.097943455,0.097943455,1.0,0.0031652434,0.03231705,-27.274006,2.2198985,0.73996615,0.18400002,0.0,0.17488694,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.07674195,0.07967601,1.036534,0.09193187,0.09193187,1.0,0.0029340612,0.031915605,-26.612576,2.2804203,0.7601401,0.15200001,0.0,0.15558115,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.07967601,0.08290023,0.99014914,0.102294154,0.102294154,1.0,0.0032242234,0.031519137,-26.12806,2.1783717,0.7261239,0.208,0.0,0.151583,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.08290023,0.0862365,0.9698853,0.10718022,0.10718022,1.0,0.0033362636,0.031127604,-26.13739,2.1337903,0.7112634,0.24000001,0.0,0.14116095,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.0862365,0.08911635,1.0283474,0.09368123,0.09368123,1.0,0.0028798482,0.03074093,-27.147415,2.2624094,0.7541365,0.18400002,0.0,0.14586014,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.08911635,0.09187766,1.0411724,0.09095522,0.09095522,1.0,0.0027613149,0.030359058,-27.214285,2.2906249,0.76354164,0.120000005,0.0,0.14326276,0.54499966,0.55499965,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,86,0.0,2,0.09187766,0.09492929,0.9923275,0.10178235,0.10178235,1.0,0.0030516319,0.029981935,-27.729454,2.1831641,0.7277214,0.17600001,0.0,0.14255615,0.55499965,0.56499964,278400
