mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,19,0.0,2,0.003767252,0.013167934,1.0268407,0.094006814,0.094006814,1.0,0.009400682,0.1,-27.505676,2.2590947,0.7530316,0.14400001,0.0,0.16451071,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,20,0.0,2,0.013167934,0.024015397,0.96467173,0.10847464,0.10847464,1.0,0.010847464,0.1,-27.317766,2.1223202,0.7074401,0.16800001,0.0,0.14962512,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,2,0.024015397,0.03545375,0.9416365,0.11438354,0.11438354,1.0,0.011438354,0.1,-26.169836,2.0716417,0.6905472,0.224,0.008,0.14133659,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,2,0.03545375,0.04572662,0.9883083,0.102728665,0.102728665,1.0,0.010272867,0.1,-26.426353,2.1743217,0.7247739,0.15200001,0.0,0.13215809,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,0.0,2,0.04572662,0.04572662,1.0545409,0.0,0.088198066,0.0,0.0,0.1,-28.645758,2.3200362,0.7733454,0.16000001,0.0,0.21086796,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,2,0.04572662,0.056392778,0.971992,0.106661566,0.106661566,1.0,0.010666157,0.1,-26.556826,2.138425,0.7128084,0.216,0.0,0.13758788,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,0.0,2,0.056392778,0.066002846,1.0172734,0.09610071,0.09610071,1.0,0.009610071,0.1,-27.21573,2.2380462,0.7460154,0.18400002,0.0,0.1859461,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.066002846,0.07524062,1.0344328,0.09237771,0.09237771,1.0,0.009237771,0.1,-28.066689,2.2757976,0.7585992,0.17,0.0,0.17518158,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.07524062,0.084439926,1.0362449,0.09199306,0.09199306,1.0,0.009199306,0.1,-27.044287,2.2797842,0.7599281,0.14400001,0.0,0.16110575,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.084439926,0.09360155,1.0380278,0.0916162,0.0916162,1.0,0.00916162,0.1,-27.94403,2.2837067,0.7612356,0.17600001,0.0,0.18870161,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.09360155,0.10282121,1.035285,0.09219663,0.09219663,1.0,0.009219663,0.1,-27.765564,2.2776725,0.7592242,0.192,0.0,0.16526078,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.10282121,0.111874476,1.0431945,0.09053269,0.09053269,1.0,0.009053269,0.1,-27.288868,2.2950737,0.7650246,0.192,0.0,0.17167473,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.111874476,0.111874476,1.0903003,0.0,0.08122686,0.0,0.0,0.1,-27.98392,2.3987086,0.79956955,0.080000006,0.0,0.19173436,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.111874476,0.12210663,0.9900331,0.102321506,0.102321506,1.0,0.010232151,0.1,-27.393543,2.1781163,0.7260388,0.23200001,0.0,0.16414854,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.12210663,0.13167624,1.0191058,0.095696084,0.095696084,1.0,0.009569609,0.1,-27.357689,2.2420776,0.7473592,0.14400001,0.0,0.186147,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.13167624,0.13167624,1.0529029,0.0,0.088531345,0.0,0.0,0.1,-27.524912,2.3164327,0.77214426,0.14400001,0.0,0.15070091,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.13167624,0.13167624,1.0503407,0.0,0.08905521,0.0,0.0,0.1,-27.773973,2.3107955,0.7702652,0.096,0.0,0.1595264,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.13167624,0.14193833,0.9887643,0.102620885,0.102620885,1.0,0.010262089,0.1,-26.44122,2.175325,0.7251083,0.15200001,0.0,0.1539443,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.14193833,0.15094805,1.0452886,0.09009723,0.09009723,1.0,0.009009724,0.1,-27.624298,2.2996807,0.76656026,0.16000001,0.0,0.19130357,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.15094805,0.1612325,0.9878188,0.10284454,0.10284454,1.0,0.010284454,0.1,-26.88103,2.1732447,0.72441494,0.128,0.0,0.14957744,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.1612325,0.17223695,0.9584315,0.11004454,0.11004454,1.0,0.011004454,0.1,-26.324907,2.1085913,0.7028638,0.099999994,0.0,0.16041413,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.17223695,0.18170057,1.0239426,0.09463623,0.09463623,1.0,0.009463623,0.1,-26.710978,2.2527187,0.7509062,0.15200001,0.0,0.14584076,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.18170057,0.19137135,1.0145383,0.09670784,0.09670784,1.0,0.009670785,0.1,-26.68775,2.2320287,0.7440096,0.15200001,0.0,0.16770554,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.19137135,0.2022161,0.96478033,0.108447514,0.108447514,1.0,0.010844751,0.1,-26.58351,2.122559,0.7075197,0.24000001,0.0,0.15057153,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.2022161,0.2111581,1.048566,0.08941986,0.08941986,1.0,0.008941986,0.1,-26.847656,2.3068912,0.76896375,0.15200001,0.0,0.17098638,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.2111581,0.22146079,0.9870492,0.10302693,0.10302693,1.0,0.010302693,0.1,-27.112366,2.1715517,0.7238506,0.24000001,0.0,0.15160812,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.22146079,0.2308142,1.02903,0.093534105,0.093534105,1.0,0.00935341,0.1,-27.834812,2.2639112,0.7546371,0.112,0.0,0.16025689,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.2308142,0.24056108,1.0111347,0.09746873,0.09746873,1.0,0.009746873,0.1,-26.844439,2.224541,0.74151367,0.16000001,0.0,0.15262212,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.24056108,0.251453,0.9628948,0.108919375,0.108919375,1.0,0.010891938,0.1,-26.04341,2.1184108,0.70613694,0.192,0.0,0.146636,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.251453,0.26155406,0.9956329,0.10101063,0.10101063,1.0,0.010101063,0.1,-26.783033,2.1904361,0.7301454,0.096,0.0,0.13793501,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.26155406,0.27094358,1.0273571,0.09389509,0.09389509,1.0,0.009389509,0.1,-27.778378,2.2602308,0.7534103,0.18400002,0.0,0.16025099,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.27094358,0.2805276,1.0184524,0.09584016,0.09584016,1.0,0.009584016,0.1,-27.14994,2.2406402,0.74688005,0.136,0.0,0.14794996,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.2805276,0.2805276,1.079044,0.0,0.08335968,0.0,0.0,0.1,-28.389172,2.3739443,0.7913148,0.128,0.0,0.18875311,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.2805276,0.29038393,1.0062847,0.09856331,0.09856331,1.0,0.009856331,0.1,-26.822546,2.2138705,0.7379569,0.14999999,0.0,0.13062319,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.29038393,0.30027807,1.0046225,0.09894127,0.09894127,1.0,0.009894127,0.1,-27.436611,2.2102134,0.73673785,0.272,0.0,0.16512884,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.30027807,0.30925244,1.0469955,0.0897438,0.0897438,1.0,0.00897438,0.1,-26.601076,2.303436,0.767812,0.128,0.0,0.15212202,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.30925244,0.32007515,0.96566355,0.10822721,0.10822721,1.0,0.010822721,0.1,-26.401466,2.1245022,0.70816743,0.24000001,0.0,0.16230378,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.32007515,0.32007515,1.0664771,0.0,0.08580704,0.0,0.0,0.1,-28.378197,2.3462963,0.78209877,0.104,0.0,0.18387416,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.32007515,0.32992315,1.0066525,0.098479874,0.098479874,1.0,0.009847987,0.1,-26.168787,2.2146797,0.7382266,0.128,0.0,0.13789383,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.32992315,0.33961505,1.0135909,0.09691902,0.09691902,1.0,0.009691902,0.1,-27.622053,2.2299447,0.7433149,0.18400002,0.0,0.16548729,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.33961505,0.33961505,1.0528668,0.0,0.08853871,0.0,0.0,0.1,-28.209064,2.3163533,0.7721178,0.17600001,0.0,0.17646495,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.33961505,0.34905806,1.0248892,0.09443016,0.09443016,1.0,0.009443017,0.1,-27.705294,2.2548013,0.75160044,0.14400001,0.0,0.16391033,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.34905806,0.35930473,0.9894179,0.10246654,0.10246654,1.0,0.010246654,0.1,-26.712717,2.1767628,0.7255876,0.128,0.0,0.17089678,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.35930473,0.36903858,1.0117147,0.09733863,0.09733863,1.0,0.009733863,0.1,-27.042595,2.2258167,0.74193895,0.16000001,0.0,0.14063655,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.36903858,0.37911156,0.9968419,0.10072982,0.10072982,1.0,0.010072983,0.1,-26.748558,2.193096,0.731032,0.15200001,0.0,0.18559365,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.37911156,0.38856697,1.0243201,0.094554,0.094554,1.0,0.0094554005,0.1,-26.290457,2.2535493,0.75118315,0.16800001,0.0,0.1281599,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.38856697,0.38856697,1.0567147,0.0,0.08775773,0.0,0.0,0.1,-27.338963,2.3248186,0.77493954,0.14,0.0,0.1270222,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.38856697,0.39873743,0.99265915,0.10170466,0.10170466,1.0,0.010170466,0.1,-26.654768,2.1838937,0.7279646,0.15200001,0.0,0.1670476,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.39873743,0.40812618,1.0273923,0.09388749,0.09388749,1.0,0.0093887495,0.1,-27.55877,2.260308,0.753436,0.18400002,0.0,0.13792606,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.40812618,0.4172445,1.0400857,0.09118309,0.09118309,1.0,0.009118309,0.1,-27.831923,2.2882342,0.7627448,0.16800001,0.0,0.16553399,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.4172445,0.4172445,1.0534399,0.0,0.08842196,0.0,0.0,0.1,-28.12779,2.3176138,0.77253795,0.14400001,0.0,0.18522346,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.4172445,0.42679578,1.0199379,0.09551291,0.09551291,1.0,0.009551291,0.1,-26.69401,2.2439082,0.7479694,0.128,0.0,0.16700755,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,2,0.42679578,0.43661326,1.0079993,0.09817495,0.09817495,1.0,0.009817495,0.1,-27.052893,2.2176428,0.7392143,0.16800001,0.0,0.13283531,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,2,0.43661326,0.44588134,1.0330106,0.092680715,0.092680715,1.0,0.0092680715,0.1,-27.517714,2.2726686,0.7575562,0.14400001,0.0,0.15147972,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,2,0.44588134,0.45515865,1.0325781,0.09277306,0.09277306,1.0,0.009277306,0.1,-28.472034,2.2717173,0.7572391,0.16800001,0.0,0.17612708,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,2,0.45515865,0.465302,0.9938189,0.10143344,0.10143344,1.0,0.010143344,0.1,-27.222248,2.1864452,0.7288151,0.16800001,0.008,0.14898239,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,2,0.465302,0.465302,1.0660479,0.0,0.085891865,0.0,0.0,0.1,-27.466118,2.3453522,0.78178406,0.16800001,0.0,0.17785874,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,2,0.465302,0.47490925,1.0174,0.09607269,0.09607269,1.0,0.009607269,0.1,-27.404858,2.2383246,0.74610823,0.136,0.0,0.14200923,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,2,0.47490925,0.4851542,0.9894901,0.102449514,0.102449514,1.0,0.010244952,0.1,-25.974787,2.1769216,0.72564054,0.192,0.0,0.15602508,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,2,0.4851542,0.49718437,0.919729,0.1203015,0.1203015,1.0,0.01203015,0.1,-25.455078,2.0234442,0.6744814,0.16,0.0,0.12528883,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,2,0.49718437,0.50810647,0.96169275,0.10922129,0.10922129,1.0,0.010922129,0.1,-26.271954,2.1157663,0.70525545,0.17600001,0.0,0.13797371,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,2,0.50810647,0.51759684,1.0227157,0.09490395,0.09490395,1.0,0.009490396,0.1,-28.310255,2.2500193,0.75000644,0.192,0.0,0.13891809,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,2,0.51759684,0.52762806,0.99864644,0.10031214,0.10031214,1.0,0.010031215,0.1,-26.325838,2.197066,0.73235536,0.14400001,0.0,0.14511958,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,2,0.52762806,0.53730935,1.0140682,0.096812576,0.096812576,1.0,0.009681257,0.1,-27.409315,2.2309947,0.7436649,0.14400001,0.0,0.16993956,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,2,0.53730935,0.547709,0.98298156,0.10399643,0.10399643,1.0,0.010399643,0.1,-26.323845,2.1626027,0.7208676,0.2,0.0,0.1432241,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,2,0.547709,0.547709,1.0508175,0.0,0.08895749,0.0,0.0,0.1,-27.265097,2.3118446,0.77061486,0.2,0.0,0.16740416,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,2,0.547709,0.5585103,0.96652335,0.10801315,0.10801315,1.0,0.010801315,0.1,-26.256538,2.1263938,0.70879793,0.16000001,0.0,0.14237152,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,2,0.5585103,0.5684463,1.0027907,0.099359475,0.099359475,1.0,0.009935948,0.1,-26.821507,2.2061837,0.7353946,0.16000001,0.0,0.14472286,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,1.0,3,0.5684463,0.018038765,1.0180687,0.09592488,0.09592488,1.0,0.0095924875,0.1,-26.707685,2.239796,0.74659866,0.14400001,0.0,0.1939529,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.018038765,0.02881917,0.9673649,0.107804045,0.107804045,1.0,0.010780404,0.1,-26.62029,2.1282454,0.70941514,0.15200001,0.0,0.15122622,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.02881917,0.039364193,0.97695243,0.10545022,0.10545022,1.0,0.010545022,0.1,-26.320131,2.1493382,0.7164461,0.2,0.0,0.16258185,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.039364193,0.049160723,1.0089277,0.09796531,0.09796531,1.0,0.009796531,0.1,-27.162132,2.2196853,0.7398951,0.17600001,0.0,0.13936219,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.049160723,0.059285637,0.9946087,0.10124913,0.10124913,1.0,0.010124913,0.1,-26.491196,2.1881828,0.7293943,0.12,0.0,0.15585187,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.059285637,0.06943789,0.99343765,0.10152252,0.10152252,1.0,0.010152252,0.1,-26.304123,2.1856065,0.72853553,0.18400002,0.0,0.1533871,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.06943789,0.06943789,1.0500585,0.0,0.08911309,0.0,0.0,0.1,-27.940006,2.3101747,0.7700583,0.120000005,0.0,0.15154023,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.06943789,0.079970665,0.9774574,0.10532771,0.10532771,1.0,0.010532771,0.1,-25.576096,2.1504493,0.7168164,0.23200001,0.0,0.13720271,0.0,0.0,304000
