mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,10,0.0,2,0.07290663,0.07902634,1.0381858,0.09158285,0.09158285,1.0,0.0061197146,0.06682162,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,11,0.0,2,0.07902634,0.085519075,1.0027177,0.09937617,0.09937617,1.0,0.006492734,0.065334916,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,12,0.0,2,0.085519075,0.0916966,1.0145594,0.09670314,0.09670314,1.0,0.006177522,0.06388129,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,13,0.0,2,0.0916966,0.098667756,0.9522971,0.11160994,0.11160994,1.0,0.006971159,0.062460016,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,14,0.0,2,0.098667756,0.10436152,1.0304308,0.09323289,0.09323289,1.0,0.0056937663,0.06107036,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,15,0.0,2,0.10436152,0.11102728,0.9522094,0.11163248,0.11163248,1.0,0.0066657565,0.05971162,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,16,0.0,2,0.11102728,0.11659461,1.0206397,0.095358714,0.095358714,1.0,0.0055673383,0.05838311,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,17,0.0,2,0.11659461,0.122216806,1.0066099,0.09848953,0.09848953,1.0,0.0056221923,0.05708416,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,18,0.0,2,0.122216806,0.12736478,1.0351074,0.092234336,0.092234336,1.0,0.005147977,0.055814106,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,19,0.0,2,0.12736478,0.13262853,1.0156778,0.096454434,0.096454434,1.0,0.005263741,0.05457231,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,20,0.0,2,0.13262853,0.1378017,1.0134441,0.09695181,0.09695181,1.0,0.005173169,0.05335815,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,21,0.0,2,0.1378017,0.14278063,1.020294,0.095434636,0.095434636,1.0,0.0049789194,0.052170992,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,22,0.0,2,0.14278063,0.1483241,0.9638754,0.10867373,0.10867373,1.0,0.0055434746,0.051010255,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,0.0,2,0.1483241,0.15334168,0.99739176,0.10060238,0.10060238,1.0,0.0050175777,0.049875338,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,2,0.15334168,0.15806067,1.0142647,0.09676878,0.09676878,1.0,0.004718995,0.048765678,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,2,0.15806067,0.1628342,0.99950397,0.10011429,0.10011429,1.0,0.00477352,0.047680702,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,2,0.1628342,0.1671707,1.0314318,0.09301826,0.09301826,1.0,0.004336499,0.046619866,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,2,0.1671707,0.17170921,1.0018871,0.099566415,0.099566415,1.0,0.0045384993,0.045582633,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,2,0.17170921,0.17572829,1.0449008,0.090177715,0.090177715,1.0,0.0040190835,0.044568475,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.17572829,0.17988077,1.0209482,0.09529099,0.09529099,1.0,0.0041524842,0.043576885,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.17988077,0.1841802,0.9960732,0.10090827,0.10090827,1.0,0.004299435,0.042607356,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.1841802,0.1841802,1.0583063,0.0,0.08743667,0.0,0.0,0.041659392,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.1841802,0.1880233,1.0252604,0.09434949,0.09434949,1.0,0.0038430928,0.040732525,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.1880233,0.19184835,1.0175323,0.09604342,0.09604342,1.0,0.003825052,0.039826278,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.19184835,0.19184835,1.1196916,0.0,0.07591163,0.0,0.0,0.03894019,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.19184835,0.19547361,1.0212871,0.095216654,0.095216654,1.0,0.0036252616,0.03807382,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.19547361,0.19886702,1.040219,0.09115512,0.09115512,1.0,0.003393407,0.03722673,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.19886702,0.19886702,1.0504189,0.0,0.089039184,0.0,0.0,0.03639848,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.19886702,0.19886702,1.0790374,0.0,0.08336093,0.0,0.0,0.03558866,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.19886702,0.2022272,1.0151774,0.09656564,0.09656564,1.0,0.0033601806,0.034796856,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.2022272,0.20529987,1.0442528,0.09031236,0.09031236,1.0,0.0030726676,0.03402267,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.20529987,0.20879117,0.97901016,0.10495178,0.10495178,1.0,0.003491295,0.033265706,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.20879117,0.21187505,1.0231277,0.094813965,0.094813965,1.0,0.00308388,0.032525588,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.21187505,0.21519344,0.9815261,0.10434553,0.10434553,1.0,0.0033183899,0.031801935,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.21519344,0.2181805,1.0174357,0.09606481,0.09606481,1.0,0.002987076,0.031094382,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.2181805,0.2212964,0.9893276,0.10248785,0.10248785,1.0,0.003115894,0.030402571,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.2212964,0.2242205,1.0071455,0.09836813,0.09836813,1.0,0.002924106,0.029726153,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.2242205,0.2242205,1.0942919,0.0,0.08048373,0.0,0.0,0.029064784,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.2242205,0.22691806,1.0226246,0.09492385,0.09492385,1.0,0.002697558,0.028418127,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.22691806,0.22691806,1.0690312,0.0,0.085303865,0.0,0.0,0.027785858,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.22691806,0.22956777,1.0108545,0.097531624,0.097531624,1.0,0.0026497059,0.027167657,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.22956777,0.22956777,1.0646379,0.0,0.08617119,0.0,0.0,0.026563214,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.22956777,0.2323003,0.97794336,0.105209894,0.105209894,1.0,0.002732534,0.025972215,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.2323003,0.23498891,0.975208,0.10587466,0.10587466,1.0,0.0026886198,0.025394365,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.23498891,0.23736677,1.0187814,0.095767595,0.095767595,1.0,0.0023778495,0.024829375,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.23736677,0.23971847,1.0138111,0.09686991,0.09686991,1.0,0.0023517061,0.024276951,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.23971847,0.24225403,0.9713484,0.106819764,0.106819764,1.0,0.0025355616,0.02373682,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.24225403,0.24467814,0.98109865,0.10444828,0.10444828,1.0,0.0024241093,0.023208704,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.24467814,0.2468117,1.0267727,0.09402152,0.09402152,1.0,0.0021335685,0.022692341,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.2468117,0.24898945,1.0080992,0.09815236,0.09815236,1.0,0.002177752,0.022187466,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.24898945,0.25097612,1.0382118,0.091577366,0.091577366,1.0,0.001986663,0.021693822,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.25097612,0.2531249,0.9943715,0.10130446,0.10130446,1.0,0.0021487852,0.02121116,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.2531249,0.2551719,1.0056741,0.09870198,0.09870198,1.0,0.002047004,0.020739239,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.2551719,0.2551719,1.1014669,0.0,0.07916498,0.0,0.0,0.020277819,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.2551719,0.25720993,0.9880389,0.10279241,0.10279241,1.0,0.0020380304,0.019826662,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.25720993,0.25900292,1.0338991,0.09249132,0.09249132,1.0,0.0017929944,0.019385543,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.25900292,0.26097888,0.98193276,0.104247876,0.104247876,1.0,0.0019759394,0.018954242,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.26097888,0.26278475,1.0112479,0.097443335,0.097443335,1.0,0.0018058718,0.018532533,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.26278475,0.26468372,0.97964704,0.104798,0.104798,1.0,0.0018989614,0.018120207,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.26468372,0.26659107,0.96796095,0.107656196,0.107656196,1.0,0.0019073506,0.017717054,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.26659107,0.26826456,1.0149931,0.09660663,0.09660663,1.0,0.0016735042,0.017322872,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.26826456,0.26998305,0.99369806,0.101461664,0.101461664,1.0,0.001718503,0.01693746,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.26998305,0.27169713,0.98504776,0.10350283,0.10350283,1.0,0.0017140713,0.016560622,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.27169713,0.27328616,1.0081697,0.098136455,0.098136455,1.0,0.001589042,0.016192168,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.27328616,0.27498177,0.97021216,0.107099585,0.107099585,1.0,0.0016955916,0.015831916,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.27498177,0.27655756,0.99226063,0.10179803,0.10179803,1.0,0.0015758005,0.0154796755,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.27655756,0.27809298,0.9937669,0.10144558,0.10144558,1.0,0.0015354062,0.01513527,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.27809298,0.2794278,1.0447928,0.09020015,0.09020015,1.0,0.0013348295,0.0147985285,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.2794278,0.2794278,1.0677179,0.0,0.08556223,0.0,0.0,0.014469283,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.2794278,0.28082678,1.0048656,0.098885894,0.098885894,1.0,0.0013989742,0.014147359,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.28082678,0.28229597,0.97382694,0.10621188,0.10621188,1.0,0.0014691862,0.013832597,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.28229597,0.28229597,1.0636785,0.0,0.08636175,0.0,0.0,0.013524839,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.28229597,0.28368393,0.9789826,0.10495843,0.10495843,1.0,0.0013879628,0.013223929,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.28368393,0.28368393,1.0534855,0.0,0.088412665,0.0,0.0,0.012929714,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.28368393,0.28502086,0.9757113,0.10575202,0.10575202,1.0,0.0013369217,0.012642044,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.28502086,0.28614548,1.0410421,0.090982504,0.090982504,1.0,0.001124614,0.012360773,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,2.489998,2.519998,275200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,86,0.0,2,0.28614548,0.28730187,1.0191714,0.095681645,0.095681645,1.0,0.0011563855,0.012085762,-27.654577,2.2422218,0.7474073,0.128,0.0,0.15399323,2.519998,2.549998,278400
