mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,2,0.4941882,0.4941882,1.0567913,0.0,0.087742224,0.0,0.0,0.02,-28.214806,2.3249874,0.7749958,0.128,0.0,0.13481155,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,2,0.4941882,0.4961605,1.006053,0.09861592,0.09861592,1.0,0.0019723184,0.02,-26.493387,2.2133608,0.73778695,0.136,0.0,0.13475154,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,2,0.4961605,0.49800602,1.0349125,0.092275724,0.092275724,1.0,0.0018455144,0.02,-26.844109,2.2768528,0.75895095,0.15200001,0.0,0.13454573,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,2,0.49800602,0.49987203,1.0301162,0.09330047,0.09330047,1.0,0.0018660093,0.02,-28.014639,2.266301,0.7554337,0.16,0.0,0.14564796,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,2,0.49987203,0.50191253,0.9912878,0.1020263,0.1020263,1.0,0.002040526,0.02,-26.559483,2.1808767,0.72695893,0.14400001,0.0,0.14585526,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,2,0.50191253,0.50392014,0.99835145,0.10038031,0.10038031,1.0,0.0020076062,0.02,-27.041063,2.196417,0.73213905,0.15200001,0.0,0.13006411,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,2,0.50392014,0.5059153,1.0010567,0.099756986,0.099756986,1.0,0.0019951398,0.02,-27.436552,2.2023687,0.73412293,0.216,0.0,0.17649224,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,2,0.5059153,0.5079601,0.9903747,0.102241054,0.102241054,1.0,0.002044821,0.02,-26.746027,2.1788678,0.7262893,0.16800001,0.0,0.16125779,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,2,0.5079601,0.50988644,1.0162932,0.096317865,0.096317865,1.0,0.0019263573,0.02,-26.664188,2.2358897,0.7452966,0.16000001,0.0,0.14999141,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,2,0.50988644,0.50988644,1.0539943,0.0,0.08830914,0.0,0.0,0.02,-28.817709,2.3188338,0.7729446,0.15200001,0.0,0.17218922,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,2,0.50988644,0.51180184,1.018769,0.09577034,0.09577034,1.0,0.0019154067,0.02,-26.517786,2.2413366,0.7471122,0.136,0.0,0.14355119,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,2,0.51180184,0.5139072,0.9777044,0.1052678,0.1052678,1.0,0.002105356,0.02,-26.325947,2.1509926,0.71699756,0.17600001,0.0,0.13335875,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,2,0.5139072,0.5157952,1.0250353,0.09439842,0.09439842,1.0,0.0018879683,0.02,-27.411345,2.2551227,0.75170755,0.16800001,0.0,0.139083,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,2,0.5157952,0.5179743,0.96274775,0.108956285,0.108956285,1.0,0.0021791256,0.02,-26.79988,2.1180873,0.7060291,0.17600001,0.0,0.11286896,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,2,0.5179743,0.5202443,0.9450052,0.11349973,0.11349973,1.0,0.0022699945,0.02,-25.895731,2.079053,0.69301766,0.192,0.0,0.13128434,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,2,0.5202443,0.5222632,0.99591285,0.100945555,0.100945555,1.0,0.002018911,0.02,-26.52895,2.191052,0.7303507,0.16000001,0.0,0.13332157,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,2,0.5222632,0.52463996,0.9250455,0.11883777,0.11883777,1.0,0.0023767552,0.02,-25.367075,2.0351408,0.67838025,0.17999999,0.0,0.1486372,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,2,0.52463996,0.52650964,1.0292574,0.093485124,0.093485124,1.0,0.0018697025,0.02,-27.472572,2.2644114,0.75480384,0.112,0.0,0.14972794,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,2,0.52650964,0.5287129,0.9579606,0.11016393,0.11016393,1.0,0.0022032785,0.02,-26.99443,2.1075554,0.70251846,0.17600001,0.0,0.15093246,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,2,0.5287129,0.53071886,0.9987173,0.10029579,0.10029579,1.0,0.0020059159,0.02,-26.646822,2.197222,0.73240733,0.112,0.0,0.15193,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,2,0.53071886,0.53291804,0.9587754,0.10995744,0.10995744,1.0,0.0021991488,0.02,-26.00071,2.109348,0.70311606,0.18400002,0.0,0.12191573,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,2,0.53291804,0.53493446,0.99644804,0.10082122,0.10082122,1.0,0.0020164244,0.02,-27.059526,2.1922295,0.73074317,0.15200001,0.0,0.14412956,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,2,0.53493446,0.5369,1.0075572,0.098274946,0.098274946,1.0,0.0019654988,0.02,-26.852488,2.21667,0.73889005,0.16800001,0.0,0.14011855,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,2,0.5369,0.5390852,0.96153617,0.10926067,0.10926067,1.0,0.0021852134,0.02,-26.360998,2.1154218,0.7051406,0.23200001,0.0,0.13824391,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,2,0.5390852,0.54097974,1.0235211,0.09472813,0.09472813,1.0,0.0018945625,0.02,-27.507603,2.2517912,0.7505971,0.192,0.0,0.17318872,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,1.0,3,0.54097974,0.0030506095,0.9848734,0.1035444,0.1035444,1.0,0.002070888,0.02,-26.50237,2.1667647,0.72225493,0.15200001,0.0,0.13149242,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,3,0.0030506095,0.0051787402,0.9730316,0.106406555,0.106406555,1.0,0.002128131,0.02,-25.927738,2.1407123,0.7135708,0.120000005,0.0,0.115126394,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,3,0.0051787402,0.007178612,1.0000279,0.09999358,0.09999358,1.0,0.0019998716,0.02,-26.460865,2.2001054,0.7333685,0.16800001,0.0,0.13445829,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,3,0.007178612,0.009211397,0.99293864,0.10163923,0.10163923,1.0,0.0020327845,0.02,-26.935497,2.1845086,0.72816956,0.192,0.0,0.1373801,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,3,0.009211397,0.01130038,0.98109496,0.104449175,0.104449175,1.0,0.0020889835,0.02,-26.325727,2.158452,0.71948403,0.17999999,0.0,0.15539098,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,3,0.01130038,0.013237228,1.0139345,0.09684238,0.09684238,1.0,0.0019368476,0.02,-27.363783,2.2307005,0.7435669,0.128,0.0,0.17209575,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,3,0.013237228,0.01565889,0.91691613,0.1210832,0.1210832,1.0,0.0024216638,0.02,-25.230928,2.0172558,0.6724186,0.17600001,0.0,0.113892086,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,3,0.01565889,0.017533448,1.0281314,0.09372785,0.09372785,1.0,0.001874557,0.02,-27.873337,2.261934,0.753978,0.208,0.0,0.1444186,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,3,0.017533448,0.019552361,0.9959121,0.10094572,0.10094572,1.0,0.0020189143,0.02,-27.10865,2.1910503,0.73035014,0.136,0.0,0.14258951,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,3,0.019552361,0.021389388,1.0369148,0.09185127,0.09185127,1.0,0.0018370254,0.02,-27.294508,2.281258,0.76041937,0.112,0.0,0.14868815,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,3,0.021389388,0.023376785,1.0027453,0.09936987,0.09936987,1.0,0.0019873974,0.02,-26.861725,2.2060835,0.7353612,0.18400002,0.0,0.15021953,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.023376785,0.025403965,0.99413764,0.10135901,0.10135901,1.0,0.00202718,0.02,-26.78573,2.1871464,0.72904885,0.23200001,0.0,0.16009417,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.025403965,0.027339458,1.0142385,0.096774615,0.096774615,1.0,0.0019354923,0.02,-26.493359,2.2313693,0.7437898,0.096,0.0,0.14232649,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.027339458,0.029535132,0.95946217,0.10978369,0.10978369,1.0,0.0021956738,0.02,-26.772556,2.110859,0.70361966,0.192,0.0,0.13747656,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.029535132,0.031368814,1.0377057,0.091684155,0.091684155,1.0,0.0018336831,0.02,-27.123693,2.282998,0.7609994,0.120000005,0.0,0.15984207,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.031368814,0.033384595,0.99658656,0.10078906,0.10078906,1.0,0.0020157811,0.02,-27.649794,2.1925342,0.73084474,0.14400001,0.0,0.1732306,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.033384595,0.03571016,0.9345014,0.11627826,0.11627826,1.0,0.002325565,0.02,-25.140188,2.0559442,0.6853148,0.23200001,0.0,0.12538017,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.03571016,0.037722528,0.99732226,0.100618474,0.100618474,1.0,0.0020123695,0.02,-27.152842,2.1941528,0.7313843,0.19,0.0,0.12521599,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.037722528,0.039769065,0.99001056,0.102326795,0.102326795,1.0,0.002046536,0.02,-25.948666,2.1780667,0.72602224,0.16000001,0.0,0.11652877,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.039769065,0.041993633,0.9537841,0.11122845,0.11122845,1.0,0.002224569,0.02,-26.272728,2.098367,0.6994557,0.16800001,0.0,0.12592539,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.041993633,0.044009566,0.9965541,0.1007966,0.1007966,1.0,0.002015932,0.02,-27.556265,2.1924627,0.7308209,0.208,0.0,0.18223552,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.044009566,0.046126187,0.9753872,0.10583097,0.10583097,1.0,0.0021166194,0.02,-27.351994,2.1458948,0.7152983,0.14400001,0.0,0.1574865,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.046126187,0.048415486,0.9413272,0.11446502,0.11446502,1.0,0.0022893003,0.02,-25.032684,2.0709612,0.69032043,0.17600001,0.0,0.11965418,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.048415486,0.050467767,0.9887934,0.102614,0.102614,1.0,0.00205228,0.02,-26.360739,2.1753888,0.7251296,0.17600001,0.0,0.14265913,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.050467767,0.052559916,0.98043704,0.10460753,0.10460753,1.0,0.0020921505,0.02,-26.269728,2.1570046,0.71900153,0.15200001,0.0,0.13964976,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.052559916,0.054676488,0.9753973,0.10582853,0.10582853,1.0,0.0021165705,0.02,-26.615845,2.145917,0.7153057,0.2,0.0,0.15256463,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.054676488,0.05666969,1.0014786,0.099660136,0.099660136,1.0,0.0019932026,0.02,-27.053684,2.203297,0.73443234,0.15200001,0.0,0.16512716,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.05666969,0.0586778,0.9982423,0.10040554,0.10040554,1.0,0.0020081108,0.02,-27.034664,2.196177,0.732059,0.16800001,0.0,0.14586228,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.0586778,0.060540713,1.030837,0.09314573,0.09314573,1.0,0.0018629145,0.02,-27.246912,2.2678869,0.7559623,0.208,0.0,0.1805386,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.060540713,0.06264643,0.97762895,0.10528611,0.10528611,1.0,0.002105722,0.02,-26.71075,2.1508267,0.71694225,0.208,0.008,0.16851866,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.06264643,0.06494889,0.93883914,0.11512267,0.11512267,1.0,0.0023024534,0.02,-26.379503,2.0654874,0.6884958,0.25,0.0,0.15209006,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.06494889,0.06494889,1.0716965,0.0,0.08478197,0.0,0.0,0.02,-28.774225,2.3577795,0.7859265,0.14400001,0.0,0.12999673,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.06494889,0.067065254,0.9754387,0.10581843,0.10581843,1.0,0.0021163686,0.02,-26.63722,2.146008,0.715336,0.16800001,0.0,0.1388074,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.067065254,0.06911326,0.9896986,0.102400325,0.102400325,1.0,0.0020480065,0.02,-27.052479,2.1773803,0.7257935,0.18400002,0.008,0.15934461,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.06911326,0.07119387,0.98284113,0.104030065,0.104030065,1.0,0.0020806012,0.02,-27.105612,2.1622937,0.7207646,0.224,0.0,0.16233721,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.07119387,0.0731666,1.0059611,0.0986368,0.0986368,1.0,0.0019727359,0.02,-27.118252,2.2131586,0.73771954,0.16800001,0.0,0.15104328,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.0731666,0.07513894,1.0060486,0.098616935,0.098616935,1.0,0.0019723387,0.02,-27.28739,2.213351,0.7377837,0.24000001,0.0,0.15609445,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.07513894,0.07712984,1.0019802,0.09954508,0.09954508,1.0,0.0019909015,0.02,-26.398232,2.2044003,0.7348001,0.2,0.0,0.14459984,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.07712984,0.07917175,0.9909938,0.10209541,0.10209541,1.0,0.0020419082,0.02,-27.056305,2.18023,0.72674334,0.18400002,0.0,0.15452904,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.07917175,0.08141114,0.9508998,0.11196961,0.11196961,1.0,0.0022393921,0.02,-25.205778,2.0920212,0.6973404,0.104,0.0,0.12923165,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.08141114,0.083565846,0.967642,0.10773528,0.10773528,1.0,0.0021547056,0.02,-26.630613,2.128855,0.70961833,0.16000001,0.0,0.13791221,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.083565846,0.085745096,0.96272224,0.10896268,0.10896268,1.0,0.0021792536,0.02,-26.266861,2.1180313,0.70601046,0.192,0.0,0.13711901,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.085745096,0.08782005,0.9840215,0.103747696,0.103747696,1.0,0.0020749539,0.02,-27.391384,2.1648905,0.7216302,0.2,0.0,0.15513027,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.08782005,0.08963138,1.0430328,0.09056643,0.09056643,1.0,0.0018113285,0.02,-27.180738,2.294718,0.76490605,0.21,0.0,0.16810971,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.08963138,0.09186537,0.9519482,0.11169965,0.11169965,1.0,0.002233993,0.02,-25.766052,2.094328,0.6981093,0.112,0.0,0.12665442,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.09186537,0.09385598,1.0020441,0.099530436,0.099530436,1.0,0.0019906086,0.02,-26.414799,2.204541,0.734847,0.120000005,0.0,0.14639528,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.09385598,0.09582338,1.0071379,0.09836987,0.09836987,1.0,0.0019673973,0.02,-27.573122,2.2157476,0.73858255,0.14400001,0.0,0.1305318,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.09582338,0.09782394,0.99987733,0.100028254,0.100028254,1.0,0.002000565,0.02,-27.075891,2.199774,0.733258,0.16800001,0.0,0.14941934,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.09782394,0.09977061,1.0117363,0.097333804,0.097333804,1.0,0.001946676,0.02,-27.761473,2.2258642,0.74195474,0.17600001,0.0,0.14703187,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.09977061,0.1016851,1.0189776,0.09572433,0.09572433,1.0,0.0019144865,0.02,-27.675459,2.2417955,0.7472652,0.104,0.0,0.13988389,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.1016851,0.10383852,0.96790147,0.10767094,0.10767094,1.0,0.0021534187,0.02,-26.744072,2.1294258,0.7098086,0.18400002,0.0,0.14026818,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.10383852,0.10572962,1.0243164,0.09455479,0.09455479,1.0,0.0018910958,0.02,-27.463354,2.2535412,0.7511804,0.104,0.0,0.1371415,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.10572962,0.107820585,0.98068273,0.104548365,0.104548365,1.0,0.0020909673,0.02,-26.262058,2.157545,0.7191817,0.128,0.0,0.123175636,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.107820585,0.10968777,1.029843,0.09335917,0.09335917,1.0,0.0018671834,0.02,-28.059744,2.2656999,0.7552333,0.14400001,0.0,0.15397672,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.10968777,0.11205527,0.92673963,0.11837511,0.11837511,1.0,0.002367502,0.02,-25.15295,2.038868,0.67962265,0.272,0.0,0.1258212,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.11205527,0.11418603,0.97249573,0.10653792,0.10653792,1.0,0.0021307585,0.02,-26.832876,2.1395333,0.7131778,0.136,0.0,0.13417287,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.11418603,0.11616094,1.0054842,0.09874515,0.09874515,1.0,0.001974903,0.02,-27.757168,2.2121096,0.7373699,0.22,0.0,0.1612278,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.11616094,0.11821168,0.9891187,0.10253716,0.10253716,1.0,0.0020507432,0.02,-27.073965,2.1761045,0.7253682,0.15200001,0.0,0.15651561,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.11821168,0.12022393,0.9973474,0.10061265,0.10061265,1.0,0.0020122528,0.02,-26.53677,2.1942081,0.73140275,0.192,0.0,0.1370896,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.12022393,0.122510076,0.9419271,0.11430701,0.11430701,1.0,0.00228614,0.02,-25.62195,2.072281,0.6907603,0.208,0.0,0.12219007,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.122510076,0.12431903,1.0436013,0.09044795,0.09044795,1.0,0.001808959,0.02,-27.878689,2.2959685,0.76532286,0.15200001,0.0,0.1722674,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.12431903,0.12669618,0.9249734,0.11885748,0.11885748,1.0,0.0023771496,0.02,-26.148415,2.0349822,0.67832744,0.28,0.0,0.12110269,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.12669618,0.12877052,0.98415154,0.103716634,0.103716634,1.0,0.0020743327,0.02,-26.913174,2.1651766,0.7217256,0.128,0.0,0.16084422,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.12877052,0.13066815,1.0228174,0.09488174,0.09488174,1.0,0.0018976348,0.02,-26.734661,2.2502432,0.75008106,0.136,0.0,0.12721014,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.13066815,0.13268057,0.9973119,0.10062087,0.10062087,1.0,0.0020124174,0.02,-26.959904,2.19413,0.73137665,0.15200001,0.0,0.13805775,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.13268057,0.13465762,1.0050122,0.09885254,0.09885254,1.0,0.0019770507,0.02,-26.887854,2.211071,0.7370237,0.120000005,0.0,0.15169679,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,3,0.13465762,0.13690689,0.9489887,0.11246342,0.11246342,1.0,0.0022492683,0.02,-27.131392,2.0878167,0.69593894,0.192,0.0,0.13032524,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,3,0.13690689,0.1390391,0.9722016,0.10661011,0.10661011,1.0,0.0021322023,0.02,-26.935066,2.1388862,0.7129621,0.14400001,0.0,0.14993663,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,3,0.1390391,0.14109796,0.98740125,0.102943465,0.102943465,1.0,0.0020588692,0.02,-26.329609,2.172326,0.7241087,0.192,0.0,0.12779088,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,3,0.14109796,0.14306974,1.0061703,0.09858928,0.09858928,1.0,0.0019717854,0.02,-27.062763,2.2136188,0.73787296,0.13,0.0,0.15128927,0.0,0.0,1417600
