mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,10,0.0,2,-0.14235182,-0.14377534,-0.14377534,1.0054648,0.0,0.09874956,0.0,0.0,0.093,0.0,0.0014235182,0.14235182,0.14377534,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,11,0.0,2,-0.14377534,-0.1452131,-0.1452131,1.0391597,0.0,0.09137771,0.0,0.0,0.093,0.0,0.0014377534,0.14377534,0.1452131,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,12,0.0,2,-0.1452131,-0.13733713,-0.13733713,0.9986899,0.10030212,0.10030212,1.0,0.009328098,0.093,0.0,0.001452131,0.1452131,0.13733713,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,13,0.0,2,-0.13733713,-0.12907402,-0.12907402,0.98456454,0.10361807,0.10361807,1.0,0.00963648,0.093,0.0,0.0013733713,0.13733713,0.12907402,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,14,0.0,2,-0.12907402,-0.120290205,-0.120290205,0.9652572,0.10832852,0.10832852,1.0,0.010074553,0.093,0.0,0.0012907402,0.12907402,0.120290205,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,15,0.0,2,-0.120290205,-0.11192285,-0.11192285,0.98755944,0.10290597,0.10290597,1.0,0.009570255,0.093,0.0,0.001202902,0.120290205,0.11192285,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,16,0.0,2,-0.11192285,-0.10321985,-0.10321985,0.9762728,0.105615385,0.105615385,1.0,0.009822231,0.093,0.0,0.0011192285,0.11192285,0.10321985,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,17,0.0,2,-0.10321985,-0.10425205,-0.10425205,1.0617881,0.0,0.086738504,0.0,0.0,0.093,0.0,0.0010321985,0.10321985,0.10425205,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,18,0.0,2,-0.10425205,-0.09433452,-0.09433452,0.9286703,0.117850035,0.117850035,1.0,0.010960054,0.093,0.0,0.0010425205,0.10425205,0.09433452,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,19,0.0,2,-0.09433452,-0.08555229,-0.08555229,0.98056775,0.104576066,0.104576066,1.0,0.009725574,0.093,0.0,0.0009433452,0.09433452,0.08555229,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,20,0.0,2,-0.08555229,-0.08640781,-0.08640781,1.0197753,0.0,0.0955487,0.0,0.0,0.093,0.0,0.00085552287,0.08555229,0.08640781,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,21,0.0,2,-0.08640781,-0.07675748,-0.07675748,0.94669795,0.11305818,0.11305818,1.0,0.010514411,0.093,0.0,0.00086407806,0.08640781,0.07675748,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,22,0.0,2,-0.07675748,-0.06761326,-0.06761326,0.97233045,0.10657847,0.10657847,1.0,0.009911798,0.093,0.0,0.0007675748,0.07675748,0.06761326,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,23,0.0,2,-0.06761326,-0.06828939,-0.06828939,1.0109533,0.0,0.09750945,0.0,0.0,0.093,0.0,0.00067613256,0.06761326,0.06828939,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,24,0.0,2,-0.06828939,-0.05840731,-0.05840731,0.9446145,0.11360188,0.11360188,1.0,0.0105649745,0.093,0.0,0.0006828939,0.06828939,0.05840731,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,25,0.0,2,-0.05840731,-0.048723985,-0.048723985,0.9570224,0.110402144,0.110402144,1.0,0.010267399,0.093,0.0,0.0005840731,0.05840731,0.048723985,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,26,0.0,2,-0.048723985,-0.03938899,-0.03938899,0.97627264,0.10561543,0.10561543,1.0,0.009822235,0.093,0.0,0.00048723983,0.048723985,0.03938899,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,27,0.0,2,-0.03938899,-0.039782878,-0.039782878,1.0383061,0.0,0.09155748,0.0,0.0,0.093,0.0,0.00039388987,0.03938899,0.039782878,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,28,0.0,2,-0.039782878,-0.030480811,-0.030480811,0.9817158,0.10429996,0.10429996,1.0,0.009699897,0.093,0.0,0.00039782876,0.039782878,0.030480811,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,29,0.0,2,-0.030480811,-0.03078562,-0.03078562,1.0760361,0.0,0.08393902,0.0,0.0,0.093,0.0,0.0003048081,0.030480811,0.03078562,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,30,0.0,2,-0.03078562,-0.031093476,-0.031093476,1.0655708,0.0,0.08598628,0.0,0.0,0.093,0.0,0.0003078562,0.03078562,0.031093476,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,31,0.0,2,-0.031093476,-0.03140441,-0.03140441,1.0204154,0.0,0.09540795,0.0,0.0,0.093,0.0,0.00031093476,0.031093476,0.03140441,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,32,0.0,2,-0.03140441,-0.021853443,-0.021853443,0.97438544,0.106075376,0.106075376,1.0,0.00986501,0.093,0.0,0.0003140441,0.03140441,0.021853443,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,33,0.0,2,-0.021853443,-0.012210244,-0.012210244,0.9745296,0.10604015,0.10604015,1.0,0.009861734,0.093,0.0,0.00021853443,0.021853443,0.012210244,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,34,1.0,3,-0.012210244,-0.58262193,-0.58262193,0.98124516,0.10441305,0.10441305,1.0,0.009710413,0.093,0.0,0.00012210244,0.012210244,0.58262193,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,35,0.0,3,-0.58262193,-0.58844817,-0.58844817,1.0213294,0.0,0.09520737,0.0,0.0,0.093,0.0,0.005826219,0.58262193,0.58844817,-27.358837,2.2469695,0.7489898,0.17600001,0.0,0.16682808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,36,0.0,3,-0.58844817,-0.58434325,-0.58434325,0.96894354,0.10741289,0.10741289,1.0,0.0099893985,0.093,0.0,0.0058844816,0.58844817,0.58434325,-26.094303,2.1317184,0.71057284,0.17600001,0.0,0.16172203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,37,0.0,3,-0.58434325,-0.58004135,-0.58004135,0.96221626,0.10908971,0.10908971,1.0,0.010145343,0.093,0.0,0.0058434326,0.58434325,0.58004135,-25.960087,2.116918,0.70563936,0.15200001,0.0,0.15916042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,38,0.0,3,-0.58004135,-0.5752407,-0.5752407,0.9431321,0.113990285,0.113990285,1.0,0.010601097,0.093,0.0,0.0058004134,0.58004135,0.5752407,-25.503881,2.074932,0.6916441,0.15200001,0.0,0.12808049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,39,0.0,3,-0.5752407,-0.57087696,-0.57087696,0.96346885,0.1087755,0.1087755,1.0,0.010116122,0.093,0.0,0.0057524065,0.5752407,0.57087696,-25.367744,2.1196737,0.7065579,0.099999994,0.0,0.14512832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,40,0.0,3,-0.57087696,-0.5667959,-0.5667959,0.9777093,0.10526663,0.10526663,1.0,0.009789797,0.093,0.0,0.0057087694,0.57087696,0.5667959,-27.055485,2.1510034,0.71700114,0.15200001,0.0,0.14240298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,41,0.0,3,-0.5667959,-0.57246387,-0.57246387,1.0080281,0.0,0.098168425,0.0,0.0,0.093,0.0,0.005667959,0.5667959,0.57246387,-27.209652,2.2177062,0.7392354,0.2,0.0,0.18246743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,42,0.0,3,-0.57246387,-0.57818854,-0.57818854,1.013641,0.0,0.09690786,0.0,0.0,0.093,0.0,0.0057246387,0.57246387,0.57818854,-27.626944,2.2300546,0.7433516,0.136,0.0,0.14995705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,43,0.0,3,-0.57818854,-0.5839704,-0.5839704,1.0177994,0.0,0.095984384,0.0,0.0,0.093,0.0,0.0057818852,0.57818854,0.5839704,-27.287834,2.2392035,0.7464012,0.192,0.0,0.17101695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,44,0.0,3,-0.5839704,-0.58012944,-0.58012944,0.9825779,0.104093134,0.104093134,1.0,0.009680661,0.093,0.0,0.005839704,0.5839704,0.58012944,-27.111973,2.1617146,0.7205715,0.16800001,0.0,0.16552345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,45,0.0,3,-0.58012944,-0.57545775,-0.57545775,0.9484108,0.112613164,0.112613164,1.0,0.010473024,0.093,0.0,0.0058012945,0.58012944,0.57545775,-26.514317,2.0865455,0.69551516,0.18400002,0.0,0.16565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,46,0.0,3,-0.57545775,-0.58121234,-0.58121234,1.0404673,0.0,0.09110302,0.0,0.0,0.093,0.0,0.0057545775,0.57545775,0.58121234,-28.192606,2.2890737,0.76302457,0.080000006,0.0,0.1717007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,47,0.0,3,-0.58121234,-0.58702445,-0.58702445,1.0020456,0.0,0.099530086,0.0,0.0,0.093,0.0,0.0058121234,0.58121234,0.58702445,-27.102049,2.2045443,0.73484814,0.2,0.0,0.15403773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,48,0.0,3,-0.58702445,-0.5825344,-0.5825344,0.9531117,0.11140079,0.11140079,1.0,0.0103602735,0.093,0.0,0.0058702445,0.58702445,0.5825344,-26.504282,2.0968876,0.69896257,0.24000001,0.0,0.17301427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,49,0.0,3,-0.5825344,-0.5789738,-0.5789738,0.99600875,0.10092324,0.10092324,1.0,0.009385861,0.093,0.0,0.0058253435,0.5825344,0.5789738,-26.686628,2.191263,0.730421,0.17600001,0.0,0.16204944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,50,0.0,3,-0.5789738,-0.5739376,-0.5739376,0.9340153,0.11640849,0.11640849,1.0,0.01082599,0.093,0.0,0.005789738,0.5789738,0.5739376,-25.633232,2.0548747,0.6849582,0.18400002,0.0,0.1406689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,51,0.0,3,-0.5739376,-0.579677,-0.579677,1.0433127,0.0,0.09050806,0.0,0.0,0.093,0.0,0.005739376,0.5739376,0.579677,-28.097616,2.2953336,0.7651112,0.136,0.0,0.16724525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,52,0.0,3,-0.579677,-0.5854738,-0.5854738,1.0325965,0.0,0.092769146,0.0,0.0,0.093,0.0,0.0057967696,0.579677,0.5854738,-27.926632,2.2717576,0.7572526,0.17,0.0,0.15920134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,53,0.0,3,-0.5854738,-0.5819338,-0.5819338,0.99559844,0.101018645,0.101018645,1.0,0.009394734,0.093,0.0,0.0058547375,0.5854738,0.5819338,-27.039135,2.1903603,0.7301201,0.2,0.0,0.1538209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,54,0.0,3,-0.5819338,-0.57700557,-0.57700557,0.93717253,0.11556529,0.11556529,1.0,0.010747572,0.093,0.0,0.005819338,0.5819338,0.57700557,-25.868284,2.0618207,0.6872736,0.256,0.0,0.15419295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,55,0.0,3,-0.57700557,-0.5827756,-0.5827756,1.0031257,0.0,0.09928286,0.0,0.0,0.093,0.0,0.0057700556,0.57700557,0.5827756,-27.133747,2.2069206,0.7356402,0.15200001,0.0,0.17724808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,56,0.0,3,-0.5827756,-0.578405,-0.578405,0.9599517,0.10966001,0.10966001,1.0,0.010198381,0.093,0.0,0.0058277557,0.5827756,0.578405,-25.567759,2.1119359,0.70397866,0.14400001,0.0,0.15962625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,57,0.0,3,-0.578405,-0.58418906,-0.58418906,1.0061108,0.0,0.098602794,0.0,0.0,0.093,0.0,0.00578405,0.578405,0.58418906,-27.209099,2.2134879,0.7378293,0.208,0.0,0.1893922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,58,0.0,3,-0.58418906,-0.57947236,-0.57947236,0.9448768,0.11353329,0.11353329,1.0,0.010558596,0.093,0.0,0.0058418903,0.58418906,0.57947236,-24.964417,2.0787704,0.6929235,0.18400002,0.0,0.12445051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,59,0.0,3,-0.57947236,-0.58526707,-0.58526707,1.002488,0.0,0.09942874,0.0,0.0,0.093,0.0,0.0057947235,0.57947236,0.58526707,-26.325787,2.2055178,0.7351726,0.120000005,0.0,0.14513484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,60,0.0,3,-0.58526707,-0.58163106,-0.58163106,0.991275,0.10202932,0.10202932,1.0,0.009488727,0.093,0.0,0.0058526704,0.58526707,0.58163106,-26.835663,2.1808486,0.7269496,0.15200001,0.0,0.15702629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,61,0.0,3,-0.58163106,-0.5874474,-0.5874474,1.0698689,0.0,0.0851395,0.0,0.0,0.093,0.0,0.0058163106,0.58163106,0.5874474,-28.05728,2.3537586,0.7845862,0.128,0.0,0.19951667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,62,0.0,3,-0.5874474,-0.5837731,-0.5837731,0.988535,0.102675065,0.102675065,1.0,0.009548781,0.093,0.0,0.005874474,0.5874474,0.5837731,-26.94312,2.1748204,0.7249402,0.192,0.0,0.16968435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,63,0.0,3,-0.5837731,-0.5896108,-0.5896108,1.007322,0.0,0.09832817,0.0,0.0,0.093,0.0,0.0058377306,0.5837731,0.5896108,-27.47617,2.2161524,0.7387175,0.128,0.0,0.17557825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,64,0.0,3,-0.5896108,-0.5861553,-0.5861553,0.99759525,0.10055523,0.10055523,1.0,0.009351637,0.093,0.0,0.005896108,0.5896108,0.5861553,-26.434072,2.1947534,0.7315845,0.16800001,0.0,0.15371466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,65,0.0,3,-0.5861553,-0.5814743,-0.5814743,0.94553727,0.11336075,0.11336075,1.0,0.01054255,0.093,0.0,0.005861553,0.5861553,0.5814743,-26.512392,2.0802236,0.6934079,0.17999999,0.01,0.15977748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,66,0.0,3,-0.5814743,-0.577917,-0.577917,0.99664694,0.100775056,0.100775056,1.0,0.009372081,0.093,0.0,0.0058147428,0.5814743,0.577917,-27.412851,2.192667,0.730889,0.17600001,0.0,0.16030115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,67,0.0,3,-0.577917,-0.5836961,-0.5836961,1.029364,0.0,0.0934622,0.0,0.0,0.093,0.0,0.0057791695,0.577917,0.5836961,-27.102243,2.264646,0.75488204,0.112,0.0,0.1417332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,68,0.0,3,-0.5836961,-0.5895331,-0.5895331,1.0417502,0.0,0.090834275,0.0,0.0,0.093,0.0,0.0058369613,0.5836961,0.5895331,-27.654568,2.291896,0.76396537,0.15200001,0.0,0.16399486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,69,0.0,3,-0.5895331,-0.5840427,-0.5840427,0.9121238,0.122426726,0.122426726,1.0,0.011385686,0.093,0.0,0.0058953306,0.5895331,0.5840427,-24.834082,2.0067124,0.6689042,0.16800001,0.0,0.13420993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,70,0.0,3,-0.5840427,-0.58050704,-0.58050704,0.99645996,0.100818455,0.100818455,1.0,0.009376116,0.093,0.0,0.0058404272,0.5840427,0.58050704,-27.9229,2.1922557,0.73075193,0.2,0.0,0.20098434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,71,0.0,3,-0.58050704,-0.5747496,-0.5747496,0.90543073,0.12432809,0.12432809,1.0,0.011562513,0.093,0.0,0.00580507,0.58050704,0.5747496,-25.53772,1.9919873,0.6639958,0.216,0.0,0.14312798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,72,0.0,3,-0.5747496,-0.5804971,-0.5804971,1.0288297,0.0,0.09357724,0.0,0.0,0.093,0.0,0.0057474957,0.5747496,0.5804971,-27.40756,2.2634706,0.75449026,0.112,0.0,0.15295486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,73,0.0,3,-0.5804971,-0.5759576,-0.5759576,0.9537747,0.11123086,0.11123086,1.0,0.01034447,0.093,0.0,0.005804971,0.5804971,0.5759576,-26.474485,2.0983462,0.69944876,0.192,0.0,0.16837068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,74,0.0,3,-0.5759576,-0.57138735,-0.57138735,0.95438904,0.11107363,0.11107363,1.0,0.010329847,0.093,0.0,0.005759576,0.5759576,0.57138735,-26.617064,2.0996978,0.6998993,0.136,0.0,0.15474337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,75,0.0,3,-0.57138735,-0.56684375,-0.56684375,0.957443,0.1102953,0.1102953,1.0,0.010257464,0.093,0.0,0.0057138735,0.57138735,0.56684375,-26.17001,2.1064167,0.7021389,0.2,0.0,0.15103477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,76,0.0,3,-0.56684375,-0.5725122,-0.5725122,1.0134581,0.0,0.096948676,0.0,0.0,0.093,0.0,0.0056684376,0.56684375,0.5725122,-27.277626,2.2296524,0.74321747,0.15200001,0.0,0.15538858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,77,0.0,3,-0.5725122,-0.5683576,-0.5683576,0.97373706,0.10623386,0.10623386,1.0,0.009879749,0.093,0.0,0.005725122,0.5725122,0.5683576,-26.528605,2.1422644,0.71408814,0.15200001,0.0,0.14699814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,78,0.0,3,-0.5683576,-0.5740412,-0.5740412,1.0488703,0.0,0.08935723,0.0,0.0,0.093,0.0,0.0056835758,0.5683576,0.5740412,-27.228966,2.3075607,0.7691869,0.19,0.0,0.16056857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,79,0.0,3,-0.5740412,-0.5797816,-0.5797816,1.0130594,0.0,0.09703773,0.0,0.0,0.093,0.0,0.0057404116,0.5740412,0.5797816,-27.522736,2.228775,0.74292505,0.216,0.0,0.16264212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,58,80,0.0,3,-0.5797816,-0.5758927,-0.5758927,0.9823068,0.10415814,0.10415814,1.0,0.0096867075,0.093,0.0,0.005797816,0.5797816,0.5758927,-26.297173,2.161118,0.7203727,0.23200001,0.0,0.1832365,0.0,0.0
