mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,263,0.0,3,0.07302402,0.07975412,0.07975412,0.9713187,0.10682704,0.10682704,1.0,0.006730104,0.063,0.0,0.0,0.0,0.0,-26.118109,2.1369438,0.7123146,0.208,0.0,0.1355334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,264,0.0,3,0.07975412,0.07975412,0.07975412,1.0469953,0.0,0.08974386,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.897087,2.3034356,0.7678119,0.128,0.0,0.18804683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,265,0.0,3,0.07975412,0.07975412,0.07975412,1.0557377,0.0,0.08795534,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.35978,2.3226693,0.7742231,0.14400001,0.0,0.14650033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,266,0.0,3,0.07975412,0.087072626,0.087072626,0.9349182,0.116166726,0.116166726,1.0,0.0073185037,0.063,0.0,0.0,0.0,0.0,-25.818016,2.0568612,0.6856204,0.17600001,0.0,0.15897563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,267,0.0,3,0.087072626,0.087072626,0.087072626,1.0143374,0.0,0.096752584,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.931751,2.231587,0.74386233,0.136,0.0,0.15697303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,268,0.0,3,0.087072626,0.09370497,0.09370497,0.9776737,0.10527526,0.10527526,1.0,0.0066323415,0.063,0.0,0.0,0.0,0.0,-26.439434,2.1509252,0.7169751,0.15200001,0.0,0.1541139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,269,0.0,3,0.09370497,0.09370497,0.09370497,1.0192628,0.0,0.095661506,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.233076,2.2424228,0.7474743,0.112,0.0,0.14393975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,270,0.0,3,0.09370497,0.10019571,0.10019571,0.987046,0.10302769,0.10302769,1.0,0.006490744,0.063,0.0,0.0,0.0,0.0,-26.012606,2.1715446,0.7238482,0.15200001,0.008,0.12317202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,271,0.0,3,0.10019571,0.10651113,0.10651113,0.9989386,0.1002447,0.1002447,1.0,0.006315416,0.063,0.0,0.0,0.0,0.0,-26.952404,2.1977088,0.73256963,0.16000001,0.0,0.12856466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,272,0.0,3,0.10651113,0.10651113,0.10651113,1.0298716,0.0,0.09335303,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.486265,2.2657628,0.75525427,0.192,0.0,0.14302203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,273,0.0,3,0.10651113,0.11291753,0.11291753,0.9927266,0.10168885,0.10168885,1.0,0.0064063976,0.063,0.0,0.0,0.0,0.0,-26.317898,2.1840422,0.7280141,0.17,0.0,0.14859553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,274,0.0,3,0.11291753,0.11291753,0.11291753,1.0344988,0.0,0.09236366,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.466377,2.2759428,0.7586476,0.16800001,0.0,0.16509338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,275,0.0,3,0.11291753,0.11978605,0.11978605,0.9624773,0.10902413,0.10902413,1.0,0.0068685203,0.063,0.0,0.0,0.0,0.0,-26.413939,2.1174924,0.7058308,0.23200001,0.0,0.15175922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,276,0.0,3,0.11978605,0.11978605,0.11978605,1.0030898,0.0,0.099291086,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.613169,2.2068415,0.7356138,0.15200001,0.0,0.15589164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,277,0.0,3,0.11978605,0.1264844,0.1264844,0.97337306,0.10632292,0.10632292,1.0,0.0066983444,0.063,0.0,0.0,0.0,0.0,-26.900608,2.1414635,0.7138212,0.208,0.0,0.16115583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,278,0.0,3,0.1264844,0.13330817,0.13330817,0.96531546,0.10831397,0.10831397,1.0,0.00682378,0.063,0.0,0.0,0.0,0.0,-26.244984,2.1237364,0.70791215,0.272,0.0,0.16510251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,279,0.0,3,0.13330817,0.14048836,0.14048836,0.94320506,0.11397115,0.11397115,1.0,0.0071801827,0.063,0.0,0.0,0.0,0.0,-25.843859,2.0750926,0.69169754,0.208,0.0,0.15495878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,280,0.0,3,0.14048836,0.14683948,0.14683948,0.9964892,0.10081166,0.10081166,1.0,0.0063511347,0.063,0.0,0.0,0.0,0.0,-26.656033,2.19232,0.7307734,0.096,0.0,0.14444534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,281,0.0,3,0.14683948,0.15379506,0.15379506,0.95700717,0.11040604,0.11040604,1.0,0.006955581,0.063,0.0,0.0,0.0,0.0,-25.819017,2.1054578,0.7018193,0.192,0.0,0.17458133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,282,0.0,3,0.15379506,0.16038674,0.16038674,0.9803442,0.104629904,0.104629904,1.0,0.006591684,0.063,0.0,0.0,0.0,0.0,-26.65661,2.1568003,0.71893346,0.128,0.0,0.12571266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,283,0.0,3,0.16038674,0.1671304,0.1671304,0.97044516,0.10704215,0.10704215,1.0,0.0067436555,0.063,0.0,0.0,0.0,0.0,-26.150915,2.135022,0.711674,0.128,0.0,0.13627964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,284,0.0,3,0.1671304,0.1671304,0.1671304,1.0001905,0.0,0.09995614,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.781195,2.200463,0.7334877,0.16000001,0.0,0.16082004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,285,0.0,3,0.1671304,0.17364539,0.17364539,0.98542655,0.103412606,0.103412606,1.0,0.0065149944,0.063,0.0,0.0,0.0,0.0,-27.021866,2.1679816,0.72266054,0.104,0.0,0.12971835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,286,0.0,3,0.17364539,0.17364539,0.17364539,1.0194656,0.0,0.09561686,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.033958,2.242869,0.74762297,0.13,0.0,0.16185436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,287,0.0,3,0.17364539,0.17364539,0.17364539,1.0252829,0.0,0.09434463,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.490025,2.2556674,0.75188917,0.208,0.0,0.16119502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,288,0.0,3,0.17364539,0.18072705,0.18072705,0.9492054,0.11240731,0.11240731,1.0,0.007081661,0.063,0.0,0.0,0.0,0.0,-26.015945,2.0882936,0.69609785,0.224,0.0,0.14978443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,289,0.0,3,0.18072705,0.18741317,0.18741317,0.9741659,0.106129006,0.106129006,1.0,0.0066861273,0.063,0.0,0.0,0.0,0.0,-26.210928,2.1432078,0.7144026,0.16800001,0.0,0.13829143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,290,0.0,3,0.18741317,0.19451289,0.19451289,0.9480999,0.112693824,0.112693824,1.0,0.007099711,0.063,0.0,0.0,0.0,0.0,-25.740843,2.0858614,0.69528717,0.120000005,0.0,0.15150467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,291,0.0,3,0.19451289,0.20119265,0.20119265,0.97457975,0.106027916,0.106027916,1.0,0.006679759,0.063,0.0,0.0,0.0,0.0,-26.539661,2.1441183,0.7147061,0.23200001,0.0,0.13682857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,292,0.0,3,0.20119265,0.20797177,0.20797177,0.96816754,0.107605,0.107605,1.0,0.006779115,0.063,0.0,0.0,0.0,0.0,-26.414314,2.130011,0.71000373,0.192,0.0,0.1645056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,293,0.0,3,0.20797177,0.2151362,0.2151362,0.9441584,0.113721244,0.113721244,1.0,0.0071644387,0.063,0.0,0.0,0.0,0.0,-26.2406,2.07719,0.69239664,0.24000001,0.0,0.16623561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,294,0.0,3,0.2151362,0.2151362,0.2151362,1.0208815,0.0,0.09530562,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.083672,2.2459843,0.74866146,0.15200001,0.0,0.14431934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,295,0.0,3,0.2151362,0.2151362,0.2151362,1.0076584,0.0,0.09825206,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.5733,2.2168927,0.73896426,0.16800001,0.0,0.1627364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,296,0.0,3,0.2151362,0.22200242,0.22200242,0.9626229,0.108987615,0.108987615,1.0,0.00686622,0.063,0.0,0.0,0.0,0.0,-26.63325,2.1178126,0.70593756,0.14400001,0.008,0.12613471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,297,0.0,3,0.22200242,0.22842309,0.22842309,0.9917605,0.10191532,0.10191532,1.0,0.0064206654,0.063,0.0,0.0,0.0,0.0,-26.805994,2.1819167,0.7273056,0.15200001,0.0,0.15266947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,298,0.0,3,0.22842309,0.22842309,0.22842309,1.0414615,0.0,0.09089469,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.634,2.291261,0.76375365,0.136,0.0,0.17393292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,299,0.0,3,0.22842309,0.23559758,0.23559758,0.9435492,0.113880865,0.113880865,1.0,0.0071744947,0.063,0.0,0.0,0.0,0.0,-26.25185,2.0758498,0.69194996,0.14999999,0.0,0.13302511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,300,0.0,3,0.23559758,0.24199261,0.24199261,0.993498,0.10150839,0.10150839,1.0,0.0063950284,0.063,0.0,0.0,0.0,0.0,-27.033941,2.1857393,0.72857976,0.16800001,0.0,0.16028196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,301,0.0,3,0.24199261,0.24895966,0.24895966,0.95629114,0.11058821,0.11058821,1.0,0.006967057,0.063,0.0,0.0,0.0,0.0,-26.740408,2.1038826,0.7012942,0.16000001,0.0,0.15036117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,302,0.0,3,0.24895966,0.25551257,0.25551257,0.98290724,0.10401424,0.10401424,1.0,0.0065528974,0.063,0.0,0.0,0.0,0.0,-26.88161,2.162439,0.72081304,0.136,0.0,0.14077304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,303,0.0,3,0.25551257,0.26247352,0.26247352,0.9566709,0.110491544,0.110491544,1.0,0.0069609676,0.063,0.0,0.0,0.0,0.0,-26.777544,2.104718,0.70157266,0.192,0.0,0.15255502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,304,0.0,3,0.26247352,0.26904517,0.26904517,0.98166627,0.10431186,0.10431186,1.0,0.0065716472,0.063,0.0,0.0,0.0,0.0,-26.101192,2.159709,0.719903,0.120000005,0.0,0.13766593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,305,0.0,3,0.26904517,0.2755971,0.2755971,0.9829728,0.10399852,0.10399852,1.0,0.006551907,0.063,0.0,0.0,0.0,0.0,-26.762451,2.1625834,0.72086114,0.224,0.008,0.15876175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,306,0.0,3,0.2755971,0.2755971,0.2755971,1.013113,0.0,0.097025745,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.645672,2.228893,0.7429644,0.17600001,0.0,0.15234903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,307,0.0,3,0.2755971,0.2755971,0.2755971,1.017015,0.0,0.096157916,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.600784,2.2374775,0.7458259,0.14400001,0.0,0.15706268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,308,0.0,3,0.2755971,0.2819193,0.2819193,0.9984724,0.10035236,0.10035236,1.0,0.006322199,0.063,0.0,0.0,0.0,0.0,-27.317707,2.1966832,0.73222774,0.16800001,0.0,0.15577859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,309,1.0,4,0.2819193,-0.29808068,-0.29808068,1.0049235,0.0,0.098872714,0.0,0.0,0.063,0.0,0.0,0.0,0.29808068,-26.211098,2.2108757,0.7369586,0.16000001,0.0,0.13371266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,310,0.0,4,-0.29808068,-0.29168507,-0.29168507,0.99345857,0.10151761,0.10151761,1.0,0.0063956096,0.063,0.0,0.0,0.29808068,0.29168507,-28.197231,2.1856525,0.72855085,0.136,0.0,0.13821702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,311,0.0,4,-0.29168507,-0.29168507,-0.29168507,1.0236564,0.0,0.09469861,0.0,0.0,0.063,0.0,0.0,0.29168507,0.29168507,-27.10933,2.252089,0.75069636,0.120000005,0.0,0.15847583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,312,0.0,4,-0.29168507,-0.28517526,-0.28517526,0.9857722,0.10333031,0.10333031,1.0,0.0065098093,0.063,0.0,0.0,0.29168507,0.28517526,-27.53461,2.1687422,0.7229141,0.17999999,0.0,0.17234722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,313,0.0,4,-0.28517526,-0.28517526,-0.28517526,1.0332708,0.0,0.0926252,0.0,0.0,0.063,0.0,0.0,0.28517526,0.28517526,-27.260536,2.2732413,0.7577471,0.112,0.0,0.14542378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,314,0.0,4,-0.28517526,-0.2787598,-0.2787598,0.9921137,0.10183247,0.10183247,1.0,0.006415446,0.063,0.0,0.0,0.28517526,0.2787598,-27.374306,2.1826937,0.7275646,0.15200001,0.0,0.17802432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,315,0.0,4,-0.2787598,-0.27241105,-0.27241105,0.99665093,0.10077412,0.10077412,1.0,0.0063487696,0.063,0.0,0.0,0.2787598,0.27241105,-27.621107,2.1926758,0.73089194,0.216,0.008,0.1605379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,316,0.0,4,-0.27241105,-0.27241105,-0.27241105,1.015688,0.0,0.09645218,0.0,0.0,0.063,0.0,0.0,0.27241105,0.27241105,-27.897911,2.234558,0.7448527,0.216,0.0,0.15970486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,317,0.0,4,-0.27241105,-0.26529196,-0.26529196,0.94691545,0.11300159,0.11300159,1.0,0.0071191005,0.063,0.0,0.0,0.27241105,0.26529196,-27.049885,2.0832555,0.69441855,0.256,0.0,0.13775901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,318,0.0,4,-0.26529196,-0.2582682,-0.2582682,0.95277077,0.11148829,0.11148829,1.0,0.0070237624,0.063,0.0,0.0,0.26529196,0.2582682,-26.40552,2.0961375,0.6987125,0.2,0.008,0.18997966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,319,0.0,4,-0.2582682,-0.2582682,-0.2582682,1.0051063,0.0,0.0988311,0.0,0.0,0.063,0.0,0.0,0.2582682,0.2582682,-26.556448,2.211278,0.7370927,0.18400002,0.0,0.14033307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,320,0.0,4,-0.2582682,-0.25126785,-0.25126785,0.9542199,0.11111691,0.11111691,1.0,0.0070003653,0.063,0.0,0.0,0.2582682,0.25126785,-26.59454,2.0993257,0.6997752,0.2,0.0,0.15112495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,321,0.0,4,-0.25126785,-0.2448063,-0.2448063,0.9890038,0.102564305,0.102564305,1.0,0.0064615514,0.063,0.0,0.0,0.25126785,0.2448063,-26.754583,2.1758518,0.725284,0.18400002,0.0,0.12193134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,322,0.0,4,-0.2448063,-0.23819321,-0.23819321,0.97893584,0.10496973,0.10496973,1.0,0.0066130934,0.063,0.0,0.0,0.2448063,0.23819321,-26.481764,2.1537018,0.71790063,0.15200001,0.0,0.1612939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,323,0.0,4,-0.23819321,-0.23819321,-0.23819321,1.0380328,0.0,0.091615126,0.0,0.0,0.063,0.0,0.0,0.23819321,0.23819321,-26.91277,2.2837176,0.76123923,0.14400001,0.0,0.13480018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,324,0.0,4,-0.23819321,-0.23029222,-0.23029222,0.90165883,0.1254126,0.1254126,1.0,0.007900994,0.063,0.0,0.0,0.23819321,0.23029222,-26.002476,1.9836891,0.6612297,0.24000001,0.0,0.13721083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,325,0.0,4,-0.23029222,-0.2232628,-0.2232628,0.9524215,0.11157798,0.11157798,1.0,0.007029413,0.063,0.0,0.0,0.23029222,0.2232628,-26.02913,2.095369,0.6984564,0.17999999,0.0,0.13010119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,326,0.0,4,-0.2232628,-0.21682452,-0.21682452,0.99057007,0.10219507,0.10219507,1.0,0.0064382893,0.063,0.0,0.0,0.2232628,0.21682452,-27.730623,2.1792977,0.72643256,0.216,0.0,0.1392173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,327,0.0,4,-0.21682452,-0.21682452,-0.21682452,1.0120004,0.0,0.09727463,0.0,0.0,0.063,0.0,0.0,0.21682452,0.21682452,-27.603395,2.2264454,0.7421485,0.136,0.0,0.13841853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,328,0.0,4,-0.21682452,-0.20975666,-0.20975666,0.95005286,0.11218819,0.11218819,1.0,0.007067856,0.063,0.0,0.0,0.21682452,0.20975666,-26.118681,2.090158,0.69671935,0.16800001,0.0,0.14163229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,329,0.0,4,-0.20975666,-0.20287967,-0.20287967,0.9619422,0.10915855,0.10915855,1.0,0.006876989,0.063,0.0,0.0,0.20975666,0.20287967,-26.833584,2.1163151,0.7054384,0.16000001,0.0,0.13939115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,330,0.0,4,-0.20287967,-0.19606058,-0.19606058,0.9656147,0.10823939,0.10823939,1.0,0.0068190815,0.063,0.0,0.0,0.20287967,0.19606058,-26.456865,2.1243947,0.70813155,0.23200001,0.0,0.15981606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,331,0.0,4,-0.19606058,-0.19606058,-0.19606058,1.0293239,0.0,0.09347082,0.0,0.0,0.063,0.0,0.0,0.19606058,0.19606058,-27.607973,2.2645578,0.75485265,0.15200001,0.0,0.13321935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,332,0.0,4,-0.19606058,-0.1893489,-0.1893489,0.9725097,0.10653449,0.10653449,1.0,0.006711673,0.063,0.0,0.0,0.19606058,0.1893489,-26.4225,2.139564,0.71318805,0.2,0.0,0.14013591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,333,0.0,4,-0.1893489,-0.1821551,-0.1821551,0.942382,0.11418736,0.11418736,1.0,0.007193804,0.063,0.0,0.0,0.1893489,0.1821551,-26.234825,2.0732818,0.6910939,0.18400002,0.0,0.12732348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,334,0.0,4,-0.1821551,-0.1821551,-0.1821551,1.00465,0.0,0.09893502,0.0,0.0,0.063,0.0,0.0,0.1821551,0.1821551,-26.527592,2.2102742,0.7367581,0.136,0.0,0.15044506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,335,0.0,4,-0.1821551,-0.17571141,-0.17571141,0.99020517,0.10228097,0.10228097,1.0,0.006443701,0.063,0.0,0.0,0.1821551,0.17571141,-26.54781,2.178495,0.726165,0.24000001,0.0,0.14386515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,336,0.0,4,-0.17571141,-0.16939251,-0.16939251,0.99869937,0.100299925,0.100299925,1.0,0.006318895,0.063,0.0,0.0,0.17571141,0.16939251,-27.031122,2.1971824,0.73239416,0.112,0.0,0.15833445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,337,0.0,4,-0.16939251,-0.16245827,-0.16245827,0.9583416,0.110067315,0.110067315,1.0,0.006934241,0.063,0.0,0.0,0.16939251,0.16245827,-25.767782,2.1083937,0.7027979,0.224,0.0,0.14454708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,338,0.0,4,-0.16245827,-0.15573752,-0.15573752,0.9719222,0.10667871,0.10667871,1.0,0.006720759,0.063,0.0,0.0,0.16245827,0.15573752,-27.63618,2.1382716,0.71275723,0.099999994,0.0,0.14016736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,339,0.0,4,-0.15573752,-0.14895187,-0.14895187,0.96774954,0.10770862,0.10770862,1.0,0.006785643,0.063,0.0,0.0,0.15573752,0.14895187,-27.070654,2.1290915,0.7096972,0.15200001,0.0,0.17426735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,340,0.0,4,-0.14895187,-0.14231804,-0.14231804,0.97757643,0.10529883,0.10529883,1.0,0.0066338265,0.063,0.0,0.0,0.14895187,0.14231804,-27.221228,2.150711,0.7169037,0.23200001,0.0,0.18159038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,341,0.0,4,-0.14231804,-0.1357483,-0.1357483,0.9817926,0.104281515,0.104281515,1.0,0.0065697357,0.063,0.0,0.0,0.14231804,0.1357483,-27.438244,2.159987,0.7199957,0.16000001,0.0,0.15604562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,342,0.0,4,-0.1357483,-0.12905309,-0.12905309,0.97357607,0.106273256,0.106273256,1.0,0.006695215,0.063,0.0,0.0,0.1357483,0.12905309,-26.520367,2.14191,0.71397007,0.15200001,0.0,0.15162742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,343,0.0,4,-0.12905309,-0.12168457,-0.12168457,0.9319606,0.11696055,0.11696055,1.0,0.007368515,0.063,0.0,0.0,0.12905309,0.12168457,-25.538689,2.0503542,0.6834514,0.23200001,0.0,0.14394279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,344,0.0,4,-0.12168457,-0.12168457,-0.12168457,1.0270174,0.0,0.09396856,0.0,0.0,0.063,0.0,0.0,0.12168457,0.12168457,-28.206964,2.2594833,0.75316113,0.15200001,0.0,0.16827583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,345,0.0,4,-0.12168457,-0.114637986,-0.114637986,0.9513617,0.11185059,0.11185059,1.0,0.0070465873,0.063,0.0,0.0,0.12168457,0.114637986,-26.350407,2.0930376,0.6976792,0.216,0.0,0.1460874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,346,0.0,4,-0.114637986,-0.10780039,-0.10780039,0.9644371,0.10853326,0.10853326,1.0,0.0068375957,0.063,0.0,0.0,0.114637986,0.10780039,-26.642036,2.121804,0.707268,0.208,0.0,0.14565855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,35,347,0.0,4,-0.10780039,-0.10780039,-0.10780039,1.0046526,0.0,0.09893441,0.0,0.0,0.063,0.0,0.0,0.10780039,0.10780039,-26.469748,2.21028,0.73676,0.112,0.0,0.13050501,0.0,0.0
